id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphh1,lphh1,1.0,1,0,0,0,28,38,113/114,31,0,0
lphh2,lphh2,1.0,0,4,155,121,105,150,176,111,103,150
lphh3,lphh3,1.0,1,13,52,38,25,46,0/61,32,34,38
lphh4,lphh4,1.0,1,80/1,0,43,6,58,79,6,6,0/70
lphh5,lphh5,1.0,1,1,46,0,12,0,142,17,22,35/40
lphnh0,lphnh0,1.0,1,2,61,36,12,32/31,118/120,16,18/9,33
lphnh1,lphnh1,1.0,1,1,1,47,24,60,77,34,37,64
lphnh2,lphnh2,1.0,1,2,73,41,21,62/63,377,29,2,70
lphnh3,lphnh3,1.0,1,26,124,96,36,118/119,130/26,46,51/54,99
lphnh4,lphnh4,1.0,1,3,143,122,76,124,150,76,86,139
lphnh5,lphnh5,1.0,1,2,52,40,7,49,65,7,25,51
lphnh6,lphnh6,1.0,1,6,28,32,13,36,95,22,7,46
lphnh7,lphnh7,1.0,1,3,327,322,165,214/215,330,175,180,321
lphnh8,lphnh8,1.0,1,3,45,45,32/29,50,111,34,44,65/66/60
lphnh9,lphnh9,1.0,1,3,89,53,30,57,3,31,33,83
lphnh10,lphnh10,1.0,1,1,84,82,37,80/81,107,34,29,71
lphnh11,lphnh11,1.0,1,27,134,123,47,112/113,145,82,87,120
lphnh12,lphnh12,1.0,1,2/3,112,34,27,81,116,21/30,32,104
lphnh13,lphnh13,1.0,1,121/15,104,99,32,80,118,43,52/54,94
lphnh14,lphnh14,1.0,1,8,81,62,14,68,118,17/18,33/31,78
lphnh15,lphnh15,1.0,1,7,33,7,14,28,36,14,22,31
lphnh16,lphnh16,1.0,1,6,39,33,16/10/15,28,108,18,21,30
lphnh17,lphnh17,1.0,1,203/204/14,196,154/190,48/47,154,200,61,66,189
lphnh18,lphnh18,1.0,1,4,95,70/72,27,70,146,27,54,91
lphnh19,lphnh19,1.0,1,2,130,121,40,67,384,33,44/45,114/115/111
lphnh20,lphnh20,1.0,1,11,106,83,35,92/94,121/122,67,71/73,104/105
lphnh21,lphnh21,1.0,1,6/171,168,64,37,79,170,47,49/8,89
lphnh22,lphnh22,1.0,1,5,105,71,43,96,114/110,54,60,97
lphnh23,lphnh23,1.0,1/188,4,78,44,16,51,187,23,4,73
lphnh24,lphnh24,1.0,1,6,92,81/78,9,40,111,11,14,75
lphnh25,lphnh25,1.0,1,4,4,67,14,62,162,49,56/12,66
lphnh26,lphnh26,1.0,1,1,81,56,33,74,84,39,42,75
lphnh27,lphnh27,1.0,1,1,91,60,38,60,103,41,42,81
lphnh28,lphnh28,1.0,1,2/3,108,72,17/18,83/86,112,31,61,93
lphnh29,lphnh29,1.0,1,1,129,81,33,70,174,64,65,76
lphnh30,lphnh30,1.0,1,3,56,41,13,49,66,19,24,54
lphnh31,lphnh31,1.0,1,15,18/58,53,22,56,70,29,19,56
lphnh32,lphnh32,1.0,1,16,123/220,123,40,215,233,67,116,123
lphnh33,lphnh33,1.0,1,4,145,8,21,38,159,25/26/27,29,39
lphnh34,lphnh34,1.0,1,1,107,83,33,103,119,40,77,104
lphnh35,lphnh35,1.0,1,1,69,51,34/39,56/57,109,40,43,64
lphnh36,lphnh36,1.0,1,5/6,47,51,33,53,77,38/39,42,57
lphnh37,lphnh37,1.0,1,11,100,17,63,87,126,63,85,98
lphnh38,lphnh38,1.0,1,6,82,62,27,70,96,48,59,81
lphnh39,lphnh39,1.0,1/170,2,67,69,57,73,169,60,16,134
lphnh40,lphnh40,1.0,1,3,76,75,33,68,87,41,50,73
lphnh41,lphnh41,1.0,1/71,1,5,38,20,47,69,32,13,53/54
lphnh42,lphnh42,1.0,1,1,105,90,24,69,166,32/33/28,35,86
lphnh43,lphnh43,1.0,1,1,85/86/87,51,18,61,97,33,13,76
lnpsh0,lnpsh0,1.0,1,1,1,27,5,0,28,15,20,26
lnpsh1,lnpsh1,1.0,1,1,1,1,0,1,1,17,22,32
lnpsh2,lnpsh2,1.0,1,0,13,15,5,17,20,5,12,17
lnpsh3,lnpsh3,1.0,1,1,20,2,5,16,0,6,9,17
lnpsh4,lnpsh4,1.0,0,0,0,0,1,12,0,1,2,0
lnpsh5,lnpsh5,1.0,1,0,22,0,3,15,0,10,0,20
lnpsnh0,lnpsnh0,1.0,1,7,26,19,15,22,29,17,15,24
lnpsnh1,lnpsnh1,1.0,1,1,25,25,1,27,37,1,24,30
lnpsnh2,lnpsnh2,1.0,1,2,25,23,11,22,2,14,19,20
lnpsnh3,lnpsnh3,1.0,1,1,12,11,5,1,1,5,8,1
lnpsnh4,lnpsnh4,1.0,1,1,21,1,4,19,23,11,1,17
lnpsnh5,lnpsnh5,1.0,1,2,69,18,5,28,76,5,10,65
lnpsnh6,lnpsnh6,1.0,1,1,39,1,6,30,48,10,25,36
lnpsnh7,lnpsnh7,1.0,1,5,5,5,12,20,5,17,18,37
lnpsnh8,lnpsnh8,1.0,1,1,1,1,5,1,23,5,14,1
lnpsnh9,lnpsnh9,1.0,1,1,20,17,5,19,28,7,13,19
lnpsnh10,lnpsnh10,1.0,1,9,27,27,21,27,47,21,23,27
lnpsnh11,lnpsnh11,1.0,1,13,42,13,13,40,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,28,3,6,3,30,6,10,16
lnpsnh13,lnpsnh13,1.0,1,1,1,32,4,36,1,15,1,38
lnpsnh14,lnpsnh14,1.0,1,9,23,9,16,21,33,15,18,21
lnpsnh15,lnpsnh15,1.0,1,4,13,14,9,23,35,9,7,16
lnpsnh16,lnpsnh16,1.0,1,2,14,14,9,14,2,9,12,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,13,21,32,13,5,21
lnpsnh18,lnpsnh18,1.0,1,1,32,13,2,17,34,2,7,29
lnpsnh19,lnpsnh19,1.0,1,1,1,1,11,17,1,12,16,17
lnpsnh20,lnpsnh20,1.0,1,1,1,18,3,18,29,3,17,18
lnpsnh21,lnpsnh21,1.0,1,1,20,10,6,10,27,6,7,16
lnpsnh22,lnpsnh22,1.0,1,11,11,11,15,11,36,15,22,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,5,1,22,5,12,18
lnpsnh24,lnpsnh24,1.0,1,2,24,28,3,30,2,12,3,31
lnpsnh25,lnpsnh25,1.0,1,1,22,18,3,16,32,3,6,11
lnpsnh26,lnpsnh26,1.0,1,8,11,11,16,36,51,16,23,11
lnpsnh27,lnpsnh27,1.0,1,3,18,12,7,11,19,5,3,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,10,25,38,12,23,33
lnpsnh29,lnpsnh29,1.0,1,1,26,1,3,21,1,3,11,1
lnpsnh30,lnpsnh30,1.0,1,2,7,14,8,20,2,12,13,14
lnpsnh31,lnpsnh31,1.0,1,5,5,5,14,5,5,17,22,5
lnpsnh32,lnpsnh32,1.0,1,1,44,1,1,35,1,1,30,41
lnpsnh33,lnpsnh33,1.0,1,2,52,47,31,47,71,42,26,47
lnpsnh34,lnpsnh34,1.0,1,1,1,13,5,18,1,5,1,22
lnpsnh35,lnpsnh35,1.0,1,8,18,8,16,8,21,16,11,8
lnpsnh36,lnpsnh36,1.0,1,2,2,24,2,26,34,11,18,24
lnpsnh37,lnpsnh37,1.0,1,5,14,13,5,13,17,9,5,13
lnpsnh38,lnpsnh38,1.0,1,4,4,21,12,21,39,15,17,26
lnpsnh39,lnpsnh39,1.0,1,1,4,4,8,4,24,10,4,4
lnpsnh40,lnpsnh40,1.0,1,2,2,2,4,2,2,4,25,26
lnpsnh41,lnpsnh41,1.0,1,2,13,9,4,10,2,5,2,12
lnpsnh42,lnpsnh42,1.0,1,5,67,67,15,72,79,15,64,69
lnpsnh43,lnpsnh43,1.0,1,9,9,26,17,26,30,18,20,26
lnpmh0,lnpmh0,1.0,1,1,1,0,3,57,1,52,1,0
lnpmh1,lnpmh1,1.0,1,1,3,0,0,11,14,5,5,0
lnpmh2,lnpmh2,1.0,1,1,24,2,11,0,66,11,13,2
lnpmh3,lnpmh3,1.0,0,1,45,2,10,28,46,19,25,43
lnpmh4,lnpmh4,1.0,0,2,3,27,9,27,30,24,25,27
lnpmh5,lnpmh5,1.0,0,2,52,78,42,53,80,45,50,77
lnpmh6,lnpmh6,1.0,1,1,64,16,0,17,76,12,14,63
lnpmsh0,lnpmsh0,1.0,1,1,41,29,3,36,63,17,3,37
lnpmsh1,lnpmsh1,1.0,1,1,16,21,11,25,31,11,14,29
lnpmsh2,lnpmsh2,1.0,1,1,21,26,12,27,3,12,14,65
lnpmsh3,lnpmsh3,1.0,1,3,18,12,3,15,25,3,7,12
lnpmsh4,lnpmsh4,1.0,1,1,45,38,1,23,51,8,10,35
lnpmsh5,lnpmsh5,1.0,1,1,44,24,1,36,52,1,1,31
lnpmsh6,lnpmsh6,1.0,1,1,23,15,3,18,25,3,11,22
lnpmsh7,lnpmsh7,1.0,1,15,90,43,31,83,102,37,38,43
lnpmsh8,lnpmsh8,1.0,1,1,1,11,1,11,13,5,6,11
lnpmsh9,lnpmsh9,1.0,1,1,44,36,13,40,57,29,1,40
lnpmsh10,lnpmsh10,1.0,1,36,24,15,4,18,32,5,12,20
lnpmsh11,lnpmsh11,1.0,1,2,32,14,3,14,65,4,3,23
lnpmsh12,lnpmsh12,1.0,1,3,47,30,16,41,59,12,22,42
lnpmsh13,lnpmsh13,1.0,1,1,9,21,2,20,34,2,2,17
lnpmsh14,lnpmsh14,1.0,1,1,38,30,8,30,45,23,8,33
lnpmsh15,lnpmsh15,1.0,1,1,59,51,6,51,62,6,16,54
lnpmsh16,lnpmsh16,1.0,1,1,48,37,1,42,49,27,33,42
lnpmsh17,lnpmsh17,1.0,1,1,17,18,8,21,68,8,15,24
lnpmsh18,lnpmsh18,1.0,1,1,25,20,4,22,45,9,4,23
lnpmsh19,lnpmsh19,1.0,1,3,3,46,31,52,96,45,7,49
lnpmsh20,lnpmsh20,1.0,1,1,34,13,6,18,1,11,5,13
lnpmsh21,lnpmsh21,1.0,1,1,20,13,3,16,36,7,12,18
lnpmsh22,lnpmsh22,1.0,1,1,66,1,1,63,67,1,20,23
lnpmsh23,lnpmsh23,1.0,1,1,1,17,3,12,177,3,9,16
lnpmsh24,lnpmsh24,1.0,1,1,207,1,34,1,233,167,184,203
lnpmsh25,lnpmsh25,1.0,1,1,42,26,16,36,1,21,25,26
lnpmsh26,lnpmsh26,1.0,1,1,94,83,1,88,1,19,26,87
lnpmsh27,lnpmsh27,1.0,1,1,18,12,5,17,22,5,3,12
lnpmsh28,lnpmsh28,1.0,1,4,4,27,4,15,33,7,10,20
lnpmsh29,lnpmsh29,1.0,1,1,28,19,3,19,37,6,12,19
lnpmsh30,lnpmsh30,1.0,1,1,45,35,14,37,46,17,22,43
lnpmsh31,lnpmsh31,1.0,1,1,1,10,6,20,24,6,7,23
lnpmsh32,lnpmsh32,1.0,1,4,4,36,29,42,66,29,33,45
lnpmsh33,lnpmsh33,1.0,1,1,36,33,8,17,54,8,9,30
lnpmsh34,lnpmsh34,1.0,1,2,3,33,8,36,72,18,28,42
lnpmsh35,lnpmsh35,1.0,1,1,17,45,6,28,52,8,12,43
lnpmsh36,lnpmsh36,1.0,1,4,30,22,4,24,34,4,16,22
lnpmsh37,lnpmsh37,1.0,1,1,24,15,6,15,1,9,11,15
lnpmsh38,lnpmsh38,1.0,1,1,178,167,8,167,1,10,165,167
lnpmsh39,lnpmsh39,1.0,1,6,65,49,46,58,70,46,9,49
lnpmsh40,lnpmsh40,1.0,1,1,21,24,14,33,104,13,20,37
lnpmsh41,lnpmsh41,1.0,1,1,52,1,22,34,55,22,22,51
lnpmsh42,lnpmsh42,1.0,1,2,42,24,6,24,2,6,2,34
lnphh0,lnphh0,1.0,1,9,92,10,0,0,0,0,49,83
lnphh1,lnphh1,1.0,1,1,77,75,0,0,0,56,0,69
lnphh2,lnphh2,1.0,1,9,9,9,28,59,131,50,11,90
lnphh3,lnphh3,1.0,1,1,0,48,14,0,137,18,20,98
lnphh4,lnphh4,1.0,1,0,0,44,0,40,0,8,15,25
lnphh5,lnphh5,1.0,1,7,65,55,0,42,72,31,16,54
lnphnh0,lnphnh0,1.0,1,8,259,188,17,182,363,94,117,129
lnphnh1,lnphnh1,1.0,1,6,66,29,13,39,82,15,25,60
lnphnh2,lnphnh2,1.0,1,3,118,130,57,173,189,60,116,175
lnphnh3,lnphnh3,1.0,1,1,57,1,27,46,61,32,34,39
lnphnh4,lnphnh4,1.0,1,1,3,73,33,60,107,33,38,72
lnphnh5,lnphnh5,1.0,1,1,48,46,14,39,64,24,31,44
lnphnh6,lnphnh6,1.0,1,13,39,40,15,71,80,19,36,43
lnphnh7,lnphnh7,1.0,1,1,105,90,16,67,106,14,50,86
lnphnh8,lnphnh8,1.0,1,1,35,26,6,30,36,10,6,32
lnphnh9,lnphnh9,1.0,1,9,9,68,20,66,78,24,29,9
lnphnh10,lnphnh10,1.0,1,8,197,192,35,175,215,47,60,189
lnphnh11,lnphnh11,1.0,1,3,173,137,32,145,214,37,85,166
lnphnh12,lnphnh12,1.0,1,6,107,32,10,91,261,13,26,96
lnphnh13,lnphnh13,1.0,1,6,67,51,17,62,76,29,42,64
lnphnh14,lnphnh14,1.0,1,7,134,90,19,103,138,74,83,133
lnphnh15,lnphnh15,1.0,1,4,62,51,11,59,65,20,38,61
lnphnh16,lnphnh16,1.0,1,1,110,1,19,53,120,21,49,71
lnphnh17,lnphnh17,1.0,1,3,27,42,11,40,51,18,23,32
lnphnh18,lnphnh18,1.0,1,189,182,141,57,169,188,80,108,179
lnphnh19,lnphnh19,1.0,1,2,55,30,4,47,4,21,26,49
lnphnh20,lnphnh20,1.0,1,1,131,116,9,111,146,16,22,114
lnphnh21,lnphnh21,1.0,1,1,41,28,4,21,50,6,15,3
lnphnh22,lnphnh22,1.0,1,1,93,82,64,87,135,73,56,89
lnphnh23,lnphnh23,1.0,1,1,126,125,21,124,141,32,38,53
lnphnh24,lnphnh24,1.0,1,1,1,59,9,74,1,11,47,59
lnphnh25,lnphnh25,1.0,1,1,183,144,38,171,185,45,80,176
lnphnh26,lnphnh26,1.0,1,11,67,46,23,46,74,20,27,61
lnphnh27,lnphnh27,1.0,1,74,67,23,7,36,73,13,15,66
lnphnh28,lnphnh28,1.0,1,1,126,83,19,80,162,21,71,80
lnphnh29,lnphnh29,1.0,1,1,63,61,9,58,69,17,44,51
lnphnh30,lnphnh30,1.0,1,3,128,118,66,113,3,78,96,116
lnphnh31,lnphnh31,1.0,1,1,27,30,23,39,154,23,25,65
lnphnh32,lnphnh32,1.0,1,10,218,160,57,173,230,143,144,176
lnphnh33,lnphnh33,1.0,1,9,43,27,16,33,69,21,24,37
lnphnh34,lnphnh34,1.0,1,2,2,40,9,58,110,24,31,40
lnphnh35,lnphnh35,1.0,1,4,84,65,12,66,92,21,61,77
lnphnh36,lnphnh36,1.0,1,21,21,127,32,122,137,41,76,125
lnphnh37,lnphnh37,1.0,1,3,155,108,14,114,234,14,76,150
lnphnh38,lnphnh38,1.0,1,4,5,98,44,100,5,68,84,100
lnphnh39,lnphnh39,1.0,1,1,78,27,8,47,89,14,19,57
lnphnh40,lnphnh40,1.0,1,1,106,75,58,87,111,66,74,90
lnphnh41,lnphnh41,1.0,1,3,72,36,21,65,116,32,35,70
lnphnh42,lnphnh42,1.0,1,120,87,64,44,83,119,46,55,84
lnphnh43,lnphnh43,1.0,1,14,32,72,42,77,32,47,65,116
