id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh17,lpmnh17,1.0,37,1,51,4,13,48,18,26,31,49/50
lpmnh18,lpmnh18,1.0,67,3,3,1,6,159,63,89,139,162
lpmnh19,lpmnh19,1.0,23,35,1,3,4,31,4,8,18,5
lpmnh20,lpmnh20,1.0,17,43,2,1,8,24,10,12,2,35
lpmnh21,lpmnh21,1.0,129,1,136,1,6,131,18,23,38,1/135
lpmnh22,lpmnh22,1.0,36,9,44,3,14,38/40,14,17,18,37
lpmnh23,lpmnh23,1.0,8/14,35,1/35,1,1,32,5,7,13,15
lpmnh24,lpmnh24,1.0,41,1,1,1,11,9,12,18,38,48
lpmnh25,lpmnh25,1.0,48/49/45,2/68,2,1,4,66,6/7,16,18/19/20,63
lpmnh26,lpmnh26,1.0,43/44,1,51,2,5,48,4,9,36,49
lpmnh27,lpmnh27,1.0,71,83,1/77,45,53/54,75,56,65,69,76
lpmnh28,lpmnh28,1.0,28,38,38,5,11,37,19,28,32,37
lpmnh29,lpmnh29,1.0,60,71,1,1,3,63,5,52,62,70
lpmnh30,lpmnh30,1.0,21,20,20,18,22,275,24,32,269,21
lpmnh31,lpmnh31,1.0,57,1,1,8/9/10,18,80,15,39,40,87
lpmnh32,lpmnh32,1.0,35,1,1,3,1,42,23,24,33/34,41
lpmnh33,lpmnh33,1.0,93,16,16,13,25/26,94,28,51,88,94/95
lpmnh34,lpmnh34,1.0,53,1,1,15,18,65,18,20,33,80
lpmnh35,lpmnh35,1.0,26,1/46,1,1,2,36,5,18,15,43
lpmnh36,lpmnh36,1.0,31,1,1,4,15,36,20/21,24,26,42
lpmnh37,lpmnh37,1.0,46,1,1,5,8,49/50,8/11,19,33,51/47
lpmnh38,lpmnh38,1.0,85,1,1,40/41/42,46,100,46,84,96,100
lpmnh39,lpmnh39,1.0,8/27,1/47,1,2,1,6,4,15,22,45
lpmnh40,lpmnh40,1.0,32/31,36,35,5,12,34,21,22,27,34
lpmnh41,lpmnh41,1.0,71,76,1,4,1,1,26/27,30,36,1/75
lpmnh42,lpmnh42,1.0,48,56,1,4/5,11,50,18,36/37/38,46,53
lphh0,lphh0,1.0,0,80,64/63,16/17,21,60,25,0/42,52,60
lphh1,lphh1,1.0,53,73,0,10,13,0,0/36,40,42,63
lphh2,lphh2,1.0,204/205,215,1/213,9,0,0,75,0/79,203,212
lphh3,lphh3,1.0,103/105,35,0,27/30,35,0/108,0,80,86,112
lphh4,lphh4,1.0,147,155/156,1,5,10,154,12,0,132,153
lphh5,lphh5,1.0,89,1,103,2,10,95,57/62,67,85/87,0
lphnh0,lphnh0,1.0,92,136,133,4,25,105/107,38,60/61,82,132
lphnh1,lphnh1,1.0,151,1,167,5,14,156,93,107,146,163
lphnh2,lphnh2,1.0,96/95,107,104,8/9,16,100,37,13,62,100
lphnh3,lphnh3,1.0,204,221,1,70,1/82,213,104,120,170,219
lphnh4,lphnh4,1.0,98/99,1,1,8,43,101,48,63,91,101
lphnh5,lphnh5,1.0,46,67,51,3,13,11,17,24,41,11
lphnh6,lphnh6,1.0,80,14,14,10,21,83,19,39,50/46,83
lphnh7,lphnh7,1.0,148,1,1,3/5,64/66/67,208/207,107,114/115,132,209
lphnh8,lphnh8,1.0,41,1,1,5,19,48,15,33,37,48
lphnh9,lphnh9,1.0,115/116,1,1,4,23,132/134,36,72,104,136
lphnh10,lphnh10,1.0,214,1,1,2/4,32/31,219,81,184,193,216
lphnh11,lphnh11,1.0,258,295,63,60,75,285,170,180,240,292/294
lphnh12,lphnh12,1.0,289,318,317,3,19,309,105,107,282,315
lphnh13,lphnh13,1.0,176,59,208,44,67,202,117,135,141,204
lphnh14,lphnh14,1.0,65,80,76,9,14,66,23/28,29,51,73
lphnh15,lphnh15,1.0,34/31,42/43,1,7,1,17,16/15,19,17,17
lphnh16,lphnh16,1.0,101,149,16,12/14/15,20/21,138,48,90,94,145
lphnh17,lphnh17,1.0,331,382,377,40/42,56,362,82/79,277,329,368
lphnh18,lphnh18,1.0,117,131,14,10,26/27,126,31,92,110,128
lphnh19,lphnh19,1.0,131,184,175,6,16,165,88,99,124,172
lphnh20,lphnh20,1.0,196,204/205,1,35/36,1,201,130,164,177,202
lphnh21,lphnh21,1.0,217,278,268,5,31,226,134,151,192,265
lphnh22,lphnh22,1.0,322,337/335,332,8/10,25,12,268,277,292,330
lphnh23,lphnh23,1.0,93,123,1,6,18,109,23,35,53,101
lphnh24,lphnh24,1.0,148,1,187,27,30,175,66/67,114,121,185
lphnh25,lphnh25,1.0,50,69,69/70,11,19,65,41,50,61,68
lphnh26,lphnh26,1.0,94/95,124,122,4/5,20,110,26,33,92,113
lphnh27,lphnh27,1.0,56,4,4,3,21,69,24,30,40,77
lphnh28,lphnh28,1.0,121,21,21,7/8,51,125,64/63,73,87,129
lphnh29,lphnh29,1.0,35,97,97,4,23,51,24,29,40,96
lphnh30,lphnh30,1.0,59,78,1,4,1,70,1/13,22,54,75
lphnh31,lphnh31,1.0,56,107,87,34,37,81,38,39,77,84
lphnh32,lphnh32,1.0,297,28,308,20,31,303,40,78,88,299
lphnh33,lphnh33,1.0,59,176/23,174,7,29,62,38,45,57,161
lphnh34,lphnh34,1.0,113,1,1,1,13,117,23,39,104,116
lphnh35,lphnh35,1.0,89,113,109,1,27,102,55,66,80,100
lphnh36,lphnh36,1.0,86,29,29,26,42,89,57,70,79,91
lphnh37,lphnh37,1.0,90,102/104,1/101,14,49,93,50,66,79,100
lphnh38,lphnh38,1.0,99,118,116,16/17,30,104,55,73,88,103
lphnh39,lphnh39,1.0,44,138/139,5,1,35,130,42,61,79,133
lphnh40,lphnh40,1.0,58,1,1,2,17,95,26,51,74,98/83/99
lphnh41,lphnh41,1.0,65,80,5,1,28,48/69,44/46/47,52,56,48
lphnh42,lphnh42,1.0,156,187,184,3,40,175,102,104,140,179
lphnh43,lphnh43,1.0,138/139,1,147,6/7,19,74,68/70,120,132,144
lnpsh0,lnpsh0,1.0,14,1,1,1,1,19,1,0,0,17
lnpsh1,lnpsh1,1.0,12,1,1,1,2,1,1,5,5,17
lnpsh2,lnpsh2,1.0,3,1,1,1,1,40,1,21,38,1
lnpsh3,lnpsh3,1.0,24,32,1,1,7,7,7,7,20,28
lnpsh4,lnpsh4,1.0,27,1,31,1,4,30,4,6,0,6
lnpsh5,lnpsh5,1.0,0,1,1,0,1,18,5,1,9,1
lnpsnh0,lnpsnh0,1.0,32,1,1,18,20,1,23,27,33,1
lnpsnh1,lnpsnh1,1.0,26,1,1,1,1,31,5,14,23,31
lnpsnh2,lnpsnh2,1.0,13,43,1,4,10,39,10,26,32,33
lnpsnh3,lnpsnh3,1.0,24,30,1,1,1,28,1,8,16,28
lnpsnh4,lnpsnh4,1.0,37,43,1,2,3,38,3,12,31,40
lnpsnh5,lnpsnh5,1.0,34,8,71,7,10,61,10,17,27,61
lnpsnh6,lnpsnh6,1.0,1,1,1,2,8,14,1,10,1,14
lnpsnh7,lnpsnh7,1.0,23,1,1,3,17,30,18,12,21,30
lnpsnh8,lnpsnh8,1.0,21,1,1,2,5,23,6,1,14,1
lnpsnh9,lnpsnh9,1.0,23,31,1,2,6,4,12,19,16,26
lnpsnh10,lnpsnh10,1.0,51,1,56,17,21,1,22,38,1,54
lnpsnh11,lnpsnh11,1.0,73,1,1,27,29,29,33,40,39,29
lnpsnh12,lnpsnh12,1.0,10,1,1,1,1,11,5,1,1,12
lnpsnh13,lnpsnh13,1.0,46,1,1,1,5,6,4,9,40,6
lnpsnh14,lnpsnh14,1.0,86,90,1,20,1,87,42,60,84,87
lnpsnh15,lnpsnh15,1.0,37,1,1,5,8,44,8,16,26,45
lnpsnh16,lnpsnh16,1.0,1,1,1,4,10,23,17,1,19,23
lnpsnh17,lnpsnh17,1.0,1,1,1,10,14,1,15,16,40,46
lnpsnh18,lnpsnh18,1.0,13,1,1,4,5,21,5,5,9,20
lnpsnh19,lnpsnh19,1.0,16,21,1,5,9,18,1,12,15,1
lnpsnh20,lnpsnh20,1.0,11,1,13,5,1,1,1,1,9,12
lnpsnh21,lnpsnh21,1.0,17,1,1,7,10,18,14,16,17,18
lnpsnh22,lnpsnh22,1.0,37,1,1,29,30,1,34,1,1,1
lnpsnh23,lnpsnh23,1.0,6,2,2,1,9,12,6,6,6,14
lnpsnh24,lnpsnh24,1.0,112,1,1,2,8,115,5,108,1,115
lnpsnh25,lnpsnh25,1.0,53,1,1,1,5,54,7,1,35,55
lnpsnh26,lnpsnh26,1.0,71,1,1,22,33,29,29,37,29,72
lnpsnh27,lnpsnh27,1.0,26,1,1,9,1,46,17,24,18,54
lnpsnh28,lnpsnh28,1.0,23,8,8,5,8,44,11,20,28,42
lnpsnh29,lnpsnh29,1.0,17,1,21,1,1,1,2,7,5,1
lnpsnh30,lnpsnh30,1.0,24,1,1,1,4,28,4,6,19,28
lnpsnh31,lnpsnh31,1.0,43,1,49,10,12,47,25,30,28,47
lnpsnh32,lnpsnh32,1.0,18,1,27,1,2,24,3,12,17,24
lnpsnh33,lnpsnh33,1.0,34,39,1,5,26,7,27,31,29,36
lnpsnh34,lnpsnh34,1.0,26,3,3,2,3,36,8,11,15,34
lnpsnh35,lnpsnh35,1.0,25,1,1,19,20,1,21,1,1,26
lnpsnh36,lnpsnh36,1.0,35,1,1,1,6,39,6,11,30,7
lnpsnh37,lnpsnh37,1.0,29,38,1,20,25,1,22,1,1,37
lnpsnh38,lnpsnh38,1.0,33,1,1,13,17,38,26,30,33,38
lnpsnh39,lnpsnh39,1.0,24,1,1,1,9,15,11,15,18,15
lnpsnh40,lnpsnh40,1.0,16,1,21,1,5,1,9,1,1,17
lnpsnh41,lnpsnh41,1.0,19,4,4,1,6,7,6,14,7,23
lnpsnh42,lnpsnh42,1.0,43,1,54,4,15,48,19,36,30,50
lnpsnh43,lnpsnh43,1.0,50,14,14,10,18,14,40,49,50,51
lnpmh0,lnpmh0,1.0,44,0,0,0,7,47,0,20,26,47
lnpmh1,lnpmh1,1.0,12,1,1,1,0,17,5,13,12,17
lnpmh2,lnpmh2,1.0,27,0,9,1,9,9,9,9,18,0
lnpmh3,lnpmh3,1.0,10,46,43,6,8,41,8,10,29,0
lnpmh4,lnpmh4,1.0,30,9,9,5,12,19,14,27,28,19
lnpmh5,lnpmh5,1.0,38,1,1,0,21,54,24,34,40,53
lnpmh6,lnpmh6,1.0,0,1,0,4,8,62,1,14,18,60
lnpmsh0,lnpmsh0,1.0,40,44,1,3,1,8,1,24,34,42
lnpmsh1,lnpmsh1,1.0,53,1,1,2,6,4,10,28,30,4
lnpmsh2,lnpmsh2,1.0,62,80,8,7,14,73,19,52,57,73
lnpmsh3,lnpmsh3,1.0,26,9,9,7,11,27,11,16,17,27
lnpmsh4,lnpmsh4,1.0,23,1,1,1,1,26,8,11,22,38
lnpmsh5,lnpmsh5,1.0,54,1,67,4,6,56,7,12,35,56
lnpmsh6,lnpmsh6,1.0,24,29,4,2,7,6,9,6,16,6
lnpmsh7,lnpmsh7,1.0,148,158,1,29,41,150,46,1,53,154
lnpmsh8,lnpmsh8,1.0,23,1,1,1,1,1,1,8,22,1
lnpmsh9,lnpmsh9,1.0,33,1,45,1,4,43,11,18,22,14
lnpmsh10,lnpmsh10,1.0,7,1,26,2,1,16,1,8,14,20
lnpmsh11,lnpmsh11,1.0,19,28,23,1,1,21,1,5,18,22
lnpmsh12,lnpmsh12,1.0,60,5,74,1,11,71,24,30,39,73
lnpmsh13,lnpmsh13,1.0,44,1,50,1,1,46,1,15,35,48
lnpmsh14,lnpmsh14,1.0,38,1,1,3,7,41,16,19,32,44
lnpmsh15,lnpmsh15,1.0,35,47,3,2,11,43,11,16,37,42
lnpmsh16,lnpmsh16,1.0,35,1,44,3,4,38,4,20,30,41
lnpmsh17,lnpmsh17,1.0,44,1,1,5,15,48,16,23,35,48
lnpmsh18,lnpmsh18,1.0,23,37,35,1,2,31,7,10,26,8
lnpmsh19,lnpmsh19,1.0,38,1,1,2,9,13,12,15,21,13
lnpmsh20,lnpmsh20,1.0,41,58,1,5,14,43,28,31,35,53
lnpmsh21,lnpmsh21,1.0,10,22,24,2,1,20,8,11,10,21
lnpmsh22,lnpmsh22,1.0,137,145,6,1,7,7,16,23,28,143
lnpmsh23,lnpmsh23,1.0,17,33,30,7,1,1,1,14,22,27
lnpmsh24,lnpmsh24,1.0,64,3,3,2,18,76,21,64,64,80
lnpmsh25,lnpmsh25,1.0,29,1,1,1,8,1,1,15,20,35
lnpmsh26,lnpmsh26,1.0,88,1,95,2,1,89,8,21,83,10
lnpmsh27,lnpmsh27,1.0,33,38,11,1,13,34,17,11,30,11
lnpmsh28,lnpmsh28,1.0,23,31,1,9,11,25,10,18,19,29
lnpmsh29,lnpmsh29,1.0,26,5,5,3,5,37,13,21,30,33
lnpmsh30,lnpmsh30,1.0,74,1,1,2,15,4,15,64,71,4
lnpmsh31,lnpmsh31,1.0,44,1,46,5,13,45,14,9,36,9
lnpmsh32,lnpmsh32,1.0,59,1,66,4,16,64,16,24,46,61
lnpmsh33,lnpmsh33,1.0,17,1,33,2,8,30,7,14,21,30
lnpmsh34,lnpmsh34,1.0,33,39,38,9,13,36,16,18,25,36
lnpmsh35,lnpmsh35,1.0,59,1,1,3,4,73,11,34,58,73
lnpmsh36,lnpmsh36,1.0,34,1,44,12,14,18,15,30,32,40
lnpmsh37,lnpmsh37,1.0,10,16,1,1,6,1,5,9,10,15
lnpmsh38,lnpmsh38,1.0,50,80,79,2,7,9,8,68,71,75
lnpmsh39,lnpmsh39,1.0,66,1,1,21,40,70,26,44,26,77
lnpmsh40,lnpmsh40,1.0,65,69,69,3,7,67,13,30,53,7
lnpmsh41,lnpmsh41,1.0,58,1,1,2,23,73,23,32,53,73
lnpmsh42,lnpmsh42,1.0,75,1,99,5,7,82,28,61,68,92
lnphh0,lnphh0,1.0,93,117,18,16,21,110,68,80,83,0
lnphh1,lnphh1,1.0,62,1,1,5,30,73,0,48,50,35
lnphh2,lnphh2,1.0,66,1,105,18,0,88,42,44,48,88
lnphh3,lnphh3,1.0,108,141,136,2,0,131,40,61,0,0
lnphh4,lnphh4,1.0,90,120,0,12,17,114,0,46,53,118
lnphh5,lnphh5,1.0,63,0,0,0,29,0,30,0,59,96
lnphnh0,lnphnh0,1.0,267,324,20,9,23,269,31,63,108,317
lnphnh1,lnphnh1,1.0,102,134,133,15,20,116,44,62,69,125
lnphnh2,lnphnh2,1.0,179,188,185,6,29,13,54,71,104,183
lnphnh3,lnphnh3,1.0,79,94,3,1,18,31,29,36,61,90
lnphnh4,lnphnh4,1.0,94,116,113,2,8,104,8,33,58,109
lnphnh5,lnphnh5,1.0,43,1,1,1,11,49,14,28,17,17
lnphnh6,lnphnh6,1.0,113,26,26,21,28,116,34,63,69,116
lnphnh7,lnphnh7,1.0,92,120,19,1,23,108,35,54,67,117
lnphnh8,lnphnh8,1.0,50,1,57,1,5,53,9,25,43,53
lnphnh9,lnphnh9,1.0,123,16,16,11,21,127,19,36,38,17
lnphnh10,lnphnh10,1.0,228,245,245,14,29,241,29,56,108,244
lnphnh11,lnphnh11,1.0,146,179,177,8,28,163,50,84,133,167
lnphnh12,lnphnh12,1.0,185,201,192,29,33,189,35,47,51,191
lnphnh13,lnphnh13,1.0,90,106,102,18,26,96,28,37,53,33
lnphnh14,lnphnh14,1.0,92,120,112,27,31,109,38,61,80,104
lnphnh15,lnphnh15,1.0,44,51,14,9,17,30,28,33,42,30
lnphnh16,lnphnh16,1.0,50,1,79,3,17,56,20,39,42,78
lnphnh17,lnphnh17,1.0,71,80,5,3,12,74,28,40,53,74
lnphnh18,lnphnh18,1.0,306,319,317,73,100,312,100,211,244,315
lnphnh19,lnphnh19,1.0,92,22,22,18,25,22,30,56,87,96
lnphnh20,lnphnh20,1.0,117,152,151,3,16,136,19,36,128,149
lnphnh21,lnphnh21,1.0,36,4,116,1,5,84,9,33,42,104
lnphnh22,lnphnh22,1.0,93,3,3,1,34,98,54,69,82,100
lnphnh23,lnphnh23,1.0,236,23,240,8,32,41,36,69,100,237
lnphnh24,lnphnh24,1.0,89,1,1,1,6,96,3,24,37,97
lnphnh25,lnphnh25,1.0,230,282,241,3,21,234,35,103,227,240
lnphnh26,lnphnh26,1.0,62,75,19,17,25,70,43,55,62,74
lnphnh27,lnphnh27,1.0,87,106,7,6,7,105,20,60,25,103
lnphnh28,lnphnh28,1.0,63,17,17,4,24,82,25,61,63,112
lnphnh29,lnphnh29,1.0,45,7,7,5,12,48,15,38,40,18
lnphnh30,lnphnh30,1.0,122,145,7,2,42,133,57,94,109,136
lnphnh31,lnphnh31,1.0,45,64,1,3,6,56,6,12,26,56
lnphnh32,lnphnh32,1.0,233,288,282,13,43,237,72,200,212,270
lnphnh33,lnphnh33,1.0,79,37,88,15,41,39,44,49,70,87
lnphnh34,lnphnh34,1.0,113,126,10,6,21,121,47,63,80,115
lnphnh35,lnphnh35,1.0,51,15,66,9,15,59,23,39,46,54
lnphnh36,lnphnh36,1.0,190,208,206,41,47,201,80,90,183,191
lnphnh37,lnphnh37,1.0,170,199,196,4,10,190,25,131,158,194
lnphnh38,lnphnh38,1.0,70,1,87,3,23,80,35,54,69,74
lnphnh39,lnphnh39,1.0,103,1,1,7,10,114,14,37,61,125
lnphnh40,lnphnh40,1.0,58,88,87,6,31,62,34,41,52,66
lnphnh41,lnphnh41,1.0,92,98,100,8,39,94,52,58,56,97
lnphnh42,lnphnh42,1.0,98,1,1,18,29,103,40,53,71,104
lnphnh43,lnphnh43,1.0,222,261,260,42,126,257,177,192,201,258
