id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh8,lpmnh8,1.0,4,5,96,1/86,85,1,66,70/11,1,88
lpmnh9,lpmnh9,1.0,1,1,30,23/24,23,27,16,20,5,29
lpmnh10,lpmnh10,1.0,10,4,66,18,51,53,21/22,18/23,60,53
lpmnh11,lpmnh11,1.0,3,3,88,72,72/73,87,70,71,80/79,38
lpmnh12,lpmnh12,1.0,8,8,67,34,42,51,16,23,46,52/53
lpmnh13,lpmnh13,1.0,1,1,43,43,60,65,52,43,62,66
lpmnh14,lpmnh14,1.0,4,5/6,1,19/7,7,40/41,14,17/18,23/24,7
lpmnh15,lpmnh15,1.0,1,1,125,69,65/66,83,27,25,77,85
lpmnh16,lpmnh16,1.0,3,16/17,98,60,61,88,55,59,67,92
lpmnh17,lpmnh17,1.0,4,1,81,48,50,78,40,45,60,56
lpmnh18,lpmnh18,1.0,1,1,45,26,33,38,18,11,38,37
lpmnh19,lpmnh19,1.0,1,1/2,247/249,229,231,237,209,218,237,242/243/237
lpmnh20,lpmnh20,1.0,3,1,136,87,89,94,84,85,90,127
lpmnh21,lpmnh21,1.0,2,2,106,69,65,75,47,25,65,79
lpmnh22,lpmnh22,1.0,7/8,1,18,42,43,47,36,29,47,45
lpmnh23,lpmnh23,1.0,4,4,54,46,46,48,22,24,46,49
lpmnh24,lpmnh24,1.0,4,2,64,32,41,47,28,27,45,51/52
lpmnh25,lpmnh25,1.0,1,1,34,1,21,26/28,12,17,26,31
lpmnh26,lpmnh26,1.0,6,2,78,47,47,70/72,25,44,51,73
lpmnh27,lpmnh27,1.0,1,2,88,42/43,42,77,26,36,42,81
lpmnh28,lpmnh28,1.0,1,1,138,22,52,123/125,43,48/50,22/54,129
lpmnh29,lpmnh29,1.0,1/2,1,18,31,37,31,27,24,40,31
lpmnh30,lpmnh30,1.0,3,1/3,54,27,36,45,20,23,39,53
lpmnh31,lpmnh31,1.0,1,1,2,19,15,26,14,2,21,27
lpmnh32,lpmnh32,1.0,6,6,29,32,32,52,48,41,52,54
lpmnh33,lpmnh33,1.0,2,2,5,34/37/41,38,52,24,29,49,69
lpmnh34,lpmnh34,1.0,2,2,72,58,58,70,45/46,29/47,63,59
lpmnh35,lpmnh35,1.0,2,2,151,138,139,148,127,131,138/140,138
lpmnh36,lpmnh36,1.0,1,3,101,43,64,93,59,60/61,70,70
lpmnh37,lpmnh37,1.0,4,1,37,10,24,33,14,16,29,29
lpmnh38,lpmnh38,1.0,2,3,92,63,81,84,69,70,63,63
lpmnh39,lpmnh39,1.0,13,10,35,21,20,26,18,18,15,32
lpmnh40,lpmnh40,1.0,1,1,10,22,36,39,28,28,37,22
lpmnh41,lpmnh41,1.0,1,6,7,62,62,88,47,29,67,62
lpmnh42,lpmnh42,1.0,4,2,12,43/45,445,43,31,17/35,43,43
lphh0,lphh0,1.0,1,3,14,51/74,71,93,0/49,46,85,96
lphh1,lphh1,1.0,2,2,80/79,64,65,76,58,60,70,70
lphh2,lphh2,1.0,6,0,1,23,0,62,16,21/22,61,0
lphh3,lphh3,1.0,14,14,86,74,75,78,63,70,78,82
lphh4,lphh4,1.0,0,6,132,43,57,93/95,40,0,16,100
lphh5,lphh5,1.0,12,18,59/61,43,48/45,53,31,33,51,51
lphnh0,lphnh0,1.0,5,8,263,131/132,128,221/222,108,123,135,227
lphnh1,lphnh1,1.0,8,8,176,76/78,77,144/146/148,59,67,86,159
lphnh2,lphnh2,1.0,3,4,15,85,95,108/109,69/75,42,85,85
lphnh3,lphnh3,1.0,3,6,66,81,195/190,232,167,86/168,196,236/237
lphnh4,lphnh4,1.0,5,5,16,60,58,67,29,30,64,72
lphnh5,lphnh5,1.0,17,19,132,71/72,69,87,40,45,78,94
lphnh6,lphnh6,1.0,9,9,71,63,63,67,43,46,62,62
lphnh7,lphnh7,1.0,1/8,9,261,191,198,260,172,182,191,191
lphnh8,lphnh8,1.0,22,8,69,123,135,144,97/102,115,123/139,138
lphnh9,lphnh9,1.0,2,3,18,50,48,79,29,30,65,55
lphnh10,lphnh10,1.0,1,1,18,77,89,149,69/71,74,20,20
lphnh11,lphnh11,1.0,1,1,172,55/127,124,140,96/97,55,134/135,148
lphnh12,lphnh12,1.0,3,3,90,49,44,58,21/22,20,54,59
lphnh13,lphnh13,1.0,1/2,1,103,152,149,176,135,136,160,184
lphnh14,lphnh14,1.0,1,1,97,77,71/73,85,32/30/31,45,82,80
lphnh15,lphnh15,1.0,1,1,167/174,119,109,148/151,101/95,105,109,165
lphnh16,lphnh16,1.0,5/8,5,19,167/158,166,172,142,147,157,180/157
lphnh17,lphnh17,1.0,2,2,25,75,69,112,50,55,107,116
lphnh18,lphnh18,1.0,4,1,62,21,21,42,11,13,29,26/44
lphnh19,lphnh19,1.0,4,4,73,8,31,49,14,26,49,64
lphnh20,lphnh20,1.0,2,2,145,121,122,132,73,80,125/126,137
lphnh21,lphnh21,1.0,12,23,203,51,86/89,144,44,48,90,198
lphnh22,lphnh22,1.0,2,2,7,174,173,9/185,160,162,181,186
lphnh23,lphnh23,1.0,6,7,13,34,37,87/89,27,16,50/51/52,31
lphnh24,lphnh24,1.0,2,1,4,52/63,61,124/127,47,49,64,130
lphnh25,lphnh25,1.0,1,1/11,176,148/57,57,170,140/141,61,57,173
lphnh26,lphnh26,1.0,1,9,82/84,57/46,56,77,27,43,65,78
lphnh27,lphnh27,1.0,7,2,93,54,61,80,44,28,67,59
lphnh28,lphnh28,1.0,1,4,92,52,52,78,37,38,70,79
lphnh29,lphnh29,1.0,1,9,48,208,214,276,201,203/205,216,293
lphnh30,lphnh30,1.0,6,1,11,68,74,75,56,14,77,81
lphnh31,lphnh31,1.0,4,8/10,272/274,195,247,267,192/189/191,79,195,195
lphnh32,lphnh32,1.0,2,2,27,27,163,185,118,125,169,189
lphnh33,lphnh33,1.0,9,9,226/228,156,160,219,127,141,164,224
lphnh34,lphnh34,1.0,1,1,36,83,81,94,47,53,90,72
lphnh35,lphnh35,1.0,4,1/6,131,90,93,122,74/76,80/82,100,95
lphnh36,lphnh36,1.0,14,15,21,92,84,98,81,36,96/95,94
lphnh37,lphnh37,1.0,2,2,77,45,45,68,31,43,59,76
lphnh38,lphnh38,1.0,2,5,8,46,54,60,32,40,62,68
lphnh39,lphnh39,1.0,1,3/4,121,76,74,118,41,26,83,119
lphnh40,lphnh40,1.0,4,4,16,67,16/66,72,59,63,16,16
lphnh41,lphnh41,1.0,1/2,1,162/163,80,124,152,72,51,130/131,154/127
lphnh42,lphnh42,1.0,3,1,91,34,51,86,24,26,56,56
lphnh43,lphnh43,1.0,1,1,147,77,76,144,36,41,96,145
lnpsh0,lnpsh0,1.0,1,1,27,13,13,23,9,12,16,24
lnpsh1,lnpsh1,1.0,3,1,1,10,10,13,11,10,13,13
lnpsh2,lnpsh2,1.0,1,3,1,23,24,25,19,6,25,0
lnpsh3,lnpsh3,1.0,0,0,38,11,12,0,1,1,14,11
lnpsh4,lnpsh4,1.0,3,1,37,23,23,31,24,24,30,35
lnpsh5,lnpsh5,1.0,3,3,0,20,0,26,0,18,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,15,25,15,11,1,15,39
lnpsnh1,lnpsnh1,1.0,2,4,24,1,1,20,13,14,1,1
lnpsnh2,lnpsnh2,1.0,1,1,16,10,10,10,5,5,10,10
lnpsnh3,lnpsnh3,1.0,3,7,9,9,9,18,13,9,9,20
lnpsnh4,lnpsnh4,1.0,3,3,49,32,42,46,29,21,47,48
lnpsnh5,lnpsnh5,1.0,1,1,6,25,25,28,19,19,25,32
lnpsnh6,lnpsnh6,1.0,1,1,4,4,4,13,4,4,11,17
lnpsnh7,lnpsnh7,1.0,1,1,67,62,65,62,51,61,62,62
lnpsnh8,lnpsnh8,1.0,1,1,61,36,58,36,49,42,36,36
lnpsnh9,lnpsnh9,1.0,1,1,11,2,6,8,2,2,8,8
lnpsnh10,lnpsnh10,1.0,2,2,8,8,8,8,8,11,8,8
lnpsnh11,lnpsnh11,1.0,1,1,11,22,24,29,18,19,26,25
lnpsnh12,lnpsnh12,1.0,1,1,59,26,32,43,22,22,20,45
lnpsnh13,lnpsnh13,1.0,1,1,44,28,27,39,14,9,31,40
lnpsnh14,lnpsnh14,1.0,6,6,29,14,22,26,10,13,26,26
lnpsnh15,lnpsnh15,1.0,2,1,1,10,10,13,6,1,13,13
lnpsnh16,lnpsnh16,1.0,1,3,44,5,21,34,10,9,5,43
lnpsnh17,lnpsnh17,1.0,1,1,41,15,15,40,27,29,15,15
lnpsnh18,lnpsnh18,1.0,1,1,10,28,28,28,14,26,31,33
lnpsnh19,lnpsnh19,1.0,1,1,1,1,20,1,15,16,1,1
lnpsnh20,lnpsnh20,1.0,1,1,4,16,16,16,20,22,24,28
lnpsnh21,lnpsnh21,1.0,3,1,9,31,34,31,16,12,31,43
lnpsnh22,lnpsnh22,1.0,8,3,31,9,9,24,9,17,24,27
lnpsnh23,lnpsnh23,1.0,3,5,19,20,30,33,25,21,35,53
lnpsnh24,lnpsnh24,1.0,2,3,18,22,31,42,22,28,32,22
lnpsnh25,lnpsnh25,1.0,3,3,1,1,16,1,8,12,1,1
lnpsnh26,lnpsnh26,1.0,1,1,40,40,61,40,56,40,63,40
lnpsnh27,lnpsnh27,1.0,1,1,5,29,30,37,12,14,29,38
lnpsnh28,lnpsnh28,1.0,1,1,40,9,9,34,28,9,35,39
lnpsnh29,lnpsnh29,1.0,1,1,26,14,14,17,12,9,14,14
lnpsnh30,lnpsnh30,1.0,4,4,35,10,25,10,10,10,29,10
lnpsnh31,lnpsnh31,1.0,1,1,5,20,30,39,18,5,34,33
lnpsnh32,lnpsnh32,1.0,1,1,16,5,5,14,7,6,8,8
lnpsnh33,lnpsnh33,1.0,2,1,34,21,29,32,25,28,30,30
lnpsnh34,lnpsnh34,1.0,2,2,12,188,193,206,168,16,188,212
lnpsnh35,lnpsnh35,1.0,2,2,18,22,29,32,19,18,30,22
lnpsnh36,lnpsnh36,1.0,1,1,5,5,28,34,10,11,32,38
lnpsnh37,lnpsnh37,1.0,4,7,1,14,14,14,10,10,14,14
lnpsnh38,lnpsnh38,1.0,2,3,7,36,42,46,29,8,44,36
lnpsnh39,lnpsnh39,1.0,10,4,52,26,32,41,27,26,41,50
lnpsnh40,lnpsnh40,1.0,1,1,1,1,21,1,10,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,2,9,9,15,4,3,9,9
lnpsnh42,lnpsnh42,1.0,1,1,32,25,25,31,25,25,31,31
lnpsnh43,lnpsnh43,1.0,1,3,16,16,16,16,16,22,32,35
lnpmh0,lnpmh0,1.0,1,0,359,1,23,345,15,21,25,0
lnpmh1,lnpmh1,1.0,9,17,135,125,131,133,0,0,133,133
lnpmh2,lnpmh2,1.0,1,1,82,0,71,77,62,0,74,74
lnpmh3,lnpmh3,1.0,8,8,47,35,0,40,20,10,40,40
lnpmh4,lnpmh4,1.0,7,5,45,36,35,41,24,24,29,29
lnpmh5,lnpmh5,1.0,0,0,375,336,341,348,332,323,350,348
lnpmh6,lnpmh6,1.0,0,0,51,39,40,50,19,18,46,42
lnpmsh0,lnpmsh0,1.0,5,1,84,28,69,78,13,20,27,81
lnpmsh1,lnpmsh1,1.0,2,1,60,22,13,34,8,6,13,13
lnpmsh2,lnpmsh2,1.0,4,1,120,161,170,206,159,125,193,188
lnpmsh3,lnpmsh3,1.0,1,1,43,4,37,4,32,4,4,4
lnpmsh4,lnpmsh4,1.0,3,5,29,18,1,21,14,17,21,27
lnpmsh5,lnpmsh5,1.0,1,1,12,15,32,44,25,26,35,15
lnpmsh6,lnpmsh6,1.0,1,2,39,7,31,33,26,29,34,36
lnpmsh7,lnpmsh7,1.0,3,3,49,15,30,37,8,7,35,40
lnpmsh8,lnpmsh8,1.0,5,1,64,42,41,49,23,19,33,61
lnpmsh9,lnpmsh9,1.0,9,1,12,16,16,43,22,16,26,56
lnpmsh10,lnpmsh10,1.0,1,2,48,1,24,42,11,1,33,47
lnpmsh11,lnpmsh11,1.0,1,2,81,13,26,42,13,15,36,13
lnpmsh12,lnpmsh12,1.0,1,4,50,11,11,32,24,11,32,47
lnpmsh13,lnpmsh13,1.0,3,6,97,70,70,89,66,62,76,93
lnpmsh14,lnpmsh14,1.0,1,1,77,54,59,66,44,52,65,54
lnpmsh15,lnpmsh15,1.0,1,4,57,17,42,51,15,8,45,54
lnpmsh16,lnpmsh16,1.0,1,1,66,4,19,27,8,11,22,62
lnpmsh17,lnpmsh17,1.0,3,3,40,23,32,23,19,18,34,36
lnpmsh18,lnpmsh18,1.0,23,8,25,53,60,66,52,36,65,68
lnpmsh19,lnpmsh19,1.0,11,13,51,16,16,38,25,27,38,38
lnpmsh20,lnpmsh20,1.0,1,1,111,13,32,94,14,15,13,100
lnpmsh21,lnpmsh21,1.0,8,6,112,85,85,99,47,73,93,88
lnpmsh22,lnpmsh22,1.0,1,2,72,18,49,69,12,3,60,70
lnpmsh23,lnpmsh23,1.0,3,1,162,133,117,146,125,131,139,150
lnpmsh24,lnpmsh24,1.0,1,5,117,76,87,114,80,77,115,114
lnpmsh25,lnpmsh25,1.0,1,3,149,17,15,53,10,8,18,106
lnpmsh26,lnpmsh26,1.0,1,3,5,23,26,31,18,22,30,38
lnpmsh27,lnpmsh27,1.0,6,3,70,43,43,43,32,33,43,53
lnpmsh28,lnpmsh28,1.0,1,1,79,30,50,76,22,26,75,73
lnpmsh29,lnpmsh29,1.0,1,1,151,121,128,132,123,121,121,145
lnpmsh30,lnpmsh30,1.0,4,1,39,21,26,36,17,20,35,31
lnpmsh31,lnpmsh31,1.0,1,1,8,42,49,66,38,40,52,50
lnpmsh32,lnpmsh32,1.0,1,1,61,36,36,58,21,25,42,39
lnpmsh33,lnpmsh33,1.0,1,1,35,12,15,26,6,6,19,18
lnpmsh34,lnpmsh34,1.0,6,1,397,370,377,382,352,322,388,392
lnpmsh35,lnpmsh35,1.0,1,2,86,31,62,79,46,53,64,31
lnpmsh36,lnpmsh36,1.0,2,6,1,109,130,136,100,1,109,154
lnpmsh37,lnpmsh37,1.0,3,3,97,39,74,85,57,53,76,91
lnpmsh38,lnpmsh38,1.0,7,7,57,46,45,53,14,16,50,55
lnpmsh39,lnpmsh39,1.0,1,2,63,47,51,61,29,46,56,47
lnpmsh40,lnpmsh40,1.0,2,7,17,17,17,44,29,30,17,45
lnpmsh41,lnpmsh41,1.0,1,1,1,1,13,25,4,3,18,28
lnpmsh42,lnpmsh42,1.0,3,1,8,14,25,47,15,15,43,43
lnphh0,lnphh0,1.0,1,2,209,30,37,201,17,25,55,207
lnphh1,lnphh1,1.0,10,0,168,133,149,0,116,129,161,164
lnphh2,lnphh2,1.0,11,11,43,14,14,40,27,32,38,37
lnphh3,lnphh3,1.0,4,4,70,57,54,68,36,36,64,62
lnphh4,lnphh4,1.0,0,9,57,0,52,49,30,0,49,0
lnphh5,lnphh5,1.0,0,19,83,41,48,65,32,38,58,73
lnphnh0,lnphnh0,1.0,2,2,167,135,135,151,127,129,143,139
lnphnh1,lnphnh1,1.0,7,9,156,86,85,105,68,77,24,144
lnphnh2,lnphnh2,1.0,39,42,130,52,97,115,59,76,113,126
lnphnh3,lnphnh3,1.0,19,19,117,62,61,81,44,35,75,68
lnphnh4,lnphnh4,1.0,2,7,166,94,112,116,86,91,121,116
lnphnh5,lnphnh5,1.0,2,12,142,45,48,139,24,30,59,141
lnphnh6,lnphnh6,1.0,1,1,122,67,65,111,45,48,93,121
lnphnh7,lnphnh7,1.0,8,12,164,125,123,139,111,116,127,57
lnphnh8,lnphnh8,1.0,3,9,1,42,40,100,25,1,44,115
lnphnh9,lnphnh9,1.0,15,17,56,101,131,154,88,95,101,161
lnphnh10,lnphnh10,1.0,7,7,127,21,21,90,57,73,100,126
lnphnh11,lnphnh11,1.0,5,7,149,89,97,134,44,46,122,144
lnphnh12,lnphnh12,1.0,3,4,26,48,54,93,37,45,72,99
lnphnh13,lnphnh13,1.0,6,19,110,68,68,97,35,51,75,109
lnphnh14,lnphnh14,1.0,3,5,74,36,40,65,25,33,55,73
lnphnh15,lnphnh15,1.0,1,1,106,24,32,64,13,22,42,101
lnphnh16,lnphnh16,1.0,1,1,86,55,57,67,26,22,60,85
lnphnh17,lnphnh17,1.0,13,13,186,100,91,112,61,31,105,184
lnphnh18,lnphnh18,1.0,1,11,214,135,137,193,116,134,149,212
lnphnh19,lnphnh19,1.0,5,17,1,44,48,105,35,42,99,107
lnphnh20,lnphnh20,1.0,2,1,187,92,93,172,54,78,92,178
lnphnh21,lnphnh21,1.0,3,3,148,108,121,134,92,99,129,146
lnphnh22,lnphnh22,1.0,1,6,189,143,141,173,34,38,154,147
lnphnh23,lnphnh23,1.0,8,5,190,97,103,177,20,65,136,180
lnphnh24,lnphnh24,1.0,1,3,21,73,73,138,110,125,133,243
lnphnh25,lnphnh25,1.0,10,11,119,73,69,108,52,63,78,113
lnphnh26,lnphnh26,1.0,3,3,152,76,73,100,34,38,89,149
lnphnh27,lnphnh27,1.0,6,6,189,118,160,172,108,111,169,181
lnphnh28,lnphnh28,1.0,2,2,135,91,98,111,68,86,109,129
lnphnh29,lnphnh29,1.0,5,5,102,48,63,85,35,46,75,95
lnphnh30,lnphnh30,1.0,10,19,65,111,114,124,109,78,117,130
lnphnh31,lnphnh31,1.0,31,31,94,88,88,88,84,78,88,88
lnphnh32,lnphnh32,1.0,14,14,66,126,125,138,107,109,136,160
lnphnh33,lnphnh33,1.0,5,9,83,61,58,72,23,28,64,76
lnphnh34,lnphnh34,1.0,7,3,244,185,184,207,152,170,199,237
lnphnh35,lnphnh35,1.0,6,10,133,92,91,97,77,79,95,115
lnphnh36,lnphnh36,1.0,1,4,115,68,81,102,67,23,98,109
lnphnh37,lnphnh37,1.0,10,23,90,65,67,88,50,42,70,61
lnphnh38,lnphnh38,1.0,1,13,118,75,74,102,37,41,77,107
lnphnh39,lnphnh39,1.0,8,5,89,60,63,71,47,27,71,85
lnphnh40,lnphnh40,1.0,5,10,176,40,130,152,49,54,138,40
lnphnh41,lnphnh41,1.0,10,8,142,94,72,132,60,23,126,140
lnphnh42,lnphnh42,1.0,8,3,149,129,134,144,104,110,140,147
lnphnh43,lnphnh43,1.0,1,3,87,52,47,81,25,39,58,46
