id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh8,lphnh8,1.0,153,127,78,45,195,1,8,73,32/29,132
lphnh9,lphnh9,1.0,75,57,60,44,101,97/99,8,58,55,90
lphnh10,lphnh10,1.0,68,58,44,36,111,106,11,49,21,64
lphnh11,lphnh11,1.0,111,62,58,34,113,1,2,19,37,82
lphnh12,lphnh12,1.0,135,104,92,79,159,153,2,38,46,123
lphnh13,lphnh13,1.0,270,175,174,159,275,273,1,165,151,200
lnpsh0,lnpsh0,1.0,17,15,14,9,25,0,0,13,0,17
lnpsh1,lnpsh1,1.0,0,19,15,12,26,0,1,0,10,24
lnpsh2,lnpsh2,1.0,39,19,13,1,41,0,2,1,5,31
lnpsh3,lnpsh3,1.0,25,10,6,8,1,27,0,6,6,22
lnpsh4,lnpsh4,1.0,122,31,16,0,1,1,7,16,25,1
lnpsh5,lnpsh5,1.0,1,20,0,0,0,0,5,0,0,21
lnpsh6,lnpsh6,1.0,0,27,37,31,42,42,3,27,27,0
lnpsh7,lnpsh7,1.0,1,32,0,17,1,35,2,22,17,34
lnpsh8,lnpsh8,1.0,19,17,10,6,24,24,1,8,1,21
lnpsh9,lnpsh9,1.0,0,0,0,0,101,97,8,0,16,22
lnpsnh0,lnpsnh0,1.0,67,44,44,39,68,69,14,44,20,48
lnpsnh1,lnpsnh1,1.0,10,1,1,1,1,1,3,1,1,9
lnpsnh2,lnpsnh2,1.0,45,17,15,7,1,51,4,2,11,43
lnpsnh3,lnpsnh3,1.0,29,5,13,10,30,30,1,5,5,17
lnpsnh4,lnpsnh4,1.0,22,17,17,15,26,1,4,17,12,1
lnpsnh5,lnpsnh5,1.0,1,2,2,8,1,1,3,2,7,10
lnpsnh6,lnpsnh6,1.0,57,41,39,34,58,58,12,32,34,46
lnpsnh7,lnpsnh7,1.0,77,21,15,15,79,79,4,15,19,63
lnpsnh8,lnpsnh8,1.0,38,1,1,18,1,47,1,1,10,35
lnpsnh9,lnpsnh9,1.0,59,54,52,48,1,62,11,52,34,1
lnpsnh10,lnpsnh10,1.0,38,19,12,5,1,1,2,5,11,22
lnpsnh11,lnpsnh11,1.0,21,18,17,6,26,24,2,6,6,1
lnpsnh12,lnpsnh12,1.0,29,26,27,3,35,35,1,26,21,31
lnpsnh13,lnpsnh13,1.0,103,38,28,37,106,106,6,28,34,98
lnpsnh14,lnpsnh14,1.0,27,15,13,4,1,29,1,12,8,26
lnpsnh15,lnpsnh15,1.0,36,34,32,22,1,1,7,31,17,37
lnpsnh16,lnpsnh16,1.0,19,6,12,11,1,1,2,6,8,1
lnpsnh17,lnpsnh17,1.0,24,2,6,2,47,47,1,2,4,1
lnpsnh18,lnpsnh18,1.0,30,23,6,4,1,34,2,1,4,26
lnpsnh19,lnpsnh19,1.0,36,26,23,17,1,1,2,11,11,32
lnpsnh20,lnpsnh20,1.0,1,17,21,14,1,1,4,17,11,25
lnpsnh21,lnpsnh21,1.0,19,6,6,1,21,22,1,6,1,17
lnpsnh22,lnpsnh22,1.0,21,18,12,13,24,22,9,12,12,19
lnpsnh23,lnpsnh23,1.0,20,18,9,4,1,26,3,4,7,22
lnpsnh24,lnpsnh24,1.0,26,17,22,11,33,31,3,17,10,25
lnpsnh25,lnpsnh25,1.0,33,23,6,16,1,1,5,22,10,33
lnpsnh26,lnpsnh26,1.0,1,36,36,23,1,55,19,36,35,52
lnpsnh27,lnpsnh27,1.0,23,3,9,6,25,24,1,3,4,19
lnpsnh28,lnpsnh28,1.0,41,33,33,31,1,45,7,33,28,39
lnpsnh29,lnpsnh29,1.0,134,31,30,22,139,141,5,11,14,39
lnpsnh30,lnpsnh30,1.0,74,19,14,3,75,75,2,14,3,73
lnpsnh31,lnpsnh31,1.0,29,12,10,9,32,32,4,4,4,25
lnpsnh32,lnpsnh32,1.0,23,20,10,16,1,25,5,10,10,1
lnpsnh33,lnpsnh33,1.0,1,11,11,10,1,1,9,11,10,16
lnpsnh34,lnpsnh34,1.0,44,18,27,13,46,46,9,18,13,38
lnpsnh35,lnpsnh35,1.0,38,14,32,31,40,46,6,33,25,36
lnpsnh36,lnpsnh36,1.0,28,15,6,10,33,42,2,6,8,31
lnpsnh37,lnpsnh37,1.0,12,7,11,9,1,1,1,7,8,17
lnpsnh38,lnpsnh38,1.0,54,47,43,29,1,1,21,24,24,51
lnpsnh39,lnpsnh39,1.0,20,19,11,7,1,1,1,6,7,20
lnpsnh40,lnpsnh40,1.0,1,22,22,22,1,26,4,22,22,1
lnpsnh41,lnpsnh41,1.0,32,28,24,7,1,37,5,7,16,32
lnpsnh42,lnpsnh42,1.0,29,9,1,5,30,36,1,1,6,18
lnpsnh43,lnpsnh43,1.0,21,10,10,7,1,25,3,10,7,15
lnpsnh44,lnpsnh44,1.0,1,24,22,10,26,29,2,16,10,1
lnpsnh45,lnpsnh45,1.0,1,39,50,37,1,1,16,39,34,55
lnpsnh46,lnpsnh46,1.0,47,18,29,24,1,52,6,18,22,43
lnpsnh47,lnpsnh47,1.0,1,6,19,6,1,28,1,24,13,25
lnpsnh48,lnpsnh48,1.0,27,15,15,15,1,33,11,15,18,27
lnpsnh49,lnpsnh49,1.0,26,23,19,17,29,29,1,9,14,26
lnpsnh50,lnpsnh50,1.0,16,15,12,10,25,23,2,3,9,16
lnpsnh51,lnpsnh51,1.0,42,12,28,12,1,1,7,12,23,1
lnpsnh52,lnpsnh52,1.0,12,8,8,6,24,21,1,8,6,17
lnpsnh53,lnpsnh53,1.0,29,4,12,4,34,1,1,13,11,1
lnpsnh54,lnpsnh54,1.0,107,44,49,41,114,114,2,50,41,58
lnpsnh55,lnpsnh55,1.0,32,23,20,18,44,44,11,20,16,27
lnpsnh56,lnpsnh56,1.0,1,18,16,11,1,1,7,15,11,1
lnpsnh57,lnpsnh57,1.0,40,32,28,24,1,43,8,28,16,35
lnpsnh58,lnpsnh58,1.0,29,27,17,26,42,45,7,17,20,1
lnpsnh59,lnpsnh59,1.0,52,43,24,15,54,1,3,7,8,49
lnpsnh60,lnpsnh60,1.0,69,8,16,3,73,71,2,8,3,30
lnpsnh61,lnpsnh61,1.0,29,8,8,4,1,1,1,11,4,24
lnpsnh62,lnpsnh62,1.0,34,3,15,9,37,42,2,3,9,18
lnpsnh63,lnpsnh63,1.0,24,21,1,18,1,1,9,1,16,22
lnpsnh64,lnpsnh64,1.0,27,10,11,9,1,1,1,10,9,1
lnpsnh65,lnpsnh65,1.0,1,30,39,37,42,42,30,39,34,1
lnpsnh66,lnpsnh66,1.0,38,22,7,6,44,42,3,2,5,36
lnpsnh67,lnpsnh67,1.0,29,1,16,15,32,1,1,1,4,28
lnpsnh68,lnpsnh68,1.0,26,18,1,17,1,1,3,1,11,22
lnpsnh69,lnpsnh69,1.0,34,24,24,22,1,1,1,24,7,32
lnpsnh70,lnpsnh70,1.0,60,42,41,39,1,62,2,27,38,52
lnpsnh71,lnpsnh71,1.0,37,9,17,13,40,38,6,9,9,22
lnpsnh72,lnpsnh72,1.0,17,2,2,7,20,20,1,9,5,1
lnpmh0,lnpmh0,1.0,33,31,1,29,0,0,0,1,0,67
lnpmh1,lnpmh1,1.0,43,29,13,0,45,44,7,13,20,33
lnpmh2,lnpmh2,1.0,86,59,52,46,90,95,2,30,0,67
lnpmh3,lnpmh3,1.0,61,15,24,21,0,63,5,23,20,32
lnpmh4,lnpmh4,1.0,162,129,0,26,1,1,3,36,24,157
lnpmh5,lnpmh5,1.0,96,55,52,0,104,102,27,51,35,75
lnpmh6,lnpmh6,1.0,68,47,33,26,0,0,0,33,28,48
lnpmh7,lnpmh7,1.0,60,14,14,23,76,77,3,14,24,55
lnpmh8,lnpmh8,1.0,0,14,11,0,85,84,2,10,0,39
lnpmh9,lnpmh9,1.0,45,41,38,26,51,0,0,36,34,46
lnpmh10,lnpmh10,1.0,102,56,46,43,1,0,0,46,10,61
lnpmh11,lnpmh11,1.0,46,31,22,27,48,48,9,22,27,35
lnpmh12,lnpmh12,1.0,0,45,23,14,78,84,0,21,10,59
lnpmsh0,lnpmsh0,1.0,59,45,45,41,63,61,16,46,39,55
lnpmsh1,lnpmsh1,1.0,37,10,18,17,40,43,5,10,14,22
lnpmsh2,lnpmsh2,1.0,33,15,15,16,41,38,10,15,25,36
lnpmsh3,lnpmsh3,1.0,57,40,32,10,60,63,14,35,19,47
lnpmsh4,lnpmsh4,1.0,26,14,15,9,34,49,5,14,7,25
lnpmsh5,lnpmsh5,1.0,78,28,14,6,85,82,6,6,12,71
lnpmsh6,lnpmsh6,1.0,19,15,6,14,30,95,2,6,10,1
lnpmsh7,lnpmsh7,1.0,56,12,12,41,59,1,2,12,31,50
lnpmsh8,lnpmsh8,1.0,22,12,3,5,1,25,1,3,5,19
lnpmsh9,lnpmsh9,1.0,51,37,19,26,54,54,19,19,23,42
lnpmsh10,lnpmsh10,1.0,25,21,16,13,40,40,4,14,9,28
lnpmsh11,lnpmsh11,1.0,49,2,2,34,1,1,20,2,27,44
lnpmsh12,lnpmsh12,1.0,65,31,28,19,72,72,12,22,6,64
lnpmsh13,lnpmsh13,1.0,64,54,50,49,140,140,15,51,45,137
lnpmsh14,lnpmsh14,1.0,43,33,26,21,72,73,7,25,19,39
lnpmsh15,lnpmsh15,1.0,67,54,37,30,1,1,26,41,32,60
lnpmsh16,lnpmsh16,1.0,46,26,25,22,48,48,4,24,20,42
lnpmsh17,lnpmsh17,1.0,180,35,8,10,1,1,7,8,10,168
lnpmsh18,lnpmsh18,1.0,61,53,46,27,62,65,14,35,22,1
lnpmsh19,lnpmsh19,1.0,22,20,9,4,1,1,1,9,7,27
lnpmsh20,lnpmsh20,1.0,1,26,24,22,85,87,8,23,20,77
lnpmsh21,lnpmsh21,1.0,54,45,9,33,87,93,9,9,31,49
lnpmsh22,lnpmsh22,1.0,61,38,32,16,73,71,7,20,10,67
lnpmsh23,lnpmsh23,1.0,36,30,23,13,1,1,1,21,18,40
lnpmsh24,lnpmsh24,1.0,31,17,2,12,1,1,5,2,2,30
lnpmsh25,lnpmsh25,1.0,90,86,84,81,92,94,9,82,19,89
lnpmsh26,lnpmsh26,1.0,47,37,31,27,48,1,8,29,19,46
lnpmsh27,lnpmsh27,1.0,27,12,12,19,1,1,9,12,17,74
lnpmsh28,lnpmsh28,1.0,2,42,23,18,55,1,12,16,18,45
lnpmsh29,lnpmsh29,1.0,38,36,14,11,43,45,6,13,7,40
lnpmsh30,lnpmsh30,1.0,19,14,4,4,1,21,3,6,4,17
lnpmsh31,lnpmsh31,1.0,42,1,24,20,45,45,3,1,17,38
lnpmsh32,lnpmsh32,1.0,38,1,19,17,44,48,1,1,14,32
lnpmsh33,lnpmsh33,1.0,1,32,11,6,88,86,1,7,5,81
lnpmsh34,lnpmsh34,1.0,51,17,13,15,61,60,1,13,13,27
lnpmsh35,lnpmsh35,1.0,187,49,48,38,207,204,2,42,24,80
lnpmsh36,lnpmsh36,1.0,23,1,18,1,31,31,9,1,14,23
lnpmsh37,lnpmsh37,1.0,26,11,17,11,1,1,4,11,12,22
lnpmsh38,lnpmsh38,1.0,123,99,100,58,204,204,32,99,57,199
lnpmsh39,lnpmsh39,1.0,76,22,9,19,79,78,2,9,14,73
lnpmsh40,lnpmsh40,1.0,75,46,42,17,89,89,12,42,35,74
lnpmsh41,lnpmsh41,1.0,26,22,16,8,1,39,5,3,10,35
lnpmsh42,lnpmsh42,1.0,71,58,30,55,76,76,21,30,31,64
lnpmsh43,lnpmsh43,1.0,55,33,7,14,57,58,6,7,24,47
lnpmsh44,lnpmsh44,1.0,53,34,32,30,54,54,24,28,28,50
lnpmsh45,lnpmsh45,1.0,51,3,50,21,60,60,5,3,19,56
lnpmsh46,lnpmsh46,1.0,48,27,27,24,53,1,7,27,22,44
lnpmsh47,lnpmsh47,1.0,54,51,31,17,60,60,13,22,17,54
lnpmsh48,lnpmsh48,1.0,41,12,15,11,1,43,1,12,1,40
lnpmsh49,lnpmsh49,1.0,54,35,21,14,61,58,11,25,3,45
lnpmsh50,lnpmsh50,1.0,67,39,26,10,1,70,4,23,19,68
lnpmsh51,lnpmsh51,1.0,105,40,40,38,1,1,21,40,31,102
lnpmsh52,lnpmsh52,1.0,37,29,26,17,42,40,12,8,22,32
lnpmsh53,lnpmsh53,1.0,79,5,17,14,205,205,5,5,13,67
lnpmsh54,lnpmsh54,1.0,34,27,22,12,48,47,11,25,19,39
lnpmsh55,lnpmsh55,1.0,50,13,9,5,1,1,1,10,5,59
lnpmsh56,lnpmsh56,1.0,51,39,35,22,54,55,6,35,15,47
lnpmsh57,lnpmsh57,1.0,47,29,24,11,79,78,1,17,8,43
lnpmsh58,lnpmsh58,1.0,85,84,36,33,102,102,17,36,24,94
lnpmsh59,lnpmsh59,1.0,29,3,12,7,32,35,3,13,7,27
lnpmsh60,lnpmsh60,1.0,46,36,36,1,1,1,3,36,11,43
lnpmsh61,lnpmsh61,1.0,1,25,23,1,38,1,8,20,18,35
lnpmsh62,lnpmsh62,1.0,47,35,35,34,51,63,13,38,26,44
lnpmsh63,lnpmsh63,1.0,43,29,27,19,55,55,14,28,23,40
lnpmsh64,lnpmsh64,1.0,41,12,14,5,1,42,1,15,1,39
lnpmsh65,lnpmsh65,1.0,83,63,55,54,104,106,8,2,52,78
lnpmsh66,lnpmsh66,1.0,1,144,35,30,167,181,14,32,23,147
lnpmsh67,lnpmsh67,1.0,79,44,38,37,88,85,16,38,28,80
lnpmsh68,lnpmsh68,1.0,54,36,31,26,69,67,21,28,24,59
lnpmsh69,lnpmsh69,1.0,30,21,14,3,1,1,1,14,5,53
lnpmsh70,lnpmsh70,1.0,118,112,108,39,127,123,20,21,35,114
lnpmsh71,lnpmsh71,1.0,50,30,21,22,58,63,8,21,23,47
lnpmsh72,lnpmsh72,1.0,45,27,21,16,91,93,11,22,20,32
lnphh0,lnphh0,1.0,92,0,47,0,97,98,9,41,38,91
lnphh1,lnphh1,1.0,165,113,133,100,166,167,24,135,0,156
lnphh2,lnphh2,1.0,125,0,52,0,0,131,12,54,44,1
lnphh3,lnphh3,1.0,88,68,55,14,0,0,4,17,11,80
lnphh4,lnphh4,1.0,54,50,47,40,92,92,15,42,0,90
lnphh5,lnphh5,1.0,283,0,276,44,521,520,39,0,44,471
lnphh6,lnphh6,1.0,63,0,0,46,1,65,5,48,42,62
lnphh7,lnphh7,1.0,233,93,62,44,240,240,4,60,0,231
lnphh8,lnphh8,1.0,0,54,47,39,132,134,23,29,38,103
lnphh9,lnphh9,1.0,90,82,56,24,93,94,5,57,31,87
lnphnh0,lnphnh0,1.0,267,185,184,68,269,269,31,71,62,251
lnphnh1,lnphnh1,1.0,186,171,134,128,209,212,15,138,22,179
lnphnh2,lnphnh2,1.0,45,40,24,12,1,70,4,17,11,56
lnphnh3,lnphnh3,1.0,75,59,44,18,80,79,6,41,12,66
lnphnh4,lnphnh4,1.0,111,63,60,42,124,120,25,57,32,101
lnphnh5,lnphnh5,1.0,144,69,60,50,1,146,1,53,38,89
lnphnh6,lnphnh6,1.0,77,38,35,21,91,89,2,25,18,50
lnphnh7,lnphnh7,1.0,124,94,88,56,136,134,41,64,49,122
lnphnh8,lnphnh8,1.0,222,192,185,166,245,241,18,170,155,219
lnphnh9,lnphnh9,1.0,104,80,37,32,112,117,4,37,11,83
lnphnh10,lnphnh10,1.0,87,55,44,37,97,93,19,27,32,65
lnphnh11,lnphnh11,1.0,164,79,38,36,1,175,1,44,34,128
lnphnh12,lnphnh12,1.0,284,257,228,196,297,297,81,216,196,261
lnphnh13,lnphnh13,1.0,110,75,68,43,1,111,16,70,43,99
lnphnh14,lnphnh14,1.0,118,82,65,58,124,1,14,67,45,93
lnphnh15,lnphnh15,1.0,48,34,30,20,59,53,7,22,11,45
lnphnh16,lnphnh16,1.0,187,128,122,113,192,195,81,114,107,139
lnphnh17,lnphnh17,1.0,54,40,32,20,60,75,7,23,14,49
lnphnh18,lnphnh18,1.0,156,106,81,54,157,157,8,82,46,141
lnphnh19,lnphnh19,1.0,466,154,159,151,495,502,10,159,145,203
lnphnh20,lnphnh20,1.0,615,56,48,37,619,617,10,40,32,94
lnphnh21,lnphnh21,1.0,71,31,32,20,1,75,14,34,25,39
lnphnh22,lnphnh22,1.0,181,151,142,64,189,192,12,136,61,162
lnphnh23,lnphnh23,1.0,368,271,275,257,371,371,29,271,253,352
lnphnh24,lnphnh24,1.0,98,59,51,32,120,117,18,23,29,93
lnphnh25,lnphnh25,1.0,72,54,29,41,95,95,10,45,35,64
lnphnh26,lnphnh26,1.0,66,49,45,41,70,70,21,45,23,64
lnphnh27,lnphnh27,1.0,135,78,78,53,1,138,28,78,46,128
lnphnh28,lnphnh28,1.0,118,96,82,65,1,119,38,85,58,109
lnphnh29,lnphnh29,1.0,118,87,64,58,123,122,13,65,55,104
lnphnh30,lnphnh30,1.0,282,188,186,177,293,296,5,186,177,193
lnphnh31,lnphnh31,1.0,92,60,42,38,100,1,3,42,23,80
lnphnh32,lnphnh32,1.0,106,70,32,25,117,121,8,32,25,83
lnphnh33,lnphnh33,1.0,122,85,82,72,135,130,33,80,78,118
lnphnh34,lnphnh34,1.0,74,18,13,9,77,92,8,13,9,62
lnphnh35,lnphnh35,1.0,76,47,45,40,83,77,3,45,29,72
lnphnh36,lnphnh36,1.0,52,46,41,40,1,56,8,41,27,49
lnphnh37,lnphnh37,1.0,82,31,25,15,86,143,11,23,12,51
lnphnh38,lnphnh38,1.0,223,200,107,55,227,228,2,58,49,221
lnphnh39,lnphnh39,1.0,78,45,34,30,80,80,9,32,26,74
lnphnh40,lnphnh40,1.0,125,85,73,62,138,136,8,74,65,107
lnphnh41,lnphnh41,1.0,128,89,68,66,153,148,13,69,63,119
lnphnh42,lnphnh42,1.0,154,100,109,91,165,170,7,100,73,141
lnphnh43,lnphnh43,1.0,101,53,57,47,106,117,4,53,48,76
lnphnh44,lnphnh44,1.0,99,65,57,27,104,110,23,27,45,91
lnphnh45,lnphnh45,1.0,117,114,104,82,142,140,11,105,43,124
lnphnh46,lnphnh46,1.0,93,41,32,19,114,109,7,17,21,86
lnphnh47,lnphnh47,1.0,73,46,43,23,75,82,9,29,23,70
lnphnh48,lnphnh48,1.0,193,109,39,50,202,201,20,39,45,179
lnphnh49,lnphnh49,1.0,149,50,36,31,161,204,9,37,16,145
lnphnh50,lnphnh50,1.0,115,67,65,31,170,169,2,39,30,100
lnphnh51,lnphnh51,1.0,94,49,46,31,103,101,7,42,28,71
lnphnh52,lnphnh52,1.0,112,107,72,63,115,124,11,78,60,111
lnphnh53,lnphnh53,1.0,124,95,54,51,131,138,22,61,27,114
lnphnh54,lnphnh54,1.0,85,43,56,51,91,87,16,43,47,71
lnphnh55,lnphnh55,1.0,107,49,42,36,120,119,10,37,35,79
lnphnh56,lnphnh56,1.0,74,53,41,34,112,105,9,35,31,62
lnphnh57,lnphnh57,1.0,92,65,51,36,199,206,5,53,26,187
lnphnh58,lnphnh58,1.0,218,196,179,158,239,233,5,175,153,213
lnphnh59,lnphnh59,1.0,204,194,53,8,217,214,20,31,25,201
lnphnh60,lnphnh60,1.0,113,39,30,21,1,1,10,31,21,69
lnphnh61,lnphnh61,1.0,124,60,53,14,129,130,4,55,14,116
lnphnh62,lnphnh62,1.0,172,96,30,10,1,183,1,34,10,134
lnphnh63,lnphnh63,1.0,109,71,66,39,129,123,18,69,34,97
lnphnh64,lnphnh64,1.0,166,79,74,50,171,169,4,35,56,133
lnphnh65,lnphnh65,1.0,88,70,61,57,118,104,5,61,55,82
lnphnh66,lnphnh66,1.0,57,47,43,19,1,66,3,12,17,54
lnphnh67,lnphnh67,1.0,145,88,77,61,152,152,42,81,49,141
lnphnh68,lnphnh68,1.0,279,212,148,35,282,1,7,150,117,268
lnphnh69,lnphnh69,1.0,150,146,39,30,197,196,1,22,22,188
lnphnh70,lnphnh70,1.0,121,54,51,45,134,131,5,53,22,84
lnphnh71,lnphnh71,1.0,161,129,124,110,165,1,22,120,76,155
lnphnh72,lnphnh72,1.0,54,31,25,19,59,58,10,12,16,35
