id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphh1,lphh1,1.0,11,2,21,13,24/13,13,2,0,4,7/8
lphh2,lphh2,1.0,15,1,19,0,19,19,1,3,6,0/10
lphh3,lphh3,1.0,0,0,23,27,0,0,3,3,8,14
lphh4,lphh4,1.0,0,11,0,111,1,1,10,6/7,9,97
lphh5,lphh5,1.0,19,17,85,85,87,87,1,3,0/10,13
lphh6,lphh6,1.0,5,5,21,23,20,20,0,16,0,5
lphh7,lphh7,1.0,29,27,0,48,0,50/51,13,0,11,25
lphnh0,lphnh0,1.0,1,1/7,12,16/18,24,22,1/4,3,2,5
lphnh1,lphnh1,1.0,16,22,25/26/27,25/28,31,37,16,2,14,18
lphnh2,lphnh2,1.0,18,17/7,26,30,24,24,12,4,6,14
lphnh3,lphnh3,1.0,26,23,27,31,27,27,5,12,19,5
lphnh4,lphnh4,1.0,10,18/19/20,45,43,61/62/63,65,11,3/4,6,13
lphnh5,lphnh5,1.0,37,19,44,39,39,39,19,19,19,19
lphnh6,lphnh6,1.0,47,19,48/50,51,56,61,19,24,34,35/36
lphnh7,lphnh7,1.0,26,20,30,39,31,43,18,10,16,18/19
lphnh8,lphnh8,1.0,1,27,1,1,34,37,26,4,20,31
lphnh9,lphnh9,1.0,43,40,1,47,51,51,10,5,1,10
lphnh10,lphnh10,1.0,16/25,16,28,26,44,45,19/20,16,16,16
lphnh11,lphnh11,1.0,39,20/12,63,67,72,75,12,16/15,12,12
lphnh12,lphnh12,1.0,4,12,17,17,79,31,11,4,8/10,4
lphnh13,lphnh13,1.0,26,24,1/30,1,32,34,25,2/4,14,24
lphnh14,lphnh14,1.0,24,20,27,30,32,35,12,9,10,12
lphnh15,lphnh15,1.0,3,9,21,25,18,18,9,7,6,14
lphnh16,lphnh16,1.0,4,8,11,11,12,12,4,1,1/3,5
lphnh17,lphnh17,1.0,32,20,40,1,1,42,14/15,13,8,18
lphnh18,lphnh18,1.0,1,21,26,25,32/33,34,1,9,14,16
lphnh19,lphnh19,1.0,27,45,58,46,1,63,35,23,23,35
lphnh20,lphnh20,1.0,19,15,30,28,52,52,9,2,2/4/5,11
lphnh21,lphnh21,1.0,35,31,50,50,49,49,1,10,17/9,27/30
lphnh22,lphnh22,1.0,3,17,28,28,32,33/28,17,3,15,26
lphnh23,lphnh23,1.0,11,25,55,53,33,33,11,4,7/9,22
lphnh24,lphnh24,1.0,24,22,25/30,32,25,40,11,6,7,11
lphnh25,lphnh25,1.0,7,7,17,14,19/20,19,7,2,5,7
lphnh26,lphnh26,1.0,3,3/8,15,1,1,1,3,5,3,3
lphnh27,lphnh27,1.0,39,22,1,42,57,57,22,12,18,22/29
lphnh28,lphnh28,1.0,2,37/38,44,45,41,48,8,2,2,11
lphnh29,lphnh29,1.0,14,9/12,25,27/29,30/31,33,9,2,7,9/11
lphnh30,lphnh30,1.0,1,16/1,18,18,18,20,1,10,1,14/15
lphnh31,lphnh31,1.0,36,33/2,45,47,51,55,28,7,21,30
lphnh32,lphnh32,1.0,16/10,15,23,24,23,23,11,2,6,11
lphnh33,lphnh33,1.0,14,17/18/14,24,19,29,30/31,14,9/10,8,14
lphnh34,lphnh34,1.0,10,16,32,39,32,52,10/11,5,9,13/14
lphnh35,lphnh35,1.0,17,16,34/36,34,44,39,4/8,4,6,9/10
lphnh36,lphnh36,1.0,20/21,15,25,25,25,25,13,5,11,13
lphnh37,lphnh37,1.0,28,24,31,33,1/35,37,6,1,1,12
lphnh38,lphnh38,1.0,19/20,9,23,23,1/25,1,9,2,7,12
lphnh39,lphnh39,1.0,24,20,51,55,57,47,10/11,2/6/7,9,10
lphnh40,lphnh40,1.0,29,24,32,37,41/45/46,47,1/24,1/4,23,26/28
lphnh41,lphnh41,1.0,5,34,44,98,104,105,5,8,16/15,26
lphnh42,lphnh42,1.0,61,1,69,68,70,74,1/8,4,4,51
lphnh43,lphnh43,1.0,38/39,33,1/41,44,45,45,2/8,2,6,26
lphnh44,lphnh44,1.0,26/27,21/25,43,30,45,1,21/24,9,20,21
lphnh45,lphnh45,1.0,27,22,39,37,41/42,41/44,20,5/7,19,21
lphnh46,lphnh46,1.0,10,10,16,14,28/29,25,12,5,5,10
lphnh47,lphnh47,1.0,1,9/11,19,12,26,12,1,1,1,1
lphnh48,lphnh48,1.0,29/30,20/8,33/34,37,38,38,25,11,17,20/8
lphnh49,lphnh49,1.0,17,10,27,29,30,30,10,3,1,10
lphnh50,lphnh50,1.0,14,1,25,24,27,22,1,9/11,12,1
lphnh51,lphnh51,1.0,12,73,76,76,86,81,9,3,3,9
lphnh52,lphnh52,1.0,27,21,1,29,1,32,8,4,5,19
lphnh53,lphnh53,1.0,7,18,38,38,38/43,44,7/8,1,1,7
lphnh54,lphnh54,1.0,1,29,34,34,35,1,1,1,16,26
lphnh55,lphnh55,1.0,30,21/23,34,42,34,48,1/15,8,13,1
lphnh56,lphnh56,1.0,1,21,48,48,50,41,1,1,4,17/18
lphnh57,lphnh57,1.0,19,28,39,34,31,31,19,13,2,21
lnpsh0,lnpsh0,1.0,3,3,1,8,13,13,3,3,5,3
lnpsh1,lnpsh1,1.0,11,9,1,1,1,1,5,2,2,5
lnpsh2,lnpsh2,1.0,0,1,3,3,3,3,1,1,1,1
lnpsh3,lnpsh3,1.0,2,2,1,1,1,1,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,10,17,17,17,17,1,1,1,8
lnpsnh1,lnpsnh1,1.0,8,4,1,10,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh3,lnpsnh3,1.0,2,2,5,4,4,4,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,1,1,4,1,5
lnpsnh5,lnpsnh5,1.0,10,1,1,1,1,1,1,2,2,8
lnpsnh6,lnpsnh6,1.0,1,1,6,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,6,10,13,16,17,17,6,1,1,6
lnpsnh8,lnpsnh8,1.0,8,7,36,39,51,53,1,1,2,1
lnpsnh9,lnpsnh9,1.0,11,1,12,12,12,12,1,5,1,10
lnpsnh10,lnpsnh10,1.0,1,8,1,1,11,11,1,3,1,1
lnpsnh11,lnpsnh11,1.0,1,1,6,6,10,12,1,1,1,4
lnpsnh12,lnpsnh12,1.0,48,44,54,54,55,57,3,1,1,3
lnpsnh13,lnpsnh13,1.0,1,5,7,1,9,11,1,1,3,1
lnpsnh14,lnpsnh14,1.0,5,4,9,10,17,18,4,1,1,4
lnpsnh15,lnpsnh15,1.0,1,7,8,8,8,8,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,8,10,10,10,10,6,1,1,7
lnpsnh17,lnpsnh17,1.0,11,10,1,12,14,14,7,1,6,7
lnpsnh18,lnpsnh18,1.0,1,6,11,11,11,11,1,1,3,5
lnpsnh19,lnpsnh19,1.0,1,10,13,11,14,16,1,1,1,3
lnpsnh20,lnpsnh20,1.0,1,1,5,5,5,5,1,2,1,1
lnpsnh21,lnpsnh21,1.0,4,39,47,1,54,1,4,6,8,4
lnpsnh22,lnpsnh22,1.0,2,3,1,1,1,1,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,17,9,9,19,1,1,2,4
lnpsnh24,lnpsnh24,1.0,2,2,1,5,1,1,2,1,1,2
lnpsnh25,lnpsnh25,1.0,1,3,5,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,7,1,11,11,13,14,1,1,1,3
lnpsnh27,lnpsnh27,1.0,7,26,32,1,33,35,7,5,2,7
lnpsnh28,lnpsnh28,1.0,28,1,33,33,37,37,4,1,1,17
lnpmh0,lnpmh0,1.0,2,0,7,7,0,7,0,1,1,0
lnpmh1,lnpmh1,1.0,0,13,18,14,0,0,10,10,10,10
lnpmh2,lnpmh2,1.0,2,9,11,11,15,11,5,2,3,0
lnpmh3,lnpmh3,1.0,9,6,10,10,10,14,1,1,3,5
lnpmh4,lnpmh4,1.0,13,11,18,18,0,22,4,5,4,4
lnpmsh0,lnpmsh0,1.0,3,6,23,23,23,23,8,3,3,6
lnpmsh1,lnpmsh1,1.0,13,23,26,27,28,29,13,16,13,13
lnpmsh2,lnpmsh2,1.0,6,5,17,18,23,1,3,1,2,3
lnpmsh3,lnpmsh3,1.0,28,24,35,32,37,37,24,8,6,24
lnpmsh4,lnpmsh4,1.0,5,5,18,1,1,1,5,7,12,5
lnpmsh5,lnpmsh5,1.0,1,11,1,16,1,20,9,4,4,1
lnpmsh6,lnpmsh6,1.0,9,7,10,10,1,11,2,2,2,2
lnpmsh7,lnpmsh7,1.0,1,24,1,29,1,1,1,17,21,1
lnpmsh8,lnpmsh8,1.0,8,22,24,23,29,23,13,8,8,8
lnpmsh9,lnpmsh9,1.0,3,11,24,23,19,19,12,3,9,11
lnpmsh10,lnpmsh10,1.0,7,31,36,43,48,49,26,7,23,27
lnpmsh11,lnpmsh11,1.0,10,1,18,25,11,11,8,1,1,1
lnpmsh12,lnpmsh12,1.0,4,7,8,9,8,8,4,3,3,5
lnpmsh13,lnpmsh13,1.0,2,23,27,27,31,30,19,3,5,21
lnpmsh14,lnpmsh14,1.0,1,50,51,51,1,54,47,4,5,48
lnpmsh15,lnpmsh15,1.0,1,11,15,13,17,19,1,3,1,8
lnpmsh16,lnpmsh16,1.0,2,2,14,14,16,16,9,2,5,10
lnpmsh17,lnpmsh17,1.0,1,5,6,6,7,6,1,1,1,1
lnpmsh18,lnpmsh18,1.0,5,7,13,11,15,15,7,3,1,7
lnpmsh19,lnpmsh19,1.0,3,17,22,22,22,22,17,10,16,17
lnpmsh20,lnpmsh20,1.0,1,13,23,23,23,23,9,1,1,12
lnpmsh21,lnpmsh21,1.0,4,4,1,1,32,32,4,4,27,4
lnpmsh22,lnpmsh22,1.0,5,1,8,8,8,8,4,1,1,1
lnpmsh23,lnpmsh23,1.0,6,6,21,24,27,29,6,1,3,6
lnpmsh24,lnpmsh24,1.0,1,9,1,1,1,1,9,6,1,9
lnpmsh25,lnpmsh25,1.0,1,5,7,7,10,1,1,4,4,5
lnpmsh26,lnpmsh26,1.0,14,13,15,1,1,1,2,2,7,12
lnpmsh27,lnpmsh27,1.0,13,12,14,1,1,1,8,2,2,7
lnpmsh28,lnpmsh28,1.0,11,8,1,1,20,1,8,2,2,8
lnphh0,lnphh0,1.0,12,12,24,22,20,20,12,5,0,13
lnphh1,lnphh1,1.0,30,29,34,34,40,0,18,3,17,0
lnphh2,lnphh2,1.0,0,0,29,29,34,33,0,3,12,14
lnphh3,lnphh3,1.0,22,31,33,33,0,41,28,6,0,22
lnphnh0,lnphnh0,1.0,28,25,31,30,34,36,20,10,15,23
lnphnh1,lnphnh1,1.0,50,44,51,51,61,61,34,9,24,37
lnphnh2,lnphnh2,1.0,24,23,29,29,40,31,2,6,10,21
lnphnh3,lnphnh3,1.0,7,19,21,1,24,1,7,2,5,7
lnphnh4,lnphnh4,1.0,23,1,47,40,48,48,1,5,16,21
lnphnh5,lnphnh5,1.0,17,10,30,30,41,32,12,5,7,10
lnphnh6,lnphnh6,1.0,1,12,15,15,39,39,1,1,7,1
lnphnh7,lnphnh7,1.0,4,18,23,28,35,32,4,7,7,4
lnphnh8,lnphnh8,1.0,49,40,61,61,68,64,3,5,32,34
lnphnh9,lnphnh9,1.0,25,1,36,37,47,52,8,4,4,11
lnphnh10,lnphnh10,1.0,1,18,22,1,1,1,1,4,14,17
lnphnh11,lnphnh11,1.0,1,14,23,29,33,35,1,5,11,1
lnphnh12,lnphnh12,1.0,6,8,18,1,27,34,8,3,5,8
lnphnh13,lnphnh13,1.0,21,16,39,28,49,50,11,2,4,12
lnphnh14,lnphnh14,1.0,54,66,73,70,79,70,54,2,52,61
lnphnh15,lnphnh15,1.0,7,23,55,55,55,62,7,4,6,12
lnphnh16,lnphnh16,1.0,4,19,27,37,25,25,4,8,14,4
lnphnh17,lnphnh17,1.0,32,21,38,42,43,43,1,2,1,1
lnphnh18,lnphnh18,1.0,12,9,30,33,26,26,2,2,2,2
lnphnh19,lnphnh19,1.0,33,28,1,1,1,37,8,4,7,22
lnphnh20,lnphnh20,1.0,24,32,35,40,1,46,24,2,15,24
lnphnh21,lnphnh21,1.0,24,19,27,25,31,45,18,3,6,19
lnphnh22,lnphnh22,1.0,1,35,1,37,1,41,1,6,9,24
lnphnh23,lnphnh23,1.0,41,23,52,55,57,57,20,14,18,3
lnphnh24,lnphnh24,1.0,28,25,50,52,48,53,22,2,1,22
lnphnh25,lnphnh25,1.0,1,16,56,52,58,49,1,1,11,14
lnphnh26,lnphnh26,1.0,24,16,29,32,1,36,11,1,5,15
lnphnh27,lnphnh27,1.0,14,23,42,42,1,44,27,4,13,36
lnphnh28,lnphnh28,1.0,26,13,28,29,27,27,6,6,9,6
