id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh24,lpsnh24,1.0,10/12/13,2,1,1,1/2/14,2,2,2,3,2
lpsnh25,lpsnh25,1.0,7,4,1,1,1,5,1,3,1,3
lpsnh26,lpsnh26,1.0,7,5,1/2,1,3/8,5/6,5,5,5,5
lpsnh27,lpsnh27,1.0,5,4,1,1,1,4,4,4,4,4
lpsnh28,lpsnh28,1.0,2,2,1,1/2,2,2,2,3,2,3
lpmh0,lpmh0,1.0,9,0,2,0,12/13,0/3,0/6,5,4,5
lpmh1,lpmh1,1.0,3,4,1,1/5,1,3,3,3,3,3
lpmh2,lpmh2,1.0,8,2,1,0/1,1/9,2,2,6,2,6
lpmh3,lpmh3,1.0,1,0/4,1,1,1,1,1,1,1,1
lpmh4,lpmh4,1.0,9,2,1,1,1,2,2,2,2,3
lpmnh0,lpmnh0,1.0,1/7,2,1,1,1/8,2,2,2,2/6,2
lpmnh1,lpmnh1,1.0,1,3/5,1,1,1,1,2/3/4,2/3/4,1/2/3,2/3
lpmnh2,lpmnh2,1.0,4,1,1/2,1,1,1,1,1,1,1/3
lpmnh3,lpmnh3,1.0,9,7,1,1,1,2/8,2,3,2,3
lpmnh4,lpmnh4,1.0,11/12,1,1,13,1,1,1,1,1,1
lpmnh5,lpmnh5,1.0,12,1/8,1,1,1,1/9/10,1,1,5,1
lpmnh6,lpmnh6,1.0,9,7,1,1,1,5,4,4,4,4
lpmnh7,lpmnh7,1.0,7,3,1,1,8,3,3,3/6,3,5
lpmnh8,lpmnh8,1.0,2,6,1,1,1,2/4,2/4,2/4,2,2/4
lpmnh9,lpmnh9,1.0,1,1,1,1,1,1/3,1,1,1,1
lpmnh10,lpmnh10,1.0,12,11,1,1,1,1,1,1,10,1
lpmnh11,lpmnh11,1.0,4,1,1,1,1,1,1,1,1,1
lpmnh12,lpmnh12,1.0,1,1,1,1/3,1,1,1,1,1,1
lpmnh13,lpmnh13,1.0,9,4,1,1,1,1,2/3,1,1,1
lpmnh14,lpmnh14,1.0,7,1,1,1,1,1,1,1,1,1
lpmnh15,lpmnh15,1.0,16,3,1,1,2,3/9,3,3,3,3
lpmnh16,lpmnh16,1.0,7/8,1,1,1,1,4,1,2,1,2
lpmnh17,lpmnh17,1.0,3,1,1,1,1,1,1,1,1,1
lpmnh18,lpmnh18,1.0,15,10/14,1,1,2,10,10,10,10,10/12
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1,2,1,1,1
lpmnh20,lpmnh20,1.0,11,10,1,13,1,5,5,5/6,5,6
lpmnh21,lpmnh21,1.0,14,3,1,1,1,3/9,3,9,9,3
lpmnh22,lpmnh22,1.0,20,4,1,1,1,1,1/4,1,1,1
lpmnh23,lpmnh23,1.0,21,1,1,1,1,1,1,1/5,1,4
lpmnh24,lpmnh24,1.0,12,6,1,1,3,5,6,6,5/6,6
lpmnh25,lpmnh25,1.0,29,9,1,30,1,25,2,2,2,2
lpmnh26,lpmnh26,1.0,23,11,1,1,1,11,11/15,14,11,14
lpmnh27,lpmnh27,1.0,9,1,1,1,1,3,1,1,1/5,7
lpmnh28,lpmnh28,1.0,19,5,1,1/20,1,5,5,5,5,5
lphh0,lphh0,1.0,21,13,1,0/24/26,23,1,8,1,4,1
lphh1,lphh1,1.0,16,9,1,18,2,2,2,7,6,7
lphh2,lphh2,1.0,20,10,0,0,1,1,1,1,1,1/2/3
lphh3,lphh3,1.0,0,12,0,0,0,10,12,0,0/11,0
lphnh0,lphnh0,1.0,5,21,1,1/26/27,2,5/23,5/9,5/8,5,5
lphnh1,lphnh1,1.0,14,11,1,1,1,4,4,2,4,2
lphnh2,lphnh2,1.0,28,23,2,32,5,10,14,13,11,13
lphnh3,lphnh3,1.0,4,22,1,1,27,8/24,8,8,11,8
lphnh4,lphnh4,1.0,27,6,1,1,1,23,2,1,1,1
lphnh5,lphnh5,1.0,54,58/59,2,1,63,54,56,56,55,56
lphnh6,lphnh6,1.0,1,5,1,1,1,1,1,3,1,3
lphnh7,lphnh7,1.0,18,14,1,1,1,8,8,8,8,11
lphnh8,lphnh8,1.0,26,20/22,2,1,1/3/4,7/9,7,9,9,9
lphnh9,lphnh9,1.0,25,18,3,1,1,6,6,6/8,6,6
lphnh10,lphnh10,1.0,9,4,1,1,1,3,4,3,3,3
lphnh11,lphnh11,1.0,17/15,11/12,1,1,1,4/13,4,4,10,4
lphnh12,lphnh12,1.0,14,6,1,1,1,6,6,7,6,9
lphnh13,lphnh13,1.0,23,17,1,24,3,18,10,8,3,5/7
lphnh14,lphnh14,1.0,18/19,17,1,1,3,10,10,10,10,10
lphnh15,lphnh15,1.0,4,1,1,1,6,1,1,3,1,1
lphnh16,lphnh16,1.0,4,12,1,1,21,19,8,5,5,5
lphnh17,lphnh17,1.0,23,17/18,1,1,2,7,17,7,7/10,13
lphnh18,lphnh18,1.0,41,9,2,1,3,9,9,9,29,9
lphnh19,lphnh19,1.0,10,5/7,1,1,1,9,5,5,5,5
lphnh20,lphnh20,1.0,23,17,1,1,1/2,3,18,10,7/8,10
lphnh21,lphnh21,1.0,5,10,1,2,3,5,10,5,5,5
lphnh22,lphnh22,1.0,19/20,17,1,1,1,1,1,13,8,13
lphnh23,lphnh23,1.0,1,1/2,1,1,1,4/5,1/2,1,1,1
lphnh24,lphnh24,1.0,33/34,30,1,39,2/35,5,18,15,5/6,16
lphnh25,lphnh25,1.0,25,12,2,1,1/26,19,12,18,14,18
lphnh26,lphnh26,1.0,1,7,1,15,1,1,6,1,1,1
lphnh27,lphnh27,1.0,4,5/6,1,1,1,7,4,4,4,4
lphnh28,lphnh28,1.0,17,15,1,18/6,6,9,9/15,9,14,9
lnpsh0,lnpsh0,1.0,4,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,3,1,2,1
lnpsh2,lnpsh2,1.0,6,4,1,0,1,1,1,0,1,0
lnpsh3,lnpsh3,1.0,3,3,1,1,1,3,3,5,3,5
lnpsh4,lnpsh4,1.0,1,3,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,0,1,1,3,1,1,1,1,1
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh7,lnpsh7,1.0,0,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,6,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,2,2,1,4,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,5,2,1,1,1,2,2,2,2,3
lnpsnh3,lnpsnh3,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,3,1,1,1,6,3,3,3,5
lnpsnh5,lnpsnh5,1.0,18,14,1,1,1,9,14,9,12,13
lnpsnh6,lnpsnh6,1.0,27,25,1,1,1,2,2,2,4,2
lnpsnh7,lnpsnh7,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,3,2,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,6,1,3,1,1,1,1
lnpsnh11,lnpsnh11,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,2,5,1,1,2,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,2,5,1,1,8,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,7,2,1,9,8,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,2,5,1,1,1,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,6,5,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,3,3,1,6,1,3,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,4,1,1,1,1,1,2,1,2
lnpsnh23,lnpsnh23,1.0,11,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,6,4,1,1,2,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,3,2,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,8,5,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,2,2,1,1,1,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,5,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,2,4,1,1,1,2,2,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,7,6,7
lnpsnh33,lnpsnh33,1.0,7,5,1,1,1,6,5,5,5,5
lnpsnh34,lnpsnh34,1.0,3,3,1,1,5,3,3,3,3,3
lnpsnh35,lnpsnh35,1.0,2,2,1,5,1,2,2,2,4,2
lnpsnh36,lnpsnh36,1.0,3,7,1,1,1,3,3,3,6,3
lnpsnh37,lnpsnh37,1.0,9,7,1,1,1,4,4,4,4,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,3,2,1
lnpsnh39,lnpsnh39,1.0,3,3,1,2,2,3,3,4,3,4
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,2,1,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,4,5
lnpsnh42,lnpsnh42,1.0,11,1,1,1,1,1,6,1,1,5
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh44,lnpsnh44,1.0,1,2,1,1,1,5,2,1,1,1
lnpsnh45,lnpsnh45,1.0,23,16,1,1,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,5,5,2,7,1,5,5,5,5,5
lnpsnh47,lnpsnh47,1.0,13,2,1,1,2,2,2,2,2,2
lnpsnh48,lnpsnh48,1.0,6,4,1,1,1,1,1,2,1,1
lnpsnh49,lnpsnh49,1.0,8,8,2,1,1,9,8,8,8,8
lnpsnh50,lnpsnh50,1.0,1,2,1,5,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,6,1,1,1,8,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,6,4,1,1,1,3,3,3,3,3
lnpsnh54,lnpsnh54,1.0,6,1,1,1,1,1,5,3,1,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh56,lnpsnh56,1.0,2,2,1,1,2,2,2,2,2,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,4,1,4
lnpmh0,lnpmh0,1.0,5,0,1,0,0,0,0,0,2,3
lnpmh1,lnpmh1,1.0,7,0,1,0,0,0,3,0,0,0
lnpmh2,lnpmh2,1.0,3,5,1,1,1,5,5,5,5,5
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,0,0
lnpmh4,lnpmh4,1.0,19,2,1,20,1,2,2,11,2,11
lnpmh5,lnpmh5,1.0,4,6,1,1,1,6,6,6,6,6
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh7,lnpmh7,1.0,1,9,1,0,0,1,6,0,1,4
lnpmh8,lnpmh8,1.0,28,27,2,1,3,5,5,5,0,5
lnpmh9,lnpmh9,1.0,1,3,1,5,1,3,3,3,3,3
lnpmsh0,lnpmsh0,1.0,17,14,1,3,3,3,3,3,3,3
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,3,1
lnpmsh2,lnpmsh2,1.0,15,7,1,1,1,1,4,4,1,4
lnpmsh3,lnpmsh3,1.0,7,7,1,10,1,7,7,7,7,7
lnpmsh4,lnpmsh4,1.0,1,2,1,5,1,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,3
lnpmsh6,lnpmsh6,1.0,5,12,1,1,1,16,7,9,7,9
lnpmsh7,lnpmsh7,1.0,2,6,1,1,1,2,4,3,2,2
lnpmsh8,lnpmsh8,1.0,9,1,1,1,1,1,1,5,1,5
lnpmsh9,lnpmsh9,1.0,1,2,1,1,1,2,2,4,2,4
lnpmsh10,lnpmsh10,1.0,1,9,1,1,1,1,2,7,1,6
lnpmsh11,lnpmsh11,1.0,10,7,1,16,1,2,7,2,2,2
lnpmsh12,lnpmsh12,1.0,6,2,1,1,1,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,7,4,1,1,1,1,4,3,1,3
lnpmsh14,lnpmsh14,1.0,6,8,1,15,14,8,8,11,8,8
lnpmsh15,lnpmsh15,1.0,1,6,1,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,8,1,1,1,10,1,1,3,1,3
lnpmsh17,lnpmsh17,1.0,26,4,1,27,1,2,2,2,2,3
lnpmsh18,lnpmsh18,1.0,4,7,1,1,4,4,4,4,4,4
lnpmsh19,lnpmsh19,1.0,9,6,1,1,2,3,3,3,4,3
lnpmsh20,lnpmsh20,1.0,4,9,1,1,11,4,4,4,4,6
lnpmsh21,lnpmsh21,1.0,7,1,1,1,9,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,10,7,1,1,2,2,2,2,2,2
lnpmsh23,lnpmsh23,1.0,1,3,1,1,1,1,3,3,1,3
lnpmsh24,lnpmsh24,1.0,12,5,1,1,2,5,5,5,5,5
lnpmsh25,lnpmsh25,1.0,33,23,2,1,36,1,1,1,1,7
lnpmsh26,lnpmsh26,1.0,10,8,1,1,1,5,8,5,7,5
lnpmsh27,lnpmsh27,1.0,5,1,1,1,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,2,4,1,1,5,2,2,3,2,3
lnpmsh29,lnpmsh29,1.0,17,13,1,1,1,1,1,1,1,1
lnpmsh30,lnpmsh30,1.0,3,3,1,1,1,5,3,3,3,3
lnpmsh31,lnpmsh31,1.0,3,9,1,1,3,3,3,3,3,3
lnpmsh32,lnpmsh32,1.0,1,7,1,12,1,1,1,6,1,6
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,3
lnpmsh34,lnpmsh34,1.0,4,3,1,1,3,3,3,3,3,3
lnpmsh35,lnpmsh35,1.0,14,11,1,16,1,1,1,5,1,5
lnpmsh36,lnpmsh36,1.0,8,3,1,1,1,3,3,3,3,3
lnpmsh37,lnpmsh37,1.0,1,3,1,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,2,6,1,1,1,2,6,3,2,3
lnpmsh39,lnpmsh39,1.0,1,5,1,1,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,1,10,1,1,1,1,1,7,1,7
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,2,1,2
lnpmsh42,lnpmsh42,1.0,3,3,1,7,1,3,3,6,3,6
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,7
lnpmsh44,lnpmsh44,1.0,11,7,1,1,1,2,2,3,2,3
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,3,1,3
lnpmsh46,lnpmsh46,1.0,7,5,1,1,1,5,5,5,5,5
lnpmsh47,lnpmsh47,1.0,7,4,1,1,1,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,15,14,1,16,1,1,1,1,1,1
lnpmsh49,lnpmsh49,1.0,6,3,1,8,3,3,3,3,3,3
lnpmsh50,lnpmsh50,1.0,4,7,1,1,4,4,4,5,4,5
lnpmsh51,lnpmsh51,1.0,3,11,1,1,3,3,3,3,3,6
lnpmsh52,lnpmsh52,1.0,4,4,1,1,6,4,4,4,4,4
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh54,lnpmsh54,1.0,6,11,1,1,6,6,6,6,6,6
lnpmsh55,lnpmsh55,1.0,1,1,1,5,1,1,1,1,1,1
lnpmsh56,lnpmsh56,1.0,1,5,1,1,1,1,1,3,1,3
lnpmsh57,lnpmsh57,1.0,2,3,1,1,1,3,3,4,3,3
lnphh0,lnphh0,1.0,0,0,1,1,2,12,8,7,5,7
lnphh1,lnphh1,1.0,2,2,0,0,1,0,6,3,2,2
lnphh2,lnphh2,1.0,26,19,2,1,27,9,13,9,11,9
lnphh3,lnphh3,1.0,14,0,1,1,1,6,6,8,6,8
lnphh4,lnphh4,1.0,25,2,1,2,2,2,2,14,4,23
lnphh5,lnphh5,1.0,14,11,1,1,15,2,10,2,2,6
lnphh6,lnphh6,1.0,20,30,0,0,3,20,20,20,25,27
lnphh7,lnphh7,1.0,0,15,1,1,1,7,7,0,7,0
lnphnh0,lnphnh0,1.0,12,9,1,1,1,3,3,3,5,3
lnphnh1,lnphnh1,1.0,5,18,2,1,1,5,5,5,5,13
lnphnh2,lnphnh2,1.0,48,43,1,1,49,35,35,35,39,40
lnphnh3,lnphnh3,1.0,31,17,1,33,1,20,1,1,3,8
lnphnh4,lnphnh4,1.0,2,16,1,20,19,18,5,2,2,2
lnphnh5,lnphnh5,1.0,8,8,1,17,1,8,8,8,13,8
lnphnh6,lnphnh6,1.0,11,10,1,1,4,8,8,8,9,8
lnphnh7,lnphnh7,1.0,46,34,1,47,2,19,33,19,19,31
lnphnh8,lnphnh8,1.0,156,156,2,1,3,156,156,156,158,156
lnphnh9,lnphnh9,1.0,21,9,1,23,1,3,9,3,3,3
lnphnh10,lnphnh10,1.0,17,15,2,1,20,1,10,6,5,6
lnphnh11,lnphnh11,1.0,32,11,1,1,1,8,11,11,10,12
lnphnh12,lnphnh12,1.0,11,3,1,13,1,3,9,3,5,7
lnphnh13,lnphnh13,1.0,38,11,1,41,2,3,3,3,5,6
lnphnh14,lnphnh14,1.0,15,4,1,19,1,8,4,4,4,4
lnphnh15,lnphnh15,1.0,11,8,1,14,1,9,5,5,5,5
lnphnh16,lnphnh16,1.0,9,6,1,1,10,1,1,1,1,1
lnphnh17,lnphnh17,1.0,18,1,1,1,1,1,1,1,4,1
lnphnh18,lnphnh18,1.0,23,20,1,26,2,14,15,16,14,16
lnphnh19,lnphnh19,1.0,17,19,1,27,4,23,17,17,17,17
lnphnh20,lnphnh20,1.0,14,3,1,1,1,12,3,7,3,8
lnphnh21,lnphnh21,1.0,14,4,1,1,1,1,4,3,1,1
lnphnh22,lnphnh22,1.0,5,5,1,13,12,5,11,8,5,7
lnphnh23,lnphnh23,1.0,25,13,1,1,1,7,7,9,7,9
lnphnh24,lnphnh24,1.0,9,18,1,1,1,9,9,11,9,14
lnphnh25,lnphnh25,1.0,15,3,2,1,3,3,3,10,9,10
lnphnh26,lnphnh26,1.0,8,14,1,1,1,8,8,8,8,8
lnphnh27,lnphnh27,1.0,16,8,2,19,1,8,8,8,14,8
lnphnh28,lnphnh28,1.0,23,18,1,1,2,10,18,10,10,10
lnphnh29,lnphnh29,1.0,4,9,1,1,2,11,4,4,5,4
lnphnh30,lnphnh30,1.0,12,8,1,21,13,11,3,3,3,3
lnphnh31,lnphnh31,1.0,3,16,1,1,1,17,7,3,3,5
lnphnh32,lnphnh32,1.0,12,10,2,1,17,3,8,8,3,8
lnphnh33,lnphnh33,1.0,45,36,1,1,1,30,32,33,30,33
lnphnh34,lnphnh34,1.0,9,2,1,1,2,2,2,2,2,8
lnphnh35,lnphnh35,1.0,74,20,1,1,1,1,16,11,3,11
lnphnh36,lnphnh36,1.0,43,29,1,2,2,31,13,13,10,13
lnphnh37,lnphnh37,1.0,1,12,1,1,1,1,1,1,1,1
lnphnh38,lnphnh38,1.0,2,9,1,1,1,17,5,2,2,2
lnphnh39,lnphnh39,1.0,1,11,1,1,1,13,1,8,4,9
lnphnh40,lnphnh40,1.0,3,10,1,1,14,12,5,5,4,5
lnphnh41,lnphnh41,1.0,1,1,1,13,1,1,1,1,2,7
lnphnh42,lnphnh42,1.0,45,41,1,47,1,27,38,36,33,36
lnphnh43,lnphnh43,1.0,1,8,1,11,1,1,1,1,1,1
lnphnh44,lnphnh44,1.0,23,23,1,1,1,23,23,23,27,23
lnphnh45,lnphnh45,1.0,27,26,1,29,1,13,26,13,21,23
lnphnh46,lnphnh46,1.0,4,12,1,1,14,4,4,4,4,5
lnphnh47,lnphnh47,1.0,14,8,1,17,16,4,4,4,4,4
lnphnh48,lnphnh48,1.0,32,18,1,1,1,18,18,24,22,24
lnphnh49,lnphnh49,1.0,11,6,1,1,1,1,1,1,1,1
lnphnh50,lnphnh50,1.0,7,15,1,21,1,7,14,11,7,10
lnphnh51,lnphnh51,1.0,23,5,1,1,2,5,17,5,16,5
lnphnh52,lnphnh52,1.0,4,10,2,1,3,11,10,10,9,10
lnphnh53,lnphnh53,1.0,42,35,1,1,1,33,35,33,33,34
lnphnh54,lnphnh54,1.0,8,4,1,1,1,4,4,4,5,4
lnphnh55,lnphnh55,1.0,16,7,1,17,1,3,6,6,4,6
lnphnh56,lnphnh56,1.0,20,6,1,1,27,6,6,7,6,14
lnphnh57,lnphnh57,1.0,9,6,1,1,1,6,6,6,6,6
