id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh1,lphnh1,1.0,754,859,914/915,797,161,755,1,788,141/142,775
lphnh2,lphnh2,1.0,11,204,212,141,86,108,3,128,58,118
lphnh3,lphnh3,1.0,120,178/182,186,157,82/89,130,2,159,67,140
lphnh4,lphnh4,1.0,405,920,925,611,123,520,2,542,110,529
lphnh5,lphnh5,1.0,415,554,576,498,44,467,1/2,488,37,465
lphnh6,lphnh6,1.0,220,342/346,394,307,69,236,1,262,60,239
lphnh7,lphnh7,1.0,82/83/84,151,154,124,23,111,1,119,21,115
lphnh8,lphnh8,1.0,49,214,225/227,136,45,113,1,131,34,109
lphnh9,lphnh9,1.0,26,215,229,199/200,32,154,1,196,46,186
lphnh10,lphnh10,1.0,72,195,207,167,35,145,1,162,37,154
lphnh11,lphnh11,1.0,101,169,11,142,24,113,1,129,19/23,121/122
lphnh12,lphnh12,1.0,113,213,228,197,92,181,1,195,49,185
lphnh13,lphnh13,1.0,68,231,235,207,44,81/79,1,90,31,83/86
lnpsh0,lnpsh0,1.0,117,128,132,126,40,123,1,39,44,123
lnpsh1,lnpsh1,1.0,41,77,84,0,17,56,1,0,0,0
lnpsh2,lnpsh2,1.0,0,3,70,44,13,19,0,3,13,21
lnpsh3,lnpsh3,1.0,19,0,3,26,11,23,1,26,6,24
lnpsh4,lnpsh4,1.0,83,116,93,91,0,88,1,91,74,88
lnpsh5,lnpsh5,1.0,16,32,32,30,4,17,1,0,3,17
lnpsh6,lnpsh6,1.0,0,66,69,40,0,18,0,35,6,18
lnpsh7,lnpsh7,1.0,7,33,32,7,12,0,1,7,10,21
lnpsh8,lnpsh8,1.0,90,109,109,99,9,96,1,97,8,0
lnpsh9,lnpsh9,1.0,8,20,30,16,0,0,1,17,1,0
lnpsnh0,lnpsnh0,1.0,29,91,97,68,14,50,1,66,11,51
lnpsnh1,lnpsnh1,1.0,62,3,87,80,61,76,1,80,26,72
lnpsnh2,lnpsnh2,1.0,23,3,29,27,16,26,1,9,12,26
lnpsnh3,lnpsnh3,1.0,35,70,76,63,32,39,1,3,30,39
lnpsnh4,lnpsnh4,1.0,74,101,99,97,70,76,1,78,45,76
lnpsnh5,lnpsnh5,1.0,25,45,62,29,22,26,1,11,18,26
lnpsnh6,lnpsnh6,1.0,25,62,68,52,15,34,2,48,8,35
lnpsnh7,lnpsnh7,1.0,16,56,81,34,8,20,1,28,7,19
lnpsnh8,lnpsnh8,1.0,44,74,115,61,13,52,1,59,13,52
lnpsnh9,lnpsnh9,1.0,8,46,83,34,16,22,1,8,12,27
lnpsnh10,lnpsnh10,1.0,26,120,120,111,23,109,1,111,14,110
lnpsnh11,lnpsnh11,1.0,26,57,74,46,24,40,1,44,6,36
lnpsnh12,lnpsnh12,1.0,13,65,93,26,18,19,1,32,15,21
lnpsnh13,lnpsnh13,1.0,46,103,105,87,31,60,1,74,28,51
lnpsnh14,lnpsnh14,1.0,14,32,50,21,12,16,1,21,11,18
lnpsnh15,lnpsnh15,1.0,12,41,131,31,9,14,1,3,6,14
lnpsnh16,lnpsnh16,1.0,13,82,86,11,16,20,1,11,16,30
lnpsnh17,lnpsnh17,1.0,10,43,44,30,13,24,1,27,10,26
lnpsnh18,lnpsnh18,1.0,3,24,21,3,8,13,1,17,6,10
lnpsnh19,lnpsnh19,1.0,29,72,82,60,28,50,1,26,27,48
lnpsnh20,lnpsnh20,1.0,15,72,74,65,11,29,1,56,6,36
lnpsnh21,lnpsnh21,1.0,2,27,35,20,5,14,1,18,2,16
lnpsnh22,lnpsnh22,1.0,10,42,65,1,16,33,2,35,12,33
lnpsnh23,lnpsnh23,1.0,4,74,74,4,47,51,1,4,12,51
lnpsnh24,lnpsnh24,1.0,79,107,118,102,74,91,1,3,3,89
lnpsnh25,lnpsnh25,1.0,15,112,130,103,1,91,1,100,1,19
lnpsnh26,lnpsnh26,1.0,37,85,5,80,20,41,1,76,12,41
lnpsnh27,lnpsnh27,1.0,13,32,34,30,7,20,1,30,7,18
lnpsnh28,lnpsnh28,1.0,32,73,80,56,16,54,2,56,16,41
lnpsnh29,lnpsnh29,1.0,3,62,88,54,11,18,1,3,5,21
lnpsnh30,lnpsnh30,1.0,2,37,43,33,3,13,1,18,11,16
lnpsnh31,lnpsnh31,1.0,16,59,60,23,12,18,1,28,12,10
lnpsnh32,lnpsnh32,1.0,18,59,62,57,10,50,1,54,2,52
lnpsnh33,lnpsnh33,1.0,31,64,67,62,9,53,3,62,9,51
lnpsnh34,lnpsnh34,1.0,11,51,53,36,4,1,1,1,10,16
lnpsnh35,lnpsnh35,1.0,13,82,92,37,22,34,1,37,19,32
lnpsnh36,lnpsnh36,1.0,3,50,61,41,16,23,1,3,13,37
lnpsnh37,lnpsnh37,1.0,18,36,52,31,12,23,1,1,8,21
lnpsnh38,lnpsnh38,1.0,11,37,39,34,6,25,1,27,3,26
lnpsnh39,lnpsnh39,1.0,17,42,114,27,9,25,1,26,9,25
lnpsnh40,lnpsnh40,1.0,17,72,76,24,14,18,1,24,15,18
lnpsnh41,lnpsnh41,1.0,5,56,64,1,7,34,1,37,7,14
lnpsnh42,lnpsnh42,1.0,22,40,50,29,11,26,1,29,10,26
lnpsnh43,lnpsnh43,1.0,7,89,98,81,2,75,1,80,2,77
lnpsnh44,lnpsnh44,1.0,23,93,95,41,22,32,1,36,19,33
lnpsnh45,lnpsnh45,1.0,36,114,118,88,26,81,1,15,26,75
lnpsnh46,lnpsnh46,1.0,23,85,93,66,14,26,1,34,10,30
lnpsnh47,lnpsnh47,1.0,5,59,72,47,24,42,1,45,22,40
lnpsnh48,lnpsnh48,1.0,5,84,86,30,4,23,1,30,3,27
lnpsnh49,lnpsnh49,1.0,13,64,73,2,9,46,1,56,5,54
lnpsnh50,lnpsnh50,1.0,11,37,78,1,10,30,1,1,8,31
lnpsnh51,lnpsnh51,1.0,13,36,100,1,10,23,1,1,1,30
lnpsnh52,lnpsnh52,1.0,11,44,47,10,18,23,1,10,11,27
lnpsnh53,lnpsnh53,1.0,24,71,1,67,20,38,1,61,16,38
lnpsnh54,lnpsnh54,1.0,14,31,51,22,8,3,1,22,6,3
lnpsnh55,lnpsnh55,1.0,13,42,42,41,7,31,1,36,4,32
lnpsnh56,lnpsnh56,1.0,56,66,66,5,12,58,1,63,12,62
lnpsnh57,lnpsnh57,1.0,15,11,63,57,24,40,2,51,21,45
lnpsnh58,lnpsnh58,1.0,15,68,76,64,34,53,1,59,31,15
lnpsnh59,lnpsnh59,1.0,24,63,46,18,22,18,2,43,21,39
lnpsnh60,lnpsnh60,1.0,3,53,63,37,10,30,1,35,3,30
lnpsnh61,lnpsnh61,1.0,9,26,30,16,4,13,1,1,1,14
lnpsnh62,lnpsnh62,1.0,26,65,68,49,6,28,1,44,7,28
lnpsnh63,lnpsnh63,1.0,83,159,181,120,15,106,1,115,11,106
lnpsnh64,lnpsnh64,1.0,43,72,94,53,22,49,1,53,3,47
lnpsnh65,lnpsnh65,1.0,15,98,140,41,11,23,1,33,2,25
lnpsnh66,lnpsnh66,1.0,24,47,51,41,16,37,1,41,22,39
lnpsnh67,lnpsnh67,1.0,36,110,152,100,33,44,1,50,28,48
lnpsnh68,lnpsnh68,1.0,1,54,69,49,28,33,1,1,24,37
lnpsnh69,lnpsnh69,1.0,11,57,82,28,2,17,1,26,2,17
lnpsnh70,lnpsnh70,1.0,14,37,42,34,8,17,1,24,8,17
lnpsnh71,lnpsnh71,1.0,14,38,48,20,2,17,1,2,13,2
lnpsnh72,lnpsnh72,1.0,3,64,70,3,9,35,2,38,4,27
lnpmh0,lnpmh0,1.0,102,135,144,131,99,111,0,126,58,120
lnpmh1,lnpmh1,1.0,6,103,110,94,6,30,1,35,21,0
lnpmh2,lnpmh2,1.0,0,57,69,50,16,32,1,47,0,45
lnpmh3,lnpmh3,1.0,23,56,144,50,13,42,1,6,6,37
lnpmh4,lnpmh4,1.0,100,183,197,165,70,101,1,162,29,153
lnpmh5,lnpmh5,1.0,43,245,251,213,47,57,1,0,44,62
lnpmh6,lnpmh6,1.0,59,88,91,85,0,78,1,7,16,80
lnpmh7,lnpmh7,1.0,0,58,73,43,14,31,1,40,10,0
lnpmh8,lnpmh8,1.0,28,0,54,42,20,35,1,5,13,0
lnpmh9,lnpmh9,1.0,76,118,114,108,59,87,0,98,0,82
lnpmh10,lnpmh10,1.0,0,0,91,65,0,51,1,62,33,57
lnpmh11,lnpmh11,1.0,0,0,140,110,29,0,1,106,27,60
lnpmh12,lnpmh12,1.0,45,76,84,67,28,58,0,70,0,51
lnpmsh0,lnpmsh0,1.0,50,170,208,130,83,110,1,126,76,100
lnpmsh1,lnpmsh1,1.0,120,171,178,138,72,129,1,138,66,135
lnpmsh2,lnpmsh2,1.0,60,138,184,126,53,70,1,124,49,112
lnpmsh3,lnpmsh3,1.0,6,102,109,6,80,86,1,6,56,91
lnpmsh4,lnpmsh4,1.0,44,68,108,66,40,51,1,63,23,51
lnpmsh5,lnpmsh5,1.0,103,161,137,131,50,130,1,12,22,16
lnpmsh6,lnpmsh6,1.0,73,154,313,134,93,110,1,121,83,115
lnpmsh7,lnpmsh7,1.0,47,175,185,10,44,100,1,10,30,104
lnpmsh8,lnpmsh8,1.0,39,105,135,89,14,49,1,62,30,41
lnpmsh9,lnpmsh9,1.0,37,79,96,54,32,43,1,49,19,47
lnpmsh10,lnpmsh10,1.0,23,68,61,53,17,46,1,53,12,37
lnpmsh11,lnpmsh11,1.0,66,133,141,119,61,95,1,117,28,99
lnpmsh12,lnpmsh12,1.0,97,119,183,15,40,109,1,111,25,109
lnpmsh13,lnpmsh13,1.0,54,86,110,77,43,63,1,75,36,74
lnpmsh14,lnpmsh14,1.0,19,110,175,78,15,60,1,6,14,70
lnpmsh15,lnpmsh15,1.0,72,246,263,199,57,107,1,207,46,110
lnpmsh16,lnpmsh16,1.0,79,122,138,97,53,82,1,84,20,82
lnpmsh17,lnpmsh17,1.0,60,150,153,122,59,77,1,123,56,62
lnpmsh18,lnpmsh18,1.0,18,57,62,44,16,35,1,44,8,40
lnpmsh19,lnpmsh19,1.0,82,167,204,108,71,84,1,10,31,86
lnpmsh20,lnpmsh20,1.0,117,191,199,125,43,121,2,4,36,121
lnpmsh21,lnpmsh21,1.0,22,109,135,82,49,62,2,76,22,73
lnpmsh22,lnpmsh22,1.0,18,74,80,58,25,28,1,39,19,34
lnpmsh23,lnpmsh23,1.0,93,214,243,208,47,193,1,204,76,195
lnpmsh24,lnpmsh24,1.0,84,189,208,139,46,127,1,7,47,95
lnpmsh25,lnpmsh25,1.0,47,14,101,87,18,62,1,78,18,75
lnpmsh26,lnpmsh26,1.0,29,45,2,44,21,38,1,2,21,42
lnpmsh27,lnpmsh27,1.0,20,93,87,71,18,64,1,5,15,67
lnpmsh28,lnpmsh28,1.0,47,138,154,97,46,80,1,98,43,83
lnpmsh29,lnpmsh29,1.0,31,73,154,42,23,35,1,40,20,38
lnpmsh30,lnpmsh30,1.0,10,78,82,55,38,44,2,8,15,44
lnpmsh31,lnpmsh31,1.0,8,99,173,42,20,8,1,8,18,31
lnpmsh32,lnpmsh32,1.0,34,86,90,39,27,35,1,39,24,35
lnpmsh33,lnpmsh33,1.0,45,76,80,66,41,49,1,57,33,49
lnpmsh34,lnpmsh34,1.0,408,456,469,444,23,435,1,442,22,430
lnpmsh35,lnpmsh35,1.0,13,134,148,86,24,57,1,13,14,73
lnpmsh36,lnpmsh36,1.0,93,147,145,114,91,94,1,114,69,113
lnpmsh37,lnpmsh37,1.0,61,133,139,111,33,66,1,97,32,67
lnpmsh38,lnpmsh38,1.0,80,112,160,98,57,84,1,98,20,81
lnpmsh39,lnpmsh39,1.0,42,91,94,63,35,53,1,61,12,57
lnpmsh40,lnpmsh40,1.0,87,127,132,65,84,96,1,65,80,100
lnpmsh41,lnpmsh41,1.0,92,176,193,101,72,97,1,101,55,15
lnpmsh42,lnpmsh42,1.0,91,278,286,125,79,99,1,121,17,101
lnpmsh43,lnpmsh43,1.0,54,155,176,81,45,69,1,79,41,72
lnpmsh44,lnpmsh44,1.0,41,93,122,83,33,57,1,84,38,68
lnpmsh45,lnpmsh45,1.0,21,3,45,29,11,5,1,5,9,25
lnpmsh46,lnpmsh46,1.0,58,134,142,111,48,108,1,114,28,109
lnpmsh47,lnpmsh47,1.0,6,68,211,34,6,15,1,23,9,15
lnpmsh48,lnpmsh48,1.0,45,116,147,73,37,61,1,71,34,66
lnpmsh49,lnpmsh49,1.0,46,114,115,31,35,50,1,31,40,57
lnpmsh50,lnpmsh50,1.0,3,212,228,70,60,67,2,70,13,67
lnpmsh51,lnpmsh51,1.0,33,74,106,47,21,37,1,41,17,40
lnpmsh52,lnpmsh52,1.0,233,305,318,269,202,243,1,255,52,248
lnpmsh53,lnpmsh53,1.0,157,215,222,186,126,173,2,174,113,172
lnpmsh54,lnpmsh54,1.0,14,47,93,44,38,40,1,42,37,41
lnpmsh55,lnpmsh55,1.0,123,192,211,139,7,133,2,139,94,136
lnpmsh56,lnpmsh56,1.0,47,62,65,61,31,15,1,55,24,53
lnpmsh57,lnpmsh57,1.0,65,140,146,100,54,70,1,80,39,73
lnpmsh58,lnpmsh58,1.0,43,113,225,66,39,57,1,70,37,60
lnpmsh59,lnpmsh59,1.0,104,121,121,115,47,23,2,109,42,106
lnpmsh60,lnpmsh60,1.0,99,139,155,131,68,109,1,132,43,102
lnpmsh61,lnpmsh61,1.0,21,166,171,107,19,31,1,96,11,31
lnpmsh62,lnpmsh62,1.0,23,131,137,54,15,47,1,7,11,48
lnpmsh63,lnpmsh63,1.0,52,104,131,91,31,68,1,78,26,73
lnpmsh64,lnpmsh64,1.0,44,117,134,71,9,51,1,65,9,59
lnpmsh65,lnpmsh65,1.0,105,6,228,150,36,110,1,147,39,116
lnpmsh66,lnpmsh66,1.0,25,50,68,46,17,31,1,46,17,39
lnpmsh67,lnpmsh67,1.0,23,81,88,65,17,35,1,56,9,38
lnpmsh68,lnpmsh68,1.0,36,219,239,116,30,89,1,17,27,100
lnpmsh69,lnpmsh69,1.0,50,90,120,79,47,57,1,77,29,66
lnpmsh70,lnpmsh70,1.0,35,125,133,103,34,43,1,92,27,91
lnpmsh71,lnpmsh71,1.0,25,52,65,50,25,43,1,25,25,44
lnpmsh72,lnpmsh72,1.0,71,121,112,100,15,87,1,93,40,88
lnphh0,lnphh0,1.0,53,261,424,134,0,94,1,119,21,96
lnphh1,lnphh1,1.0,101,0,229,131,67,118,1,131,43,126
lnphh2,lnphh2,1.0,127,294,309,169,24,0,1,14,14,163
lnphh3,lnphh3,1.0,92,0,193,0,85,127,2,139,81,120
lnphh4,lnphh4,1.0,80,222,271,0,73,176,1,189,51,177
lnphh5,lnphh5,1.0,97,294,319,140,72,124,1,0,58,128
lnphh6,lnphh6,1.0,38,0,114,58,0,0,1,58,16,55
lnphh7,lnphh7,1.0,40,147,198,0,0,83,1,0,27,75
lnphh8,lnphh8,1.0,0,186,201,52,28,40,0,49,0,48
lnphh9,lnphh9,1.0,80,182,276,161,68,83,1,107,66,87
lnphnh0,lnphnh0,1.0,121,48,326,267,116,138,1,234,83,232
lnphnh1,lnphnh1,1.0,40,321,436,102,29,64,1,76,22,68
lnphnh2,lnphnh2,1.0,491,612,634,559,484,502,1,535,445,507
lnphnh3,lnphnh3,1.0,73,148,229,138,48,88,1,107,47,101
lnphnh4,lnphnh4,1.0,112,456,738,425,91,372,1,377,70,375
lnphnh5,lnphnh5,1.0,180,261,343,246,175,222,1,226,171,223
lnphnh6,lnphnh6,1.0,48,113,136,102,22,60,1,95,17,70
lnphnh7,lnphnh7,1.0,110,182,193,160,101,141,1,150,59,137
lnphnh8,lnphnh8,1.0,267,319,341,307,45,294,1,298,26,297
lnphnh9,lnphnh9,1.0,66,145,155,101,35,92,1,13,27,97
lnphnh10,lnphnh10,1.0,60,168,179,127,40,89,1,121,35,103
lnphnh11,lnphnh11,1.0,71,231,270,149,35,87,1,129,27,84
lnphnh12,lnphnh12,1.0,92,203,265,138,87,122,1,138,59,131
lnphnh13,lnphnh13,1.0,211,379,384,344,57,266,1,336,40,231
lnphnh14,lnphnh14,1.0,99,263,337,163,82,122,1,39,62,124
lnphnh15,lnphnh15,1.0,36,92,128,86,35,57,1,58,29,57
lnphnh16,lnphnh16,1.0,577,705,828,637,463,583,1,585,44,31
lnphnh17,lnphnh17,1.0,56,183,242,139,71,81,4,105,66,101
lnphnh18,lnphnh18,1.0,144,316,414,191,84,184,1,190,70,186
lnphnh19,lnphnh19,1.0,51,174,189,130,19,75,1,126,19,84
lnphnh20,lnphnh20,1.0,166,318,354,287,73,225,2,249,73,222
lnphnh21,lnphnh21,1.0,133,253,259,211,122,159,1,199,59,171
lnphnh22,lnphnh22,1.0,116,215,300,189,101,136,1,177,76,141
lnphnh23,lnphnh23,1.0,88,134,149,122,44,97,1,107,39,103
lnphnh24,lnphnh24,1.0,57,576,584,98,23,62,1,98,52,69
lnphnh25,lnphnh25,1.0,140,362,406,294,62,248,1,290,55,258
lnphnh26,lnphnh26,1.0,91,160,204,153,28,112,1,133,23,126
lnphnh27,lnphnh27,1.0,88,238,284,171,27,108,1,134,25,109
lnphnh28,lnphnh28,1.0,169,295,308,251,134,213,1,46,66,220
lnphnh29,lnphnh29,1.0,153,463,604,366,133,182,1,240,109,234
lnphnh30,lnphnh30,1.0,137,367,413,203,125,144,3,186,105,154
lnphnh31,lnphnh31,1.0,121,230,328,188,107,161,1,183,56,178
lnphnh32,lnphnh32,1.0,90,159,227,134,79,112,1,121,87,115
lnphnh33,lnphnh33,1.0,52,182,274,107,32,66,1,97,27,85
lnphnh34,lnphnh34,1.0,85,122,134,103,57,87,1,98,52,91
lnphnh35,lnphnh35,1.0,74,163,168,104,42,83,1,104,22,103
lnphnh36,lnphnh36,1.0,238,325,361,308,216,272,1,290,178,279
lnphnh37,lnphnh37,1.0,51,141,177,92,33,84,1,89,29,75
lnphnh38,lnphnh38,1.0,39,99,133,15,23,15,1,71,18,68
lnphnh39,lnphnh39,1.0,98,378,404,345,79,274,1,341,64,323
lnphnh40,lnphnh40,1.0,167,527,563,381,144,317,1,359,83,320
lnphnh41,lnphnh41,1.0,42,293,397,136,29,58,2,130,14,115
lnphnh42,lnphnh42,1.0,38,158,224,99,35,82,2,23,28,96
lnphnh43,lnphnh43,1.0,107,342,469,159,85,125,1,158,74,132
lnphnh44,lnphnh44,1.0,71,140,186,103,70,98,2,103,47,100
lnphnh45,lnphnh45,1.0,62,178,200,148,44,65,1,77,14,68
lnphnh46,lnphnh46,1.0,72,122,213,104,47,86,1,99,38,98
lnphnh47,lnphnh47,1.0,350,493,529,477,159,437,2,477,130,467
lnphnh48,lnphnh48,1.0,128,197,229,189,74,163,1,166,68,146
lnphnh49,lnphnh49,1.0,119,473,578,434,93,388,1,394,92,392
lnphnh50,lnphnh50,1.0,62,353,356,145,46,69,1,92,39,74
lnphnh51,lnphnh51,1.0,98,204,205,153,71,123,1,133,55,121
lnphnh52,lnphnh52,1.0,176,346,381,270,126,211,1,272,121,267
lnphnh53,lnphnh53,1.0,6,122,129,101,45,76,1,98,15,91
lnphnh54,lnphnh54,1.0,182,485,1522,415,85,395,1,398,53,397
lnphnh55,lnphnh55,1.0,74,194,208,162,48,127,1,147,48,132
lnphnh56,lnphnh56,1.0,112,193,239,164,25,120,1,164,24,131
lnphnh57,lnphnh57,1.0,163,315,335,274,139,177,1,179,85,171
lnphnh58,lnphnh58,1.0,80,159,195,31,61,82,1,86,33,31
lnphnh59,lnphnh59,1.0,108,166,300,161,74,142,1,154,58,146
lnphnh60,lnphnh60,1.0,34,182,323,90,4,42,1,88,1,51
lnphnh61,lnphnh61,1.0,296,596,656,402,67,306,1,314,119,43
lnphnh62,lnphnh62,1.0,158,232,243,206,148,179,1,185,143,162
lnphnh63,lnphnh63,1.0,99,219,262,164,67,139,1,158,63,154
lnphnh64,lnphnh64,1.0,125,236,247,181,106,133,1,155,68,141
lnphnh65,lnphnh65,1.0,77,316,340,5,68,176,4,5,48,183
lnphnh66,lnphnh66,1.0,243,424,440,355,98,296,1,344,27,304
lnphnh67,lnphnh67,1.0,86,193,209,11,59,134,1,137,44,136
lnphnh68,lnphnh68,1.0,80,195,196,161,22,101,3,131,20,124
lnphnh69,lnphnh69,1.0,53,324,330,119,43,81,1,1,24,83
lnphnh70,lnphnh70,1.0,161,279,285,198,154,175,1,201,148,195
lnphnh71,lnphnh71,1.0,56,131,166,12,31,82,1,12,22,89
lnphnh72,lnphnh72,1.0,691,781,800,759,661,707,2,759,634,720
