id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsnh33,lnpsnh33,1.0,38,3,41,24,30,28,16,20,45,45
lnpsnh34,lnpsnh34,1.0,69,16,65,30,54,31,27,28,66,65
lnpsnh35,lnpsnh35,1.0,1,2,21,2,2,18,11,12,28,21
lnpsnh36,lnpsnh36,1.0,1,1,1,15,14,28,4,4,82,85
lnpsnh37,lnpsnh37,1.0,1,181,193,4,72,60,49,50,199,199
lnpsnh38,lnpsnh38,1.0,62,55,60,48,33,53,24,32,61,61
lnpsnh39,lnpsnh39,1.0,23,1,42,13,18,13,1,1,59,54
lnpsnh40,lnpsnh40,1.0,32,1,35,13,30,16,2,2,40,38
lnpsnh41,lnpsnh41,1.0,52,1,79,9,50,1,4,6,102,79
lnpsnh42,lnpsnh42,1.0,1,15,38,25,30,28,15,19,41,38
lnpsnh43,lnpsnh43,1.0,40,25,34,3,22,3,12,6,38,34
lnpsnh44,lnpsnh44,1.0,64,1,68,42,58,53,39,31,76,74
lnpsnh45,lnpsnh45,1.0,23,20,25,1,16,7,3,3,28,32
lnpsnh46,lnpsnh46,1.0,54,37,45,33,35,22,12,18,51,45
lnpsnh47,lnpsnh47,1.0,1,7,63,33,37,34,7,7,67,68
lnpsnh48,lnpsnh48,1.0,23,21,24,17,20,18,11,14,24,24
lnpsnh49,lnpsnh49,1.0,1,31,32,1,27,26,9,17,35,38
lnpsnh50,lnpsnh50,1.0,65,44,69,18,42,38,12,15,77,77
lnpsnh51,lnpsnh51,1.0,1,68,73,41,67,42,38,35,94,94
lnpsnh52,lnpsnh52,1.0,45,14,45,16,32,27,12,10,50,45
lnpsnh53,lnpsnh53,1.0,62,2,67,53,2,60,41,43,70,76
lnpsnh54,lnpsnh54,1.0,126,18,126,113,124,118,98,99,131,126
lnpsnh55,lnpsnh55,1.0,58,1,37,1,1,15,1,1,57,37
lnpsnh56,lnpsnh56,1.0,35,31,37,14,30,1,5,5,37,41
lnpsnh57,lnpsnh57,1.0,63,11,32,13,17,15,7,6,61,61
lnpsnh58,lnpsnh58,1.0,68,11,65,16,16,25,14,11,65,65
lnpsnh59,lnpsnh59,1.0,65,18,65,12,16,15,1,10,94,78
lnpsnh60,lnpsnh60,1.0,74,1,56,29,47,46,10,7,71,62
lnpsnh61,lnpsnh61,1.0,68,2,53,8,18,13,2,2,67,53
lnpsnh62,lnpsnh62,1.0,70,4,72,31,63,39,18,18,75,75
lnpsnh63,lnpsnh63,1.0,64,26,72,19,22,9,4,6,136,72
lnpsnh64,lnpsnh64,1.0,86,1,78,52,63,55,46,46,84,81
lnpsnh65,lnpsnh65,1.0,82,4,80,30,37,33,4,4,81,80
lnpsnh66,lnpsnh66,1.0,58,3,64,17,51,46,6,8,66,64
lnpsnh67,lnpsnh67,1.0,79,68,79,48,64,53,37,30,79,84
lnpsnh68,lnpsnh68,1.0,37,22,38,15,21,15,12,12,44,38
lnpsnh69,lnpsnh69,1.0,62,5,62,51,58,5,42,47,79,87
lnpsnh70,lnpsnh70,1.0,62,1,1,8,45,9,1,1,58,61
lnpsnh71,lnpsnh71,1.0,1,1,36,21,1,19,15,18,38,36
lnpsnh72,lnpsnh72,1.0,59,3,62,38,48,44,17,8,82,62
lnpmh0,lnpmh0,1.0,100,49,65,16,47,45,12,7,94,0
lnpmh1,lnpmh1,1.0,0,47,0,49,54,53,0,18,0,79
lnpmh2,lnpmh2,1.0,49,0,51,7,46,44,27,20,55,56
lnpmh3,lnpmh3,1.0,71,0,71,0,59,54,28,46,0,76
lnpmh4,lnpmh4,1.0,1,0,43,26,2,32,11,0,87,80
lnpmh5,lnpmh5,1.0,0,63,232,0,222,106,47,51,232,235
lnpmh6,lnpmh6,1.0,95,8,96,35,0,0,24,30,102,107
lnpmh7,lnpmh7,1.0,60,8,0,30,57,41,17,25,75,78
lnpmh8,lnpmh8,1.0,153,48,161,41,41,46,30,36,165,0
lnpmh9,lnpmh9,1.0,49,19,72,32,19,40,0,13,72,72
lnpmh10,lnpmh10,1.0,0,44,57,21,43,33,8,5,60,57
lnpmh11,lnpmh11,1.0,70,58,0,3,52,23,8,11,86,88
lnpmh12,lnpmh12,1.0,0,30,0,47,70,57,38,39,0,0
lnpmsh0,lnpmsh0,1.0,122,113,133,43,112,54,36,38,137,139
lnpmsh1,lnpmsh1,1.0,80,2,91,21,74,63,9,6,157,159
lnpmsh2,lnpmsh2,1.0,45,1,91,37,1,41,26,30,105,107
lnpmsh3,lnpmsh3,1.0,66,16,82,39,36,60,30,34,91,92
lnpmsh4,lnpmsh4,1.0,51,4,60,45,4,4,36,33,67,60
lnpmsh5,lnpmsh5,1.0,143,130,153,103,126,120,85,93,160,157
lnpmsh6,lnpmsh6,1.0,110,74,78,33,67,64,27,30,97,105
lnpmsh7,lnpmsh7,1.0,108,1,120,55,1,69,25,52,137,139
lnpmsh8,lnpmsh8,1.0,69,10,69,27,60,49,19,22,78,83
lnpmsh9,lnpmsh9,1.0,38,27,42,18,23,22,14,16,52,53
lnpmsh10,lnpmsh10,1.0,82,43,82,22,35,33,16,16,89,85
lnpmsh11,lnpmsh11,1.0,30,9,31,19,27,24,10,15,34,37
lnpmsh12,lnpmsh12,1.0,72,9,50,18,41,34,6,8,69,50
lnpmsh13,lnpmsh13,1.0,1,24,89,34,24,41,28,30,119,114
lnpmsh14,lnpmsh14,1.0,104,62,116,36,47,42,6,14,117,116
lnpmsh15,lnpmsh15,1.0,78,44,84,60,48,72,29,40,89,95
lnpmsh16,lnpmsh16,1.0,48,5,72,5,41,24,10,19,79,72
lnpmsh17,lnpmsh17,1.0,140,135,142,36,126,40,8,16,148,142
lnpmsh18,lnpmsh18,1.0,125,89,119,82,87,85,24,56,123,124
lnpmsh19,lnpmsh19,1.0,1,15,31,3,14,12,6,7,46,37
lnpmsh20,lnpmsh20,1.0,74,12,82,39,58,52,31,35,102,111
lnpmsh21,lnpmsh21,1.0,74,71,82,39,69,61,10,15,91,95
lnpmsh22,lnpmsh22,1.0,209,111,180,88,108,90,12,26,202,207
lnpmsh23,lnpmsh23,1.0,85,50,117,23,37,33,17,17,139,147
lnpmsh24,lnpmsh24,1.0,97,90,105,47,85,77,26,32,136,108
lnpmsh25,lnpmsh25,1.0,86,31,75,33,48,45,24,30,79,85
lnpmsh26,lnpmsh26,1.0,103,63,115,21,58,52,13,8,125,130
lnpmsh27,lnpmsh27,1.0,49,16,69,35,48,26,11,13,133,140
lnpmsh28,lnpmsh28,1.0,134,127,136,60,124,107,13,15,149,139
lnpmsh29,lnpmsh29,1.0,47,41,47,26,38,34,14,14,51,47
lnpmsh30,lnpmsh30,1.0,65,29,65,43,60,50,19,26,81,84
lnpmsh31,lnpmsh31,1.0,297,293,305,50,291,283,36,47,360,309
lnpmsh32,lnpmsh32,1.0,245,208,230,161,201,173,150,152,233,244
lnpmsh33,lnpmsh33,1.0,1,63,103,50,55,52,26,43,102,88
lnpmsh34,lnpmsh34,1.0,90,65,90,53,60,55,20,41,103,107
lnpmsh35,lnpmsh35,1.0,119,75,123,52,72,2,9,9,138,143
lnpmsh36,lnpmsh36,1.0,107,5,115,48,98,5,12,45,120,115
lnpmsh37,lnpmsh37,1.0,194,177,201,45,167,156,13,13,213,217
lnpmsh38,lnpmsh38,1.0,85,18,72,30,55,21,9,17,83,72
lnpmsh39,lnpmsh39,1.0,54,45,54,14,41,38,6,5,158,163
lnpmsh40,lnpmsh40,1.0,112,44,95,8,8,24,12,12,110,96
lnpmsh41,lnpmsh41,1.0,58,52,68,24,24,44,22,18,100,111
lnpmsh42,lnpmsh42,1.0,34,4,38,16,33,21,9,11,42,47
lnpmsh43,lnpmsh43,1.0,77,17,72,39,48,20,9,10,74,75
lnpmsh44,lnpmsh44,1.0,277,262,287,97,251,243,66,74,308,314
lnpmsh45,lnpmsh45,1.0,40,37,56,32,26,33,14,24,60,64
lnpmsh46,lnpmsh46,1.0,144,92,99,29,72,34,17,23,137,141
lnpmsh47,lnpmsh47,1.0,70,29,70,29,61,56,24,24,90,79
lnpmsh48,lnpmsh48,1.0,73,69,73,34,65,52,26,30,80,83
lnpmsh49,lnpmsh49,1.0,132,18,265,124,18,128,107,122,261,256
lnpmsh50,lnpmsh50,1.0,35,34,36,12,12,12,1,7,50,51
lnpmsh51,lnpmsh51,1.0,70,8,72,8,61,58,18,18,76,76
lnpmsh52,lnpmsh52,1.0,49,4,42,20,14,14,6,13,47,47
lnpmsh53,lnpmsh53,1.0,73,63,97,53,13,57,20,26,184,186
lnpmsh54,lnpmsh54,1.0,67,47,84,29,43,37,18,18,97,96
lnpmsh55,lnpmsh55,1.0,1,48,54,35,42,36,19,20,61,248
lnpmsh56,lnpmsh56,1.0,129,127,136,115,115,121,81,82,144,144
lnpmsh57,lnpmsh57,1.0,230,1,220,73,121,80,6,45,225,229
lnpmsh58,lnpmsh58,1.0,148,25,166,42,99,68,39,37,182,169
lnpmsh59,lnpmsh59,1.0,104,72,105,46,71,57,33,40,121,121
lnpmsh60,lnpmsh60,1.0,184,169,204,136,131,163,3,14,207,204
lnpmsh61,lnpmsh61,1.0,83,1,87,22,73,71,12,16,112,93
lnpmsh62,lnpmsh62,1.0,50,1,36,13,1,16,10,11,45,49
lnpmsh63,lnpmsh63,1.0,133,129,136,70,107,92,44,39,136,139
lnpmsh64,lnpmsh64,1.0,134,3,121,24,43,31,19,17,128,131
lnpmsh65,lnpmsh65,1.0,132,127,173,106,118,115,15,98,226,229
lnpmsh66,lnpmsh66,1.0,45,23,48,26,32,30,19,21,54,50
lnpmsh67,lnpmsh67,1.0,59,23,72,33,51,27,21,19,97,89
lnpmsh68,lnpmsh68,1.0,1,39,40,22,32,23,1,16,53,55
lnpmsh69,lnpmsh69,1.0,45,2,47,23,41,27,11,11,59,61
lnpmsh70,lnpmsh70,1.0,82,55,82,31,41,18,14,14,132,134
lnpmsh71,lnpmsh71,1.0,67,1,73,43,65,58,29,39,80,80
lnpmsh72,lnpmsh72,1.0,129,101,154,102,122,115,97,99,149,140
lnphh0,lnphh0,1.0,166,41,56,0,0,31,10,0,158,164
lnphh1,lnphh1,1.0,119,101,0,17,98,39,9,9,148,131
lnphh2,lnphh2,1.0,202,198,209,54,193,59,39,42,248,259
lnphh3,lnphh3,1.0,0,0,121,85,102,89,13,0,138,131
lnphh4,lnphh4,1.0,144,138,169,79,121,90,72,53,0,178
lnphh5,lnphh5,1.0,107,1,163,47,97,53,0,18,159,161
lnphh6,lnphh6,1.0,0,19,154,80,131,118,57,66,0,161
lnphh7,lnphh7,1.0,274,230,279,205,223,212,198,199,0,289
lnphh8,lnphh8,1.0,118,100,181,91,0,0,88,90,185,181
lnphh9,lnphh9,1.0,117,93,134,29,82,32,18,6,148,195
lnphnh0,lnphnh0,1.0,211,136,182,53,117,66,34,34,200,207
lnphnh1,lnphnh1,1.0,416,151,359,197,220,216,89,90,406,409
lnphnh2,lnphnh2,1.0,205,174,400,137,168,165,25,96,411,401
lnphnh3,lnphnh3,1.0,258,24,209,32,120,60,15,3,226,246
lnphnh4,lnphnh4,1.0,124,27,124,92,110,109,19,24,153,126
lnphnh5,lnphnh5,1.0,287,282,294,152,279,269,110,111,340,343
lnphnh6,lnphnh6,1.0,243,219,427,170,199,189,27,28,438,438
lnphnh7,lnphnh7,1.0,296,268,336,228,267,232,15,155,332,310
lnphnh8,lnphnh8,1.0,134,4,159,78,88,83,33,41,176,159
lnphnh9,lnphnh9,1.0,267,60,273,132,239,137,51,58,289,303
lnphnh10,lnphnh10,1.0,313,312,343,209,54,310,43,53,390,399
lnphnh11,lnphnh11,1.0,174,25,173,73,125,97,52,52,158,172
lnphnh12,lnphnh12,1.0,651,513,724,543,638,635,136,508,793,795
lnphnh13,lnphnh13,1.0,405,379,503,346,375,371,63,72,486,502
lnphnh14,lnphnh14,1.0,186,180,214,66,170,159,39,25,199,199
lnphnh15,lnphnh15,1.0,259,196,242,161,186,166,83,80,254,254
lnphnh16,lnphnh16,1.0,361,286,397,142,277,242,116,133,400,405
lnphnh17,lnphnh17,1.0,1,494,498,428,490,451,25,42,554,562
lnphnh18,lnphnh18,1.0,333,29,342,154,286,157,42,53,385,387
lnphnh19,lnphnh19,1.0,378,329,402,125,326,134,72,70,428,430
lnphnh20,lnphnh20,1.0,1,87,182,33,84,83,14,21,219,208
lnphnh21,lnphnh21,1.0,361,73,359,51,68,64,39,41,349,301
lnphnh22,lnphnh22,1.0,180,25,192,78,161,119,17,17,267,346
lnphnh23,lnphnh23,1.0,375,343,378,298,212,339,136,189,456,460
lnphnh24,lnphnh24,1.0,231,42,237,162,193,167,112,115,281,284
lnphnh25,lnphnh25,1.0,146,127,157,43,120,118,50,60,183,158
lnphnh26,lnphnh26,1.0,262,28,264,44,157,143,20,11,283,270
lnphnh27,lnphnh27,1.0,221,217,254,184,209,203,110,117,269,274
lnphnh28,lnphnh28,1.0,745,358,804,41,30,355,21,18,795,773
lnphnh29,lnphnh29,1.0,242,9,250,91,232,98,26,75,333,335
lnphnh30,lnphnh30,1.0,186,66,194,126,133,69,56,61,203,208
lnphnh31,lnphnh31,1.0,1,1007,1036,968,1003,898,888,891,1073,1073
lnphnh32,lnphnh32,1.0,225,142,186,117,139,128,98,101,220,222
lnphnh33,lnphnh33,1.0,259,167,218,115,155,138,61,66,254,224
lnphnh34,lnphnh34,1.0,151,20,156,73,129,128,13,17,217,254
lnphnh35,lnphnh35,1.0,140,117,177,87,111,105,29,31,247,252
lnphnh36,lnphnh36,1.0,435,288,401,223,286,166,112,148,420,430
lnphnh37,lnphnh37,1.0,156,19,170,61,115,82,49,55,204,223
lnphnh38,lnphnh38,1.0,265,258,273,230,248,244,173,208,279,295
lnphnh39,lnphnh39,1.0,207,72,280,194,205,202,65,67,279,239
lnphnh40,lnphnh40,1.0,189,167,247,34,159,148,12,17,280,288
lnphnh41,lnphnh41,1.0,132,6,194,104,121,110,23,35,224,227
lnphnh42,lnphnh42,1.0,271,18,279,178,262,243,54,38,295,310
lnphnh43,lnphnh43,1.0,217,126,137,108,124,118,6,10,214,216
lnphnh44,lnphnh44,1.0,118,88,124,76,86,80,8,12,192,201
lnphnh45,lnphnh45,1.0,264,1,284,122,254,194,108,110,297,303
lnphnh46,lnphnh46,1.0,471,160,470,54,139,93,46,46,460,466
lnphnh47,lnphnh47,1.0,244,241,263,217,239,234,52,37,265,280
lnphnh48,lnphnh48,1.0,237,114,310,208,224,211,109,110,402,403
lnphnh49,lnphnh49,1.0,343,85,353,272,326,321,65,84,361,389
lnphnh50,lnphnh50,1.0,217,200,218,182,115,189,63,95,293,236
lnphnh51,lnphnh51,1.0,528,398,460,93,397,384,27,34,520,520
lnphnh52,lnphnh52,1.0,845,102,768,548,638,629,94,99,827,841
lnphnh53,lnphnh53,1.0,165,46,188,116,161,118,17,23,186,187
lnphnh54,lnphnh54,1.0,288,54,290,145,54,163,32,52,302,314
lnphnh55,lnphnh55,1.0,165,119,179,81,106,99,35,38,239,243
lnphnh56,lnphnh56,1.0,245,209,246,166,188,184,100,115,336,340
lnphnh57,lnphnh57,1.0,252,78,258,219,250,244,33,63,298,265
lnphnh58,lnphnh58,1.0,241,64,182,99,128,112,49,59,230,238
lnphnh59,lnphnh59,1.0,164,159,175,142,154,149,88,126,205,208
lnphnh60,lnphnh60,1.0,240,130,242,210,234,223,155,194,254,248
lnphnh61,lnphnh61,1.0,258,191,269,127,187,173,59,94,292,295
lnphnh62,lnphnh62,1.0,185,129,145,80,116,86,36,37,179,181
lnphnh63,lnphnh63,1.0,449,172,468,297,384,339,81,170,525,529
lnphnh64,lnphnh64,1.0,149,111,148,98,107,102,50,54,145,147
lnphnh65,lnphnh65,1.0,77,75,137,62,65,64,23,29,134,98
lnphnh66,lnphnh66,1.0,277,28,283,111,246,122,97,104,385,392
lnphnh67,lnphnh67,1.0,264,10,261,101,189,174,62,66,246,258
lnphnh68,lnphnh68,1.0,118,113,123,49,105,88,27,37,130,129
lnphnh69,lnphnh69,1.0,204,146,189,93,103,98,65,60,198,193
lnphnh70,lnphnh70,1.0,660,137,724,145,276,240,127,130,779,782
lnphnh71,lnphnh71,1.0,1,230,237,147,228,211,45,80,269,261
lnphnh72,lnphnh72,1.0,200,147,202,111,144,143,8,20,272,286
