id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh31,lpsnh31,1.0,7/9,7,7,1,3,7,7,7/8,7,7/10
lpsnh32,lpsnh32,1.0,1,1,1,1,1,1,3,1,1,1
lpsnh33,lpsnh33,1.0,4/6,4,4/5,1,2/3,4,4,4,4,4
lpsnh34,lpsnh34,1.0,3/5,7,5,1,1,3,3,3,3,7
lpsnh35,lpsnh35,1.0,42,42,46/47,1/50,2,42,42,42,42,42
lpsnh36,lpsnh36,1.0,4,9,4,1,1,6,6,4,4,9
lpsnh37,lpsnh37,1.0,1,1,2/3,1,1,1,1,1,2,1/4
lpsnh38,lpsnh38,1.0,6,6,6,1,1,6,6,6,6,6
lpsnh39,lpsnh39,1.0,4,4,4,1,1,4,4/6,4,4,4
lpsnh40,lpsnh40,1.0,6,13,6,17/19,1,11,11,6,7,13
lpsnh41,lpsnh41,1.0,4,8,4,1,1,4,7,4,4,8
lpsnh42,lpsnh42,1.0,3,8,3,1,2/3/4,7,7,3,3,8
lpsnh43,lpsnh43,1.0,2,6/7,2,1,1,1,1,2,2,6/7
lpmh0,lpmh0,1.0,34,0,0,1,1,2/40,40,35,39,0
lpmh1,lpmh1,1.0,21,0,18,1,3,8,8,0,18,22
lpmh2,lpmh2,1.0,1,1,1,1,1/2,1,1,1,1,1/4
lpmh3,lpmh3,1.0,0/3,9,5,1/10,1,8,8,6,5,9
lpmh4,lpmh4,1.0,9,15,0,0,0,10,10,0,0,15
lpmh5,lpmh5,1.0,6,11,0/8,1,0,3,0/3,0/6,0/8,11
lpmh6,lpmh6,1.0,8,55,7,0,0/2/3,10,9,7,7,55/56
lpmnh0,lpmnh0,1.0,15,1,12,1,1,1/19,1/19,12,12/14,21
lpmnh1,lpmnh1,1.0,13,1,10,1,1,1,1,3,10,1
lpmnh2,lpmnh2,1.0,5,8,4,1,1,1,7,4,4,1
lpmnh3,lpmnh3,1.0,1,25,1,1,1,1,1,1,1,12
lpmnh4,lpmnh4,1.0,7,12,7,1/17,3/4,9/10/11,9/11,7,7,12
lpmnh5,lpmnh5,1.0,29,50,43,51,19,29,29,29,41,50
lpmnh6,lpmnh6,1.0,3,3,3,1,2,3,3,3,3,3
lpmnh7,lpmnh7,1.0,2,6,2,1,2,6,6,2,2,6
lpmnh8,lpmnh8,1.0,3,13,3,1,1,1/6/7,1/7,3,3,13
lpmnh9,lpmnh9,1.0,1,1/6,5,1,2,1,1,1/3,1,1
lpmnh10,lpmnh10,1.0,6,9/10,6,1,1,3,3,6,6,9
lpmnh11,lpmnh11,1.0,33/37,26,34,1,1,39,39,34,34/35,26
lpmnh12,lpmnh12,1.0,6,11,6,1,3,3,3,6,6,11
lpmnh13,lpmnh13,1.0,5,14,5,1/15,2,1,12,8/9,11,1
lpmnh14,lpmnh14,1.0,20/14,22,19,26,2,5,5,16,18/19,22
lpmnh15,lpmnh15,1.0,7/9,16,4,1,2,11,11,4,4,16
lpmnh16,lpmnh16,1.0,7,11,7,18,1,3,3,7,7,13
lpmnh17,lpmnh17,1.0,5,3,5,12,3/4,3,3,9,5,3
lpmnh18,lpmnh18,1.0,12,1/17,13,1/18,1,14,1,13,13,17
lpmnh19,lpmnh19,1.0,12,23,15,24/25,4,17,17,12,16/12,19
lpmnh20,lpmnh20,1.0,3/7,10,3,12,2,1/8,8,3,3,1/10/11
lpmnh21,lpmnh21,1.0,8,16,8,1,1,6/10,6/10,8,8,6
lpmnh22,lpmnh22,1.0,1,10,1,13,1,1,1,1,1,10
lpmnh23,lpmnh23,1.0,9/12,16/7,9,1,7,14,14,9,9,7
lpmnh24,lpmnh24,1.0,30,33,26,1,3,32,32,25/26/27,26,33
lpmnh25,lpmnh25,1.0,7,1,1,1,1,8/9,1,1,1,1
lpmnh26,lpmnh26,1.0,1,1,1,5,1,3/4,3,1,1,1
lpmnh27,lpmnh27,1.0,8,8,9/10,1,3,8,8/12,8/9,9/10,8
lpmnh28,lpmnh28,1.0,7,3,3,11,3/4,3,3,3,3,3
lpmnh29,lpmnh29,1.0,5,5,7,11,1,5/10,10,6,7,5
lpmnh30,lpmnh30,1.0,3/7,9,5,1,2,3,3,5,5/6,9
lpmnh31,lpmnh31,1.0,27,34,27,1,1,31,32/27/31,27,27,34
lpmnh32,lpmnh32,1.0,1,1,1,9,1,1,1,1,1,1
lpmnh33,lpmnh33,1.0,4,1,8,1,1,1,1,7,4,1
lpmnh34,lpmnh34,1.0,16,76,10,1,1,17,17,9,10,71/72/75
lpmnh35,lpmnh35,1.0,6,6,6,1,2/3,10,10,6,6/9,6
lpmnh36,lpmnh36,1.0,22,17,17/20,1,8,17,17/23,17,20/21,17
lpmnh37,lpmnh37,1.0,9,7,14,1,1,7,7/15,9,9,7
lpmnh38,lpmnh38,1.0,16,12,16,1,1,12,12,16,16,12
lpmnh39,lpmnh39,1.0,11,13,7,1,2,1,1,6,6/7,13
lpmnh40,lpmnh40,1.0,7,4,9/11,1,4,4,4/15,9,9,4
lpmnh41,lpmnh41,1.0,17,18,17,1,7,10,10,17,17,10
lpmnh42,lpmnh42,1.0,2/4,2/5,2,6,2,2,2,2,2,2
lphh0,lphh0,1.0,10,21,5,0,0,16,16,5,5,21
lphh1,lphh1,1.0,24,25,24,28,2,12,12,24,24,25
lphh2,lphh2,1.0,0,7,8,1,2,12,13,0,0,7
lphh3,lphh3,1.0,12,0,10,1,5,8/13,8,9,11,0
lphh4,lphh4,1.0,16,22,16,0/23,1,19/14,18,16,16,22
lphh5,lphh5,1.0,0/13,1,10,1,1,1,1,10,10,1
lphnh0,lphnh0,1.0,22,27,19,29,1,23,3,19,19,3/24
lphnh1,lphnh1,1.0,18,20/23,11,24/26,4,19/20/21,19/20/21,11,11,20
lphnh2,lphnh2,1.0,23,32,23,1,3,28,30/31,23,23,23
lphnh3,lphnh3,1.0,11,26,14,28,1,22/23,22,11,21,24
lphnh4,lphnh4,1.0,13,22,13,1/23,9,13,13,19,21,13
lphnh5,lphnh5,1.0,49/47,50,46,61,1,55,54/55,43,39,50
lphnh6,lphnh6,1.0,16/18/19,21,17,1,2/4/5/6,7,7,16,16,7
lphnh7,lphnh7,1.0,11,48/46,15,70,4/7,18,18,16,15,46
lphnh8,lphnh8,1.0,51/55,95,53,102,1,3,3,51,53,95
lphnh9,lphnh9,1.0,16,39,16,42,13,16,16,20,31,40/41
lphnh10,lphnh10,1.0,35,26,28,1/40,23,26,26,28,34,38/26
lphnh11,lphnh11,1.0,33,40,27,1,8,35,35,24,27,5
lphnh12,lphnh12,1.0,20,33,21,1,1,8,8,23,21,28
lphnh13,lphnh13,1.0,25,34/9,23,1,1,29/31,29,20,20,34/9
lphnh14,lphnh14,1.0,18/15,40/41,11,42,1,10,19/20,10,10,37
lphnh15,lphnh15,1.0,7,18/19,15,1,2/3,17,16/7,11/12,9,18
lphnh16,lphnh16,1.0,13,28,9/11,1,2/4,15,16/15,10,9,26
lphnh17,lphnh17,1.0,48,48,48,1,1,48,48,48,48,48
lphnh18,lphnh18,1.0,22,39,25/29,1,1/2,1/31,1,22,22,39
lphnh19,lphnh19,1.0,28,34/35,28,1,13,34,34,29,33/28,34
lphnh20,lphnh20,1.0,20,30/31,19,36/37,9,22/29,22,19,19,30
lphnh21,lphnh21,1.0,9,12,4,1,1,1,1,1,4,12
lphnh22,lphnh22,1.0,10,14,11,1,3,14,16/14,11,11/13,14
lphnh23,lphnh23,1.0,11/12,5,6,1,2,5/13,5,6,6,15
lphnh24,lphnh24,1.0,41,42/43,36,1,4,6,6,34,36/38/39,42
lphnh25,lphnh25,1.0,7,19,10,1,2,12,12,7,10/11,22
lphnh26,lphnh26,1.0,13,18,13,20,1,18,18,13,14,18
lphnh27,lphnh27,1.0,25,38,29,43,1,5,5,29,29,38
lphnh28,lphnh28,1.0,7/11,12,7,1,2/4,14,14,7,7/10,12
lphnh29,lphnh29,1.0,16,24,15,1,1/2/3,18,18,15,15,24/25
lphnh30,lphnh30,1.0,38,48,33,1,2,2,2,28/31,33,48
lphnh31,lphnh31,1.0,24,33,24,34,2,16,16,24,25,32
lphnh32,lphnh32,1.0,20,45,20,47,2,37,43,20,20,44/46
lphnh33,lphnh33,1.0,35/42,48/50,40/41,1,10,43/28,28,37,39,48
lphnh34,lphnh34,1.0,17/12,32,12,1,4,21,21,12,12,32/30
lphnh35,lphnh35,1.0,16,22,12,1,1/2,17,17,12,15,22
lphnh36,lphnh36,1.0,7,26,11,1,2,12,12,8,7,22/25
lphnh37,lphnh37,1.0,22,8,22,34,1,8,8,25,22,29
lphnh38,lphnh38,1.0,8,25,13,1,4,3,16/15,10,13,27
lphnh39,lphnh39,1.0,46,60,41,67,8,31,31,41,41,62
lphnh40,lphnh40,1.0,18,26,13,30/31,1,24,25,14,13,28
lphnh41,lphnh41,1.0,28,36,30,1,23,37,37/38,30,30,36
lphnh42,lphnh42,1.0,36,55,40,58/59,9,17,17,39,40,49
lphnh43,lphnh43,1.0,10,34,10/11,1,3,7,7,10,10,32
lnpsh0,lnpsh0,1.0,5,1,3,1,1,1,1,3,3,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,12,9,12,0,9,9,9,13,12,9
lnpsh3,lnpsh3,1.0,4,5,4,1,1,0,0,4,4,0
lnpsh4,lnpsh4,1.0,4,2,4,0,0,2,2,4,4,2
lnpsh5,lnpsh5,1.0,2,2,2,1,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,4,9,4,1,2,4,4,4,4,9
lnpsnh2,lnpsnh2,1.0,5,5,5,1,1,5,5,5,5,5
lnpsnh3,lnpsnh3,1.0,10,10,10,1,9,10,10,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,6
lnpsnh5,lnpsnh5,1.0,7,7,10,1,2,7,7,7,10,7
lnpsnh6,lnpsnh6,1.0,1,1,5,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,3,9,3,1,1,3,3,3,3,9
lnpsnh8,lnpsnh8,1.0,7,13,7,1,4,4,4,7,7,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,8,12,8,1,1,10,10,8,8,12
lnpsnh12,lnpsnh12,1.0,2,6,2,1,1,2,2,2,2,6
lnpsnh13,lnpsnh13,1.0,5,4,5,1,2,4,4,5,5,4
lnpsnh14,lnpsnh14,1.0,6,4,6,1,1,7,7,6,6,4
lnpsnh15,lnpsnh15,1.0,3,11,8,1,1,3,3,3,8,10
lnpsnh16,lnpsnh16,1.0,3,3,3,6,1,3,3,3,3,3
lnpsnh17,lnpsnh17,1.0,3,3,3,1,3,3,3,3,3,3
lnpsnh18,lnpsnh18,1.0,5,4,4,1,4,9,9,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,4,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,9,8,9,1,4,8,8,9,9,8
lnpsnh21,lnpsnh21,1.0,1,2,1,1,1,1,1,1,1,2
lnpsnh22,lnpsnh22,1.0,1,4,3,1,1,1,1,1,3,4
lnpsnh23,lnpsnh23,1.0,3,7,3,1,3,3,3,3,3,7
lnpsnh24,lnpsnh24,1.0,6,12,6,1,2,4,4,6,6,12
lnpsnh25,lnpsnh25,1.0,1,45,1,1,1,1,1,1,1,44
lnpsnh26,lnpsnh26,1.0,3,3,3,7,1,3,3,3,6,3
lnpsnh27,lnpsnh27,1.0,3,9,3,1,1,3,3,3,5,9
lnpsnh28,lnpsnh28,1.0,11,14,11,1,2,11,11,11,11,14
lnpsnh29,lnpsnh29,1.0,7,1,7,1,1,1,1,7,7,1
lnpsnh30,lnpsnh30,1.0,1,5,1,1,3,1,1,4,1,5
lnpsnh31,lnpsnh31,1.0,3,6,1,1,1,1,1,2,1,5
lnpsnh32,lnpsnh32,1.0,5,12,7,1,6,8,8,5,7,12
lnpsnh33,lnpsnh33,1.0,3,7,3,1,1,1,1,3,3,7
lnpsnh34,lnpsnh34,1.0,11,12,11,1,1,8,8,11,11,12
lnpsnh35,lnpsnh35,1.0,4,3,3,1,3,3,3,3,3,3
lnpsnh36,lnpsnh36,1.0,5,8,5,1,1,1,1,5,5,8
lnpsnh37,lnpsnh37,1.0,3,3,3,1,1,3,3,3,3,3
lnpsnh38,lnpsnh38,1.0,3,1,3,1,1,1,1,3,3,1
lnpsnh39,lnpsnh39,1.0,5,10,5,1,1,5,5,5,5,10
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,8,6,8,1,1,6,6,8,8,6
lnpsnh42,lnpsnh42,1.0,10,12,7,1,7,7,7,7,7,12
lnpsnh43,lnpsnh43,1.0,3,11,3,1,1,3,3,3,3,15
lnpmh0,lnpmh0,1.0,1,0,1,1,1,1,1,1,1,2
lnpmh1,lnpmh1,1.0,4,7,4,1,1,5,5,4,4,7
lnpmh2,lnpmh2,1.0,7,0,1,0,1,1,1,1,1,9
lnpmh3,lnpmh3,1.0,15,15,15,0,0,15,15,15,19,15
lnpmh4,lnpmh4,1.0,0,6,0,1,1,0,0,0,0,7
lnpmh5,lnpmh5,1.0,8,2,7,11,2,2,2,4,2,2
lnpmh6,lnpmh6,1.0,15,22,15,0,1,15,15,15,15,21
lnpmsh0,lnpmsh0,1.0,4,11,5,1,1,1,1,4,8,11
lnpmsh1,lnpmsh1,1.0,2,2,2,1,2,2,2,2,2,2
lnpmsh2,lnpmsh2,1.0,2,15,2,1,1,2,12,8,10,15
lnpmsh3,lnpmsh3,1.0,5,14,8,1,1,4,4,5,8,15
lnpmsh4,lnpmsh4,1.0,23,23,28,1,8,23,23,23,33,23
lnpmsh5,lnpmsh5,1.0,20,20,20,1,1,20,20,20,20,20
lnpmsh6,lnpmsh6,1.0,3,3,7,1,3,3,9,6,8,3
lnpmsh7,lnpmsh7,1.0,21,4,8,28,1,4,4,8,8,27
lnpmsh8,lnpmsh8,1.0,5,12,6,1,1,1,1,5,6,8
lnpmsh9,lnpmsh9,1.0,17,26,19,1,2,20,20,17,19,23
lnpmsh10,lnpmsh10,1.0,14,22,8,1,1,17,17,8,8,22
lnpmsh11,lnpmsh11,1.0,8,11,8,12,2,5,5,8,8,5
lnpmsh12,lnpmsh12,1.0,27,29,25,1,1,7,7,25,25,29
lnpmsh13,lnpmsh13,1.0,11,8,11,1,1,8,8,11,11,8
lnpmsh14,lnpmsh14,1.0,10,11,4,1,1,4,4,4,4,11
lnpmsh15,lnpmsh15,1.0,6,1,6,1,3,1,1,6,6,1
lnpmsh16,lnpmsh16,1.0,49,55,30,1,7,50,27,27,27,51
lnpmsh17,lnpmsh17,1.0,5,11,5,1,1,8,8,5,5,10
lnpmsh18,lnpmsh18,1.0,1,12,10,1,1,1,1,9,10,12
lnpmsh19,lnpmsh19,1.0,2,4,2,1,2,2,2,2,2,4
lnpmsh20,lnpmsh20,1.0,6,4,9,1,4,10,10,6,6,4
lnpmsh21,lnpmsh21,1.0,9,7,9,1,4,12,12,9,9,7
lnpmsh22,lnpmsh22,1.0,32,37,18,1,4,14,14,20,18,35
lnpmsh23,lnpmsh23,1.0,8,6,19,1,1,22,22,8,19,6
lnpmsh24,lnpmsh24,1.0,4,7,3,1,2,2,2,2,3,2
lnpmsh25,lnpmsh25,1.0,1,8,4,1,1,1,1,1,1,8
lnpmsh26,lnpmsh26,1.0,33,34,30,39,25,27,27,30,30,37
lnpmsh27,lnpmsh27,1.0,1,14,4,15,1,1,1,3,4,14
lnpmsh28,lnpmsh28,1.0,3,3,7,1,2,3,3,3,3,9
lnpmsh29,lnpmsh29,1.0,21,22,20,23,4,17,17,17,17,22
lnpmsh30,lnpmsh30,1.0,21,23,14,1,14,14,14,20,14,24
lnpmsh31,lnpmsh31,1.0,5,11,7,1,3,5,5,5,7,11
lnpmsh32,lnpmsh32,1.0,9,15,9,1,11,9,9,9,9,15
lnpmsh33,lnpmsh33,1.0,3,12,8,1,1,10,9,3,3,12
lnpmsh34,lnpmsh34,1.0,9,17,11,1,7,9,9,11,11,17
lnpmsh35,lnpmsh35,1.0,25,27,25,28,4,15,15,25,25,15
lnpmsh36,lnpmsh36,1.0,4,8,4,9,2,2,7,6,4,8
lnpmsh37,lnpmsh37,1.0,4,4,4,1,3,4,4,4,4,4
lnpmsh38,lnpmsh38,1.0,48,60,48,61,5,48,48,48,48,60
lnpmsh39,lnpmsh39,1.0,7,11,7,1,8,7,7,7,7,7
lnpmsh40,lnpmsh40,1.0,3,3,3,1,3,3,3,3,3,3
lnpmsh41,lnpmsh41,1.0,40,68,40,1,12,15,15,40,40,68
lnpmsh42,lnpmsh42,1.0,4,78,4,1,4,4,6,4,4,77
lnphh0,lnphh0,1.0,7,20,0,1,0,3,3,8,7,20
lnphh1,lnphh1,1.0,37,8,8,1,1,8,8,33,0,8
lnphh2,lnphh2,1.0,10,15,6,1,1,6,6,0,6,15
lnphh3,lnphh3,1.0,15,0,10,1,1,0,0,13,10,21
lnphh4,lnphh4,1.0,1,7,1,10,2,1,1,1,1,1
lnphh5,lnphh5,1.0,15,20,0,1,1,20,20,15,17,20
lnphnh0,lnphnh0,1.0,12,23,12,25,3,21,8,16,12,23
lnphnh1,lnphnh1,1.0,59,76,59,1,4,5,5,59,59,76
lnphnh2,lnphnh2,1.0,1,1,1,6,1,1,1,1,1,1
lnphnh3,lnphnh3,1.0,6,15,6,1,1,12,12,8,6,23
lnphnh4,lnphnh4,1.0,30,33,30,34,5,24,24,30,30,24
lnphnh5,lnphnh5,1.0,9,9,9,1,3,9,9,9,9,9
lnphnh6,lnphnh6,1.0,5,13,5,1,1,2,2,5,9,14
lnphnh7,lnphnh7,1.0,8,8,16,18,1,8,8,10,16,8
lnphnh8,lnphnh8,1.0,14,32,10,1,1,10,17,10,10,22
lnphnh9,lnphnh9,1.0,28,34,20,1,4,30,30,18,20,34
lnphnh10,lnphnh10,1.0,17,19,17,1,1,11,11,17,17,19
lnphnh11,lnphnh11,1.0,31,35,26,1,6,13,13,26,30,35
lnphnh12,lnphnh12,1.0,24,35,24,37,5,8,30,24,29,35
lnphnh13,lnphnh13,1.0,40,44,37,1,1,9,43,35,37,46
lnphnh14,lnphnh14,1.0,28,33,26,1,2,12,30,26,26,33
lnphnh15,lnphnh15,1.0,26,34,26,37,3,25,25,28,26,35
lnphnh16,lnphnh16,1.0,27,16,31,1,5,34,34,27,31,37
lnphnh17,lnphnh17,1.0,19,26,19,28,7,16,16,19,23,26
lnphnh18,lnphnh18,1.0,8,14,7,1,1,7,12,7,7,13
lnphnh19,lnphnh19,1.0,23,31,23,1,1,18,18,23,23,18
lnphnh20,lnphnh20,1.0,8,22,8,1,2,8,16,8,8,19
lnphnh21,lnphnh21,1.0,19,23,14,1,1,5,5,14,15,24
lnphnh22,lnphnh22,1.0,32,39,32,1,27,29,35,34,32,39
lnphnh23,lnphnh23,1.0,51,58,51,1,12,28,28,51,56,58
lnphnh24,lnphnh24,1.0,12,12,14,1,8,21,12,12,14,12
lnphnh25,lnphnh25,1.0,23,31,23,1,7,12,12,23,25,31
lnphnh26,lnphnh26,1.0,23,35,23,1,3,16,16,23,23,29
lnphnh27,lnphnh27,1.0,16,6,6,23,1,6,6,6,6,17
lnphnh28,lnphnh28,1.0,18,5,17,1,3,5,20,12,17,21
lnphnh29,lnphnh29,1.0,51,4,49,53,1,4,4,49,49,4
lnphnh30,lnphnh30,1.0,36,34,37,48,9,46,46,36,37,34
lnphnh31,lnphnh31,1.0,12,26,12,1,2,8,8,12,12,26
lnphnh32,lnphnh32,1.0,16,7,8,22,2,7,17,8,8,7
lnphnh33,lnphnh33,1.0,6,6,7,1,3,10,10,6,6,6
lnphnh34,lnphnh34,1.0,17,25,14,27,8,18,18,14,15,22
lnphnh35,lnphnh35,1.0,12,16,9,1,1,14,13,9,9,16
lnphnh36,lnphnh36,1.0,4,16,10,27,2,1,1,9,11,15
lnphnh37,lnphnh37,1.0,32,34,20,40,2,34,34,22,25,34
lnphnh38,lnphnh38,1.0,41,40,40,1,7,40,40,40,40,42
lnphnh39,lnphnh39,1.0,26,6,7,1,1,6,6,25,7,6
lnphnh40,lnphnh40,1.0,9,14,11,1,1,1,1,9,12,13
lnphnh41,lnphnh41,1.0,6,20,10,24,1,1,1,8,10,20
lnphnh42,lnphnh42,1.0,42,23,40,47,4,23,45,28,38,23
lnphnh43,lnphnh43,1.0,18,26,23,1,8,26,27,18,24,26
