id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh4,lpsnh4,1.0,3,6,5,6,6,6,10,6,6,6
lpsnh5,lpsnh5,1.0,1,3,1,3,3/8,3,3,4,4,3
lpsnh6,lpsnh6,1.0,1,1,1,1,1,1,3,9,6,4
lpsnh7,lpsnh7,1.0,2,3,1,3,14,3,5,8,8/9,11/12/13
lpsnh8,lpsnh8,1.0,5,1,21,8/9,9,8/9,11,17/12,16,18/12
lpsnh9,lpsnh9,1.0,1,1,1,1,1,1,8,8,8,8
lpsnh10,lpsnh10,1.0,1,1,1,3,3,2,6,8,8,5
lpsnh11,lpsnh11,1.0,1,2/7,16,2,2,15,2,8/12,8/11,14
lpsnh12,lpsnh12,1.0,2,1,1,1,1,1,1,8,7,1
lpsnh13,lpsnh13,1.0,1,1,1,4,1/4,1/4,7,1,1,9
lpsnh14,lpsnh14,1.0,2/4,1,16,1/9,11/12,15,7,7/8,7,7
lpsnh15,lpsnh15,1.0,4,1,1,1,1,1,1,1,1,7
lpsnh16,lpsnh16,1.0,4,1,1,1,1,1,1,6,6,1
lpsnh17,lpsnh17,1.0,1/2,1,1,1,1,1,3,6,7,1
lpsnh18,lpsnh18,1.0,1,1,1,1,1,1,1,1,2,1
lpsnh19,lpsnh19,1.0,3,5,5,5,5,5,5,5,5,5
lpsnh20,lpsnh20,1.0,1,1,1,1/3,3,7,1,3,3,5
lpsnh21,lpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh22,lpsnh22,1.0,1,1/2,1,1,10,1/11,1,5,6,4
lpsnh23,lpsnh23,1.0,1,1,1,1,1,1,1/4,1,1/6,1
lpsnh24,lpsnh24,1.0,1,3,1,3,3,3,5,3,3,3
lpsnh25,lpsnh25,1.0,4,1,1,1,1,1,1,1,1,1
lpsnh26,lpsnh26,1.0,1,1,1,1/4,1/4,1,1,1/6,7,1
lpsnh27,lpsnh27,1.0,1,1,11,1,1,1,6,1/9,1/8,1
lpsnh28,lpsnh28,1.0,10,1,1,17,17,21,17,17,17,17
lpsnh29,lpsnh29,1.0,1/2,6,3,6,6,6,10,9,9,6
lpsnh30,lpsnh30,1.0,3,1,1,1,1,1,8,8,14,15
lpsnh31,lpsnh31,1.0,1,1,1,5,5,1,5,8/9,7,11
lpsnh32,lpsnh32,1.0,1,1,1,1/2,8,1,1,1,1,6
lpsnh33,lpsnh33,1.0,1,2,2/12,6,6,2,7/8/9,10,11,6
lpsnh34,lpsnh34,1.0,2,1/3,1,1,1,1/18,16,16,16,16
lpsnh35,lpsnh35,1.0,2,1,1,1/4,4,1,8/9,1,1,1
lpsnh36,lpsnh36,1.0,3,5,5,5,5,5,5,5/6,5,7
lpsnh37,lpsnh37,1.0,1,1,8,1,1,1,5/6,1,1,1/7
lpsnh38,lpsnh38,1.0,2,3/4,6,3,3,3,3,3,3,3
lpsnh39,lpsnh39,1.0,2/4,1,9,1,8,1,1,1,1,7
lpsnh40,lpsnh40,1.0,1/2,3,1,3,3,3,4,3,5,6
lpsnh41,lpsnh41,1.0,1,1,1,20/8,20,8,16,18,18,18/19
lpsnh42,lpsnh42,1.0,1,1/2/3,1,1/4,4,1,6,6/8,7,6
lpsnh43,lpsnh43,1.0,1,1,1,1,1/5,1,2,1,1,1/4
lpmh0,lpmh0,1.0,1,3,1,3/4,3,26,21,21,21/22,21/23
lpmh1,lpmh1,1.0,4,1,1,6,6,1,13,13/14,16/15,17/13/14
lpmh2,lpmh2,1.0,0/1,1,13,3,0/12,2,9,11,9,9
lpmh3,lpmh3,1.0,1,1,1,1,1,1,1,6,6,6
lpmh4,lpmh4,1.0,1,1,1,13,0,6,9,12,12,9
lpmh5,lpmh5,1.0,1/2,1,1,1,1,1,1,1,1,4
lpmh6,lpmh6,1.0,1,1,8,1,1,1,4,1,1,1
lpmnh0,lpmnh0,1.0,1/3/4,5/7,25,8,8,21,9,10,12,20
lpmnh1,lpmnh1,1.0,3,4,26,4,4/20,22,12,13,13,17/18
lpmnh2,lpmnh2,1.0,1,1,1,3,3/9,3,3,6,8,3
lpmnh3,lpmnh3,1.0,1/2,4,4,8,12,5,9,9,9,9
lpmnh4,lpmnh4,1.0,1,2,2,6,6,2,7,11,15,6
lpmnh5,lpmnh5,1.0,5,8,7,8/9,8/13,8/14,8/9,10,10,9
lpmnh6,lpmnh6,1.0,1,1,3,1,1/7,1,1,1,1,6
lpmnh7,lpmnh7,1.0,1/2,8/9,1,1,22,1,17,19,19,21
lpmnh8,lpmnh8,1.0,1,2,28,4/20,4,21/26,14,17,18,16/19
lpmnh9,lpmnh9,1.0,1,4,4,5,11,4,8,10,5/10,5
lpmnh10,lpmnh10,1.0,1,1,1,4,4,10,4,4/5,4,7
lpmnh11,lpmnh11,1.0,1,2,34,2,2,32/30,9,10,10,28
lpmnh12,lpmnh12,1.0,2/3,4,22,7,16/17,18,8,7,9,12/13
lpmnh13,lpmnh13,1.0,1,2,2/19/20,4,16,2,5,4,11,15
lpmnh14,lpmnh14,1.0,1,3,1,3,3,3,3,5,6/8,36
lpmnh15,lpmnh15,1.0,1,1,1,1,1,1,9/11,13,14,12
lpmnh16,lpmnh16,1.0,1,3,1,3,3,3,10,10,10,13
lpmnh17,lpmnh17,1.0,1,1,1/14,5,5,5/7,5/9,5/12,5,11
lpmnh18,lpmnh18,1.0,1/4,10,22,19/10,19,21,13,16,16,16/18
lpmnh19,lpmnh19,1.0,2,1,1,4/5,4,15,8,6,6,6
lpmnh20,lpmnh20,1.0,3/5,1,1/15,1,12,1,1,1,8,1/10/11
lpmnh21,lpmnh21,1.0,4,12,6,1,1,37/40,25,22,26,34
lpmnh22,lpmnh22,1.0,1,3,34,11,11,29,19,21/22/23,14,14
lpmnh23,lpmnh23,1.0,1,3,1,12,12,28,17,15,15,22
lpmnh24,lpmnh24,1.0,1,2,2,2,2,2,5/7,8,5,4
lpmnh25,lpmnh25,1.0,5,6,21,10,10/14,19,12,10,10,10
lpmnh26,lpmnh26,1.0,2,1,1,1,10,1,1,1/7,5,1
lpmnh27,lpmnh27,1.0,1/3,6/8,6,6,6,19,10,10,12,15
lpmnh28,lpmnh28,1.0,1/2,6,17,8/10,10,8,10,10,10,10
lpmnh29,lpmnh29,1.0,1/2,5,16,5,5,5,7/8,7/13,12,15
lpmnh30,lpmnh30,1.0,4,8,6,9,9,9,12,12,12,13
lpmnh31,lpmnh31,1.0,2,6,24,6,6,23,8,12,8,8
lpmnh32,lpmnh32,1.0,1/2,1,1,1,1,8,1,5,3/4,3/7
lpmnh33,lpmnh33,1.0,1,1,1,1,1,1,5,8,8,5
lpmnh34,lpmnh34,1.0,1,1,1,1/13,1,1,10,10,10,12
lpmnh35,lpmnh35,1.0,1,3,1,4,4,11/12,1,6,6,5
lpmnh36,lpmnh36,1.0,1,1,1,3,3,16,13,4,4,4
lpmnh37,lpmnh37,1.0,1,5,16,5,5/14,5,8,9,5,12
lpmnh38,lpmnh38,1.0,1,2,1,4,4,15,12,9,9,9
lpmnh39,lpmnh39,1.0,1,2,1,2,2,2/5,2,2/3,2,2
lpmnh40,lpmnh40,1.0,3,4,30,14,14,6,23,27,27,26
lpmnh41,lpmnh41,1.0,4,7,1,9,9,9,15,17/15,15,19
lpmnh42,lpmnh42,1.0,1,1,50,1,48,1/49,47,1,1,1
lphh0,lphh0,1.0,1,35,35,0,35,35,61,44,64/0,66
lphh1,lphh1,1.0,0,1,37,32,1,1/34,8,9,15,30
lphh2,lphh2,1.0,0,0,2,0,14,0,0,7,7,13
lphh3,lphh3,1.0,1,3,28,3,3,23,16,13,0/17,19
lphh4,lphh4,1.0,0,18,36,18,18,18,23/24,23,23,23
lphh5,lphh5,1.0,3,1,1,1,16/1,1/17,1/4,11/12,7,14
lphnh0,lphnh0,1.0,2,1,21,12,9,17,9,9,9,11
lphnh1,lphnh1,1.0,1,4,15,4,4,4,4,5,9,5
lphnh2,lphnh2,1.0,1,4,1,16,33,5,8/10,12,12,12
lphnh3,lphnh3,1.0,1,1,1,1/17,18,19,11,15,11,16
lphnh4,lphnh4,1.0,7,12,40,16,31,15,24,25,28,21
lphnh5,lphnh5,1.0,9/13,16,40,18,18,24,18,21,22,18
lphnh6,lphnh6,1.0,10,13/14,1,17,33,13,20,26,25,17
lphnh7,lphnh7,1.0,1,1,1,1,22,25,6,8,8,21
lphnh8,lphnh8,1.0,2,8,36,32/23,23,23,29,30,30,28
lphnh9,lphnh9,1.0,5,10,1,41/42,89,91/92,62,87,63,61
lphnh10,lphnh10,1.0,3/5,9,43,32,35,40,19,26,25,31
lphnh11,lphnh11,1.0,2,1,27,4,4,4,10,21,12,25
lphnh12,lphnh12,1.0,1,1,18/19,5,5,5,7,16/11,10,17/7
lphnh13,lphnh13,1.0,2,9,1,10/12,20,10,12,16,12,12
lphnh14,lphnh14,1.0,2/3,5/6,38,13,13,10,21,22,19,23
lphnh15,lphnh15,1.0,7,9,9,13,32/13,13,19,30,22,19
lphnh16,lphnh16,1.0,4,5,5,20,20,31,23,23,23,23/28
lphnh17,lphnh17,1.0,1,1,22,17,7,19,8,7,7,15
lphnh18,lphnh18,1.0,1,3,37,8,8,34,14,20,17/18,17
lphnh19,lphnh19,1.0,1,1,28,3,3,3,13,14,11,11
lphnh20,lphnh20,1.0,6,1,29/31,10,25,1,10,11,13,22
lphnh21,lphnh21,1.0,1,1,36/30,10,10,28,11,18,15,25
lphnh22,lphnh22,1.0,1,1,31,4,4,4,20/21,30,27,7
lphnh23,lphnh23,1.0,2,3,26,5/6,23,4,15,18,9,21
lphnh24,lphnh24,1.0,5,6/7,6,12,15,16,11,12,13,11
lphnh25,lphnh25,1.0,2,13,31,15,15,15,17,20,21,25
lphnh26,lphnh26,1.0,16/13/14,1,43,30/31,31,32,23,27,25,25
lphnh27,lphnh27,1.0,3,5,1,34,34,34,55/56,59,38,38
lphnh28,lphnh28,1.0,2,1,1,1,1,4,35,38/39,37,35
lphnh29,lphnh29,1.0,1/4,1,32,5,5,1,22,24,24,6
lphnh30,lphnh30,1.0,1,3,20,5,14,18/3,5,11,11,13
lphnh31,lphnh31,1.0,3,1,1,7,7/26,30,7,23,15,7
lphnh32,lphnh32,1.0,5,1,1,49/9,51,55,45,48,13,13
lphnh33,lphnh33,1.0,1,1/2,23,6,6/13,6,7,12,10,6
lphnh34,lphnh34,1.0,1,1,1,1,1,1,38,41,4,60
lphnh35,lphnh35,1.0,9/10,11,1,14,23/14,11,20,18,18,21
lphnh36,lphnh36,1.0,1,2,72,3,3/67,3,42,63,60,41
lphnh37,lphnh37,1.0,4,1,24/27,8,8,22,13,15,12,17
lphnh38,lphnh38,1.0,3,10,39,10,10,28,15,21,16/17,24/25
lphnh39,lphnh39,1.0,3,7,48,12,12,10,12,21/13,13,13
lphnh40,lphnh40,1.0,2,5/9,63,11,11,60,14,17,17,57
lphnh41,lphnh41,1.0,1,8/9,1,13,13,11,17,21,18,15
lphnh42,lphnh42,1.0,2,1,45,6,6,1,23,19,28,31
lphnh43,lphnh43,1.0,7/11,15,1/54,38,38,37,44,46,42,52/53
lnpsh0,lnpsh0,1.0,1,1,1,1,1,21,9,14,14,0
lnpsh1,lnpsh1,1.0,1,1,4,1,1,3,1,0,0,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,10,12,12,10
lnpsh3,lnpsh3,1.0,1,1,1,9,2,2,4,6,2,2
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,4,5,5,9
lnpsh5,lnpsh5,1.0,2,0,0,4,4,10,5,7,7,4
lnpsnh0,lnpsnh0,1.0,1,1,1,5,5,10,5,5,9,5
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,1,1,1,1,6
lnpsnh2,lnpsnh2,1.0,1,1,6,1,1,1,3,3,3,5
lnpsnh3,lnpsnh3,1.0,3,1,1,1,1,12,1,1,5,6
lnpsnh4,lnpsnh4,1.0,1,6,6,6,6,6,6,6,6,6
lnpsnh5,lnpsnh5,1.0,1,3,2,2,7,2,4,2,2,2
lnpsnh6,lnpsnh6,1.0,1,5,17,5,5,15,5,5,5,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,7,1,2,6,5,1
lnpsnh8,lnpsnh8,1.0,1,5,1,5,5,5,5,9,9,9
lnpsnh9,lnpsnh9,1.0,1,4,1,4,4,4,7,9,9,9
lnpsnh10,lnpsnh10,1.0,1,2,1,2,2,7,2,2,2,2
lnpsnh11,lnpsnh11,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,4,4,4,4,4,4,4,8,10
lnpsnh13,lnpsnh13,1.0,3,5,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,13,1,14,14,13,14,14,14,14
lnpsnh15,lnpsnh15,1.0,4,1,22,6,6,20,6,15,15,17
lnpsnh16,lnpsnh16,1.0,1,2,1,18,18,18,20,21,26,21
lnpsnh17,lnpsnh17,1.0,1,1,1,5,5,2,5,5,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,3,3,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,1,1,3,3,1,9,9,9,11
lnpsnh20,lnpsnh20,1.0,2,9,15,9,9,9,12,13,13,13
lnpsnh21,lnpsnh21,1.0,1,3,8,3,3,3,5,7,7,7
lnpsnh22,lnpsnh22,1.0,1,4,9,4,4,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,1,2,1,2,2,6,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,2,1,4,13,4,6,4,11,12
lnpsnh25,lnpsnh25,1.0,4,7,16,7,7,7,8,8,8,9
lnpsnh26,lnpsnh26,1.0,2,4,4,4,4,12,7,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,6,9,9,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,3,3,5,3
lnpsnh30,lnpsnh30,1.0,1,4,12,4,4,4,4,6,7,6
lnpsnh31,lnpsnh31,1.0,1,4,7,4,4,4,4,4,4,5
lnpsnh32,lnpsnh32,1.0,1,1,4,2,2,1,3,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,23,1,20,1,2,14,2,2
lnpsnh34,lnpsnh34,1.0,2,5,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,3,1,4,7,3,4,4,4,4
lnpsnh36,lnpsnh36,1.0,1,3,9,5,5,8,5,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,10,1,1,9,1,2,3,1
lnpsnh39,lnpsnh39,1.0,3,1,1,1,17,1,1,1,1,10
lnpsnh40,lnpsnh40,1.0,1,5,1,3,17,3,11,15,13,16
lnpsnh41,lnpsnh41,1.0,1,3,1,4,4,4,4,4,4,8
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,1,4,4,1
lnpsnh43,lnpsnh43,1.0,1,3,1,3,13,3,9,12,3,3
lnpmh0,lnpmh0,1.0,1,0,1,0,0,8,5,0,0,0
lnpmh1,lnpmh1,1.0,2,0,25,7,7,7,0,12,20,12
lnpmh2,lnpmh2,1.0,5,1,1,9,22,29,16,9,20,21
lnpmh3,lnpmh3,1.0,5,7,1,9,9,9,31,33,31,31
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,6,4,0,4
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,0,0,0
lnpmh6,lnpmh6,1.0,1,0,0,0,0,0,3,3,3,0
lnpmsh0,lnpmsh0,1.0,1,4,1,10,10,7,24,18,18,18
lnpmsh1,lnpmsh1,1.0,1,5,29,6,6,5,7,13,13,15
lnpmsh2,lnpmsh2,1.0,1,3,3,5,5,3,14,20,17,5
lnpmsh3,lnpmsh3,1.0,1,11,8,8,8,8,17,15,20,15
lnpmsh4,lnpmsh4,1.0,3,6,1,6,6,6,9,9,9,9
lnpmsh5,lnpmsh5,1.0,1,1,1,6,6,16,14,9,9,9
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,11,4,4,8,4
lnpmsh7,lnpmsh7,1.0,1,2,9,2,2,2,2,2,2,2
lnpmsh8,lnpmsh8,1.0,2,1,1,6,6,10,6,8,7,6
lnpmsh9,lnpmsh9,1.0,1,5,18,6,6,3,6,12,12,12
lnpmsh10,lnpmsh10,1.0,1,3,3,4,4,18,12,4,4,15
lnpmsh11,lnpmsh11,1.0,1,5,33,15,15,13,26,29,30,28
lnpmsh12,lnpmsh12,1.0,1,2,23,2,2,21,2,19,19,4
lnpmsh13,lnpmsh13,1.0,1,3,1,3,12,3,7,6,6,11
lnpmsh14,lnpmsh14,1.0,1,5,2,5,10,5,7,9,9,5
lnpmsh15,lnpmsh15,1.0,1,1,1,10,10,10,10,10,10,13
lnpmsh16,lnpmsh16,1.0,2,1,1,5,5,4,11,14,17,9
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,3,7,8,8,13
lnpmsh18,lnpmsh18,1.0,8,10,10,10,10,25,16,21,21,10
lnpmsh19,lnpmsh19,1.0,1,7,21,5,5,5,11,16,11,17
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,9,11,13,14
lnpmsh21,lnpmsh21,1.0,1,11,3,11,11,30,16,21,24,25
lnpmsh22,lnpmsh22,1.0,4,7,1,9,9,19,14,11,17,11
lnpmsh23,lnpmsh23,1.0,1,20,5,20,20,35,28,28,32,33
lnpmsh24,lnpmsh24,1.0,1,5,4,4,4,4,4,7,7,4
lnpmsh25,lnpmsh25,1.0,1,4,1,4,15,4,8,4,4,4
lnpmsh26,lnpmsh26,1.0,2,8,8,8,8,8,10,24,23,12
lnpmsh27,lnpmsh27,1.0,1,1,1,5,5,1,14,21,21,25
lnpmsh28,lnpmsh28,1.0,1,1,1,25,4,4,5,5,15,21
lnpmsh29,lnpmsh29,1.0,5,11,11,13,13,21,15,20,17,15
lnpmsh30,lnpmsh30,1.0,2,1,28,5,24,26,20,21,21,22
lnpmsh31,lnpmsh31,1.0,1,7,3,11,18,9,15,17,11,11
lnpmsh32,lnpmsh32,1.0,1,6,4,6,6,6,12,23,20,15
lnpmsh33,lnpmsh33,1.0,2,10,4,11,28,11,11,11,21,27
lnpmsh34,lnpmsh34,1.0,1,4,1,3,23,25,18,21,20,16
lnpmsh35,lnpmsh35,1.0,1,2,14,2,2,11,7,4,8,4
lnpmsh36,lnpmsh36,1.0,1,3,12,4,4,4,7,9,9,4
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,10,9,9,9
lnpmsh38,lnpmsh38,1.0,2,11,25,15,15,11,15,21,21,15
lnpmsh39,lnpmsh39,1.0,1,1,1,9,9,9,12,14,14,9
lnpmsh40,lnpmsh40,1.0,1,6,3,7,7,7,14,20,20,11
lnpmsh41,lnpmsh41,1.0,1,1,1,16,2,18,12,12,12,12
lnpmsh42,lnpmsh42,1.0,1,11,46,16,16,15,43,45,45,45
lnphh0,lnphh0,1.0,4,0,0,14,14,10,17,30,30,33
lnphh1,lnphh1,1.0,5,28,45,11,11,11,38,38,38,44
lnphh2,lnphh2,1.0,0,1,73,30,70,0,62,65,39,68
lnphh3,lnphh3,1.0,1,1,30,1,0,1,4,12,20,23
lnphh4,lnphh4,1.0,1,1,28,1,24,0,0,17,19,20
lnphh5,lnphh5,1.0,1,2,18,2,2,15,9,9,11,9
lnphnh0,lnphnh0,1.0,1,2,41,1,33,1,9,14,7,28
lnphnh1,lnphnh1,1.0,3,1,1,4,36,41,29,32,33,30
lnphnh2,lnphnh2,1.0,2,1,33,12,12,28,23,14,14,26
lnphnh3,lnphnh3,1.0,1,2,2,40,45,48,32,37,37,39
lnphnh4,lnphnh4,1.0,1,3,30,5,23,5,20,7,7,7
lnphnh5,lnphnh5,1.0,5,14,27,6,6,6,22,23,23,16
lnphnh6,lnphnh6,1.0,2,3,3,3,3,3,11,18,19,25
lnphnh7,lnphnh7,1.0,1,1,32,1,25,27,10,20,16,5
lnphnh8,lnphnh8,1.0,1,2,1,2,2,62,14,7,22,60
lnphnh9,lnphnh9,1.0,1,5,2,16,17,8,10,13,14,15
lnphnh10,lnphnh10,1.0,3,10,6,13,13,9,29,32,35,32
lnphnh11,lnphnh11,1.0,2,6,1,7,7,7,34,44,44,48
lnphnh12,lnphnh12,1.0,3,1,1,34,34,37,27,27,27,33
lnphnh13,lnphnh13,1.0,7,1,65,11,11,60,56,50,50,50
lnphnh14,lnphnh14,1.0,2,5,17,1,1,1,1,1,1,1
lnphnh15,lnphnh15,1.0,1,3,1,3,19,21,8,16,16,12
lnphnh16,lnphnh16,1.0,1,4,51,5,5,50,17,12,12,12
lnphnh17,lnphnh17,1.0,2,1,1,7,32,36,21,24,29,30
lnphnh18,lnphnh18,1.0,14,1,44,39,40,43,36,36,36,38
lnphnh19,lnphnh19,1.0,1,6,1,10,34,10,24,27,29,13
lnphnh20,lnphnh20,1.0,4,6,26,13,13,13,20,24,24,14
lnphnh21,lnphnh21,1.0,12,1,1,14,88,93,26,70,33,32
lnphnh22,lnphnh22,1.0,9,11,1,23,26,29,1,1,21,1
lnphnh23,lnphnh23,1.0,1,1,50,1,1,45,36,40,43,8
lnphnh24,lnphnh24,1.0,1,3,28,25,4,4,18,22,20,24
lnphnh25,lnphnh25,1.0,1,5,37,5,36,5,31,33,33,20
lnphnh26,lnphnh26,1.0,1,4,25,6,6,22,13,11,11,15
lnphnh27,lnphnh27,1.0,1,1,41,1,1,1,26,27,27,32
lnphnh28,lnphnh28,1.0,1,4,34,6,26,32,20,14,14,25
lnphnh29,lnphnh29,1.0,1,3,28,10,16,18,10,10,10,14
lnphnh30,lnphnh30,1.0,1,8,2,7,7,7,21,23,19,24
lnphnh31,lnphnh31,1.0,2,10,59,9,9,54,46,47,47,47
lnphnh32,lnphnh32,1.0,2,3,29,6,6,24,11,6,6,13
lnphnh33,lnphnh33,1.0,2,5,19,5,17,5,9,10,10,9
lnphnh34,lnphnh34,1.0,1,1,1,6,24,1,14,21,21,23
lnphnh35,lnphnh35,1.0,1,3,3,39,39,42,16,19,37,16
lnphnh36,lnphnh36,1.0,1,3,60,8,8,4,15,16,17,41
lnphnh37,lnphnh37,1.0,2,1,115,1,1,109,83,85,87,94
lnphnh38,lnphnh38,1.0,5,7,70,64,66,67,50,21,21,63
lnphnh39,lnphnh39,1.0,1,5,5,5,5,24,9,19,9,22
lnphnh40,lnphnh40,1.0,2,1,1,28,1,1,24,22,22,22
lnphnh41,lnphnh41,1.0,4,1,1,1,51,58,32,37,38,46
lnphnh42,lnphnh42,1.0,1,5,3,28,28,42,16,25,21,18
lnphnh43,lnphnh43,1.0,3,6,6,8,8,23,8,8,15,18
