id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh37,lpmnh37,1.0,1,14,10,16,16,27,30,23,22,33
lpmnh38,lpmnh38,1.0,8,3/5,3,7,7,16,18,13,19/9,9
lpmnh39,lpmnh39,1.0,1,6,6,8,10,15,21,1/13,26,48
lpmnh40,lpmnh40,1.0,1,7/10/11,2/3,12,12,24/26,71,1,1,1
lpmnh41,lpmnh41,1.0,21,8,8,4,10,24,28,1,1,30
lpmnh42,lpmnh42,1.0,1,18,20,28/29,27,32/1,1,31,1,1
lpmnh43,lpmnh43,1.0,12,6,4,11,7,36,15,23,38,15
lpmnh44,lpmnh44,1.0,1,4,4,1,10,1,1,13,17/15,15
lpmnh45,lpmnh45,1.0,8,1/4,1,1,1,47,49,36/41,16,50/51
lpmnh46,lpmnh46,1.0,10,1,1/3,5,5,29,53,13,55,56
lpmnh47,lpmnh47,1.0,1/25,2,2,18,18,50,1,1,1,1
lpmnh48,lpmnh48,1.0,1,2,2,13/15,15,20,25/28,16/1,29/30,31
lpmnh49,lpmnh49,1.0,1,1,9,1,14,1,18,15,1,1
lpmnh50,lpmnh50,1.0,1,1,1,10,10,1,14,1,1,1
lpmnh51,lpmnh51,1.0,1,18,18,28,25,31,1,31,1,1
lpmnh52,lpmnh52,1.0,1,9,9,20,19,22,42,37/39,22,22
lpmnh53,lpmnh53,1.0,1,2,2,5,3,18,12,16,20,12
lpmnh54,lpmnh54,1.0,1/28,4,7,24,27,31,31,1,1,1
lpmnh55,lpmnh55,1.0,1,3,3,5/6,1,16,1,1,17,1
lpmnh56,lpmnh56,1.0,26,2,1,14,22,27,27,29,27,35/27
lpmnh57,lpmnh57,1.0,1,4,5/7,8,10,1,13,1,1,1
lphh0,lphh0,1.0,34,9,6,0,27,39,0/44,37,35,51
lphh1,lphh1,1.0,1,4,8,10,0,0,0,18/19,13,13
lphh2,lphh2,1.0,13,1,5,7,9/11/12,0/22,24,17,25,26
lphh3,lphh3,1.0,1,8,5,4,13,32,42,26,0/43,0
lphh4,lphh4,1.0,43,7,2,9,13/14,45/15,53,15,54,57/58
lphh5,lphh5,1.0,22,4,5,4/11/12,4/10,123,126,118/119,27,27
lphh6,lphh6,1.0,16,10,10,13,13,16,24,16,16,26
lphh7,lphh7,1.0,35,7,11,29,32,0,55,0,0/56,59
lphnh0,lphnh0,1.0,1,1,1,1,5,17,22,13,1/28,1
lphnh1,lphnh1,1.0,26,3/6,2,15,24,31,31,34,40,45
lphnh2,lphnh2,1.0,24,5/8,5/6/7,19,19,28,47,31,28,52/28
lphnh3,lphnh3,1.0,1,16,12,19,20/22,26,34,26/27,26,44
lphnh4,lphnh4,1.0,16/17,1,4,7,7,46,46,45,52,57
lphnh5,lphnh5,1.0,39,32,32,26,38,54/57,42,44,59,59
lphnh6,lphnh6,1.0,1,16,24,25,34,39,45,36,47,50
lphnh7,lphnh7,1.0,1,7/12,8,13/15,14,1,41,19,1,1
lphnh8,lphnh8,1.0,1,9,7,6,20,27,22,22,22,32
lphnh9,lphnh9,1.0,26,1,15,21,21,83,100,74,103,103
lphnh10,lphnh10,1.0,27,13,13,19,18,32/30,28,28,35,40
lphnh11,lphnh11,1.0,1,8,11,13,13,58,62,46,18,69
lphnh12,lphnh12,1.0,1,7/8,6,9,9,11,18,11,57,19
lphnh13,lphnh13,1.0,1,1,2,35,34,40,51,38,38,38
lphnh14,lphnh14,1.0,29,8,8/11,24,24,48/47,51,41,57,38
lphnh15,lphnh15,1.0,1,4,7,8,10,20,30,16,1,32
lphnh16,lphnh16,1.0,1,4,4,1,1,29,29,29,38,37
lphnh17,lphnh17,1.0,18,12,11,15,15,27,32,24,24,24
lphnh18,lphnh18,1.0,22,19/7,17/18,20,21,55,56,50,58,62
lphnh19,lphnh19,1.0,78,34,34,59,76,111,94,92,85,115
lphnh20,lphnh20,1.0,14,1,1,7,12,34,24,32,36,36/38
lphnh21,lphnh21,1.0,39/41,9,22,27,28,49,68/69,58,70,49
lphnh22,lphnh22,1.0,17,4,5/7,11,12/14,24,25/26,22,1,1
lphnh23,lphnh23,1.0,20,4,5/6,17,17/18,47,61/62,37,64,23
lphnh24,lphnh24,1.0,1,4,15,22,19/21,46,60,51,46,61
lphnh25,lphnh25,1.0,1,1,5,9,14,1,1,1,1,1
lphnh26,lphnh26,1.0,1,3,3,9,13,36,1,18,39,40
lphnh27,lphnh27,1.0,21,2,6,7/8,19,25,35,25,41,40
lphnh28,lphnh28,1.0,16,1,5,1,1,99,101,96,88,88
lphnh29,lphnh29,1.0,34,1,1,27,29,36,48/36,44,36,50
lphnh30,lphnh30,1.0,5,1,3,1,1,15,8,13,8,21
lphnh31,lphnh31,1.0,1,8,4,1,1,18,25/26,18,27,29
lphnh32,lphnh32,1.0,1,4,3,1,9,13,22,18,13,23
lphnh33,lphnh33,1.0,19,9,8,17,17,36,20/41,20,20,43
lphnh34,lphnh34,1.0,1,8,8,13,13,25,45,40,46,64
lphnh35,lphnh35,1.0,16,7,7,12/14,13,50,50,48,26,26
lphnh36,lphnh36,1.0,1/13,1,5/7,10,12,26,28,23,29,16
lphnh37,lphnh37,1.0,35/31,3,3,20/28/29,24/27,52,60,52,52,52
lphnh38,lphnh38,1.0,1,1/3,1,9,12,18,27,1,1,1/30
lphnh39,lphnh39,1.0,1,5/9,5/8,5,10,64,69,54,30,77
lphnh40,lphnh40,1.0,1,5,2,2/9,2/11,18,35,15,38,40
lphnh41,lphnh41,1.0,34,12,12,27,29,57/60,191,50/51,50/200/201,206
lphnh42,lphnh42,1.0,30,3,8,12,12,41,41,41,39,39
lphnh43,lphnh43,1.0,9,1,3,5,5,18,23,18,18,26
lphnh44,lphnh44,1.0,85,4/26,22/25,4,40,118,121,85,123,126
lphnh45,lphnh45,1.0,1,6,2,12,14,29,31,23,20,33
lphnh46,lphnh46,1.0,34/35,10,12,31,28,35/43/44,35,38/39,48/45/47,45
lphnh47,lphnh47,1.0,1,1,5,1,12,63,49,56,68,49
lphnh48,lphnh48,1.0,1,19,18,24,5,30,48/47,27,26,49
lphnh49,lphnh49,1.0,1,3,9,28,35,56/57/58,64/62,53,53,53
lphnh50,lphnh50,1.0,1,7,18,28,28,43/45,43,40,33,33
lphnh51,lphnh51,1.0,1,7,13/14,18,22,176,180,170,182,183
lphnh52,lphnh52,1.0,48/45,6,4,40,43,50,59,50/51,50,64
lphnh53,lphnh53,1.0,19,2,9/10,15,17,65,42,63,42,42
lphnh54,lphnh54,1.0,9,6/7,3,1,1,13,20,13,13,21
lphnh55,lphnh55,1.0,8,1,7,1,1,32,44,31,21,54
lphnh56,lphnh56,1.0,10,1,1,1,5,27/28,27,23,15,15
lphnh57,lphnh57,1.0,54,4,23,51,51/52,87,64,67,64,64
lnpsh0,lnpsh0,1.0,1,4,4,4,4,9,11,1,1,1
lnpsh1,lnpsh1,1.0,9,5,6,5,8,0,0,0,0,12
lnpsh2,lnpsh2,1.0,3,0,0,0,0,5,7,0,0,8
lnpsh3,lnpsh3,1.0,0,4,4,6,6,19,13,17,13,13
lnpsnh0,lnpsnh0,1.0,1,1,5,1,1,12,12,25,12,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,12,10,10,10,10
lnpsnh2,lnpsnh2,1.0,8,1,1,1,1,13,16,13,13,19
lnpsnh3,lnpsnh3,1.0,1,1,4,1,10,16,12,15,12,19
lnpsnh4,lnpsnh4,1.0,9,1,3,1,6,7,7,11,7,7
lnpsnh5,lnpsnh5,1.0,1,4,4,5,5,8,9,8,1,1
lnpsnh6,lnpsnh6,1.0,4,1,1,1,1,7,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,26,26,32,33,31,1,36
lnpsnh8,lnpsnh8,1.0,1,4,6,9,8,22,22,51,54,54
lnpsnh9,lnpsnh9,1.0,6,1,2,5,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,2,2,5,5,1,1,11,1,1
lnpsnh11,lnpsnh11,1.0,11,1,1,1,1,18,19,13,20,23
lnpsnh12,lnpsnh12,1.0,1,1,1,7,7,111,111,111,116,118
lnpsnh13,lnpsnh13,1.0,1,5,5,7,8,1,1,1,1,14
lnpsnh14,lnpsnh14,1.0,1,1,3,1,4,1,1,7,10,10
lnpsnh15,lnpsnh15,1.0,1,2,3,2,2,18,19,16,23,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,16,10,15,17,10
lnpsnh17,lnpsnh17,1.0,1,4,7,1,12,23,23,23,25,23
lnpsnh18,lnpsnh18,1.0,5,1,1,1,4,7,7,10,7,7
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,15,15,17,15,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,8,1,1,1,1
lnpsnh21,lnpsnh21,1.0,7,3,4,1,1,81,72,72,90,72
lnpsnh22,lnpsnh22,1.0,1,3,3,4,7,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,13,3,3,8,5,25,15,15,15,15
lnpsnh24,lnpsnh24,1.0,1,4,4,7,8,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,11,1,2,7,7,17,18,12,12,12
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,19,1,22
lnpsnh27,lnpsnh27,1.0,1,3,1,7,7,52,49,49,49,49
lnpsnh28,lnpsnh28,1.0,6,1,1,5,1,15,10,13,9,9
lnpmh0,lnpmh0,1.0,10,0,0,2,1,10,10,0,10,10
lnpmh1,lnpmh1,1.0,21,13,13,13,0,27,20,24,32,33
lnpmh2,lnpmh2,1.0,1,2,2,8,6,18,25,15,11,27
lnpmh3,lnpmh3,1.0,1,3,3,3,3,0,0,0,11,10
lnpmh4,lnpmh4,1.0,11,1,0,1,1,22,22,22,22,22
lnpmsh0,lnpmsh0,1.0,1,2,2,4,6,8,25,21,8,8
lnpmsh1,lnpmsh1,1.0,23,16,16,20,18,30,34,32,30,30
lnpmsh2,lnpmsh2,1.0,1,2,2,2,20,45,24,36,47,24
lnpmsh3,lnpmsh3,1.0,89,19,20,84,84,99,99,99,99,99
lnpmsh4,lnpmsh4,1.0,12,8,7,3,9,28,23,22,16,16
lnpmsh5,lnpmsh5,1.0,1,8,6,15,10,29,22,25,22,33
lnpmsh6,lnpmsh6,1.0,9,3,3,6,6,10,10,10,10,15
lnpmsh7,lnpmsh7,1.0,1,10,29,6,31,40,40,42,40,40
lnpmsh8,lnpmsh8,1.0,1,14,16,19,19,30,30,30,35,30
lnpmsh9,lnpmsh9,1.0,11,1,1,1,7,21,17,20,17,17
lnpmsh10,lnpmsh10,1.0,1,16,5,5,5,23,48,1,50,49
lnpmsh11,lnpmsh11,1.0,14,8,3,12,12,24,71,16,16,73
lnpmsh12,lnpmsh12,1.0,1,3,3,6,8,12,14,1,1,1
lnpmsh13,lnpmsh13,1.0,41,3,5,3,25,49,49,48,46,46
lnpmsh14,lnpmsh14,1.0,204,1,1,8,203,222,227,204,204,228
lnpmsh15,lnpmsh15,1.0,1,1,2,6,6,21,22,17,17,25
lnpmsh16,lnpmsh16,1.0,16,9,8,11,15,19,20,18,16,16
lnpmsh17,lnpmsh17,1.0,1,6,6,9,1,13,13,14,15,15
lnpmsh18,lnpmsh18,1.0,28,1,8,18,21,28,28,28,28,28
lnpmsh19,lnpmsh19,1.0,1,9,16,2,22,1,28,27,1,1
lnpmsh20,lnpmsh20,1.0,1,3,3,5,45,52,47,50,54,56
lnpmsh21,lnpmsh21,1.0,7,6,4,3,3,7,12,7,7,7
lnpmsh22,lnpmsh22,1.0,1,1,1,3,3,1,13,11,1,1
lnpmsh23,lnpmsh23,1.0,1,4,4,8,8,10,20,18,10,10
lnpmsh24,lnpmsh24,1.0,1,1,9,16,18,21,1,1,1,25
lnpmsh25,lnpmsh25,1.0,1,1,1,1,5,17,10,10,21,10
lnpmsh26,lnpmsh26,1.0,16,3,2,1,13,20,22,17,16,23
lnpmsh27,lnpmsh27,1.0,23,6,8,10,19,26,24,25,28,24
lnpmsh28,lnpmsh28,1.0,8,1,4,1,7,11,15,10,28,9
lnphh0,lnphh0,1.0,27,4,8,24,24,37,30,36,30,40
lnphh1,lnphh1,1.0,13,8,2,9,9,41,44,35,45,45
lnphh2,lnphh2,1.0,0,12,2,17,17,44,44,43,0,52
lnphh3,lnphh3,1.0,25,12,2,22,19,34,39,34,41,42
lnphnh0,lnphnh0,1.0,28,4,9,12,23,42,46,40,36,48
lnphnh1,lnphnh1,1.0,29,13,10,27,24,41,34,34,34,46
lnphnh2,lnphnh2,1.0,19,10,8,15,15,40,40,39,44,46
lnphnh3,lnphnh3,1.0,18,4,3,14,14,45,35,41,35,35
lnphnh4,lnphnh4,1.0,16,11,8,13,1,32,29,21,17,17
lnphnh5,lnphnh5,1.0,12,3,5,3,10,17,21,16,26,12
lnphnh6,lnphnh6,1.0,14,2,3,8,12,37,43,31,48,48
lnphnh7,lnphnh7,1.0,21,3,3,9,15,26,32,25,33,36
lnphnh8,lnphnh8,1.0,22,11,8,2,19,33,33,37,31,39
lnphnh9,lnphnh9,1.0,1,7,8,11,13,1,27,20,29,37
lnphnh10,lnphnh10,1.0,1,7,7,12,19,24,34,24,24,24
lnphnh11,lnphnh11,1.0,1,2,2,18,18,22,44,29,22,22
lnphnh12,lnphnh12,1.0,27,10,6,22,26,37,41,34,45,54
lnphnh13,lnphnh13,1.0,20,2,2,16,16,68,37,44,71,73
lnphnh14,lnphnh14,1.0,31,14,1,22,21,45,33,42,49,33
lnphnh15,lnphnh15,1.0,17,3,13,3,3,52,52,100,52,52
lnphnh16,lnphnh16,1.0,1,8,9,1,12,31,51,18,17,17
lnphnh17,lnphnh17,1.0,9,3,4,3,7,59,67,47,47,70
lnphnh18,lnphnh18,1.0,1,6,4,8,8,52,59,38,62,20
lnphnh19,lnphnh19,1.0,1,7,5,14,16,39,39,39,47,52
lnphnh20,lnphnh20,1.0,1,1,1,30,36,68,71,57,50,73
lnphnh21,lnphnh21,1.0,43,3,4,16,40,48,1,1,54,68
lnphnh22,lnphnh22,1.0,19,9,5,2,16,38,34,34,34,34
lnphnh23,lnphnh23,1.0,1,25,23,3,29,52,54,40,55,55
lnphnh24,lnphnh24,1.0,1,1,2,16,102,169,170,154,124,177
lnphnh25,lnphnh25,1.0,1,1,1,1,5,59,11,48,11,11
lnphnh26,lnphnh26,1.0,11,1,2,1,8,20,26,14,11,30
lnphnh27,lnphnh27,1.0,52,8,4,12,46,58,65,55,68,69
lnphnh28,lnphnh28,1.0,19,6,16,17,17,25,30,25,25,34
