id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpmsh8,lnpmsh8,1.0,13,51,91,69,83,43,51,27,29,70
lnpmsh9,lnpmsh9,1.0,23,113,157,129,149,111,113,49,80,136
lnpmsh10,lnpmsh10,1.0,38,113,115,115,123,85,107,77,46,119
lnpmsh11,lnpmsh11,1.0,6,115,149,127,146,94,108,13,16,138
lnpmsh12,lnpmsh12,1.0,8,104,159,127,116,78,114,54,32,133
lnpmsh13,lnpmsh13,1.0,3,94,135,98,116,81,91,64,65,111
lnpmsh14,lnpmsh14,1.0,1,63,119,77,92,42,48,28,33,80
lnpmsh15,lnpmsh15,1.0,13,63,202,156,191,55,108,46,47,187
lnpmsh16,lnpmsh16,1.0,6,86,128,93,120,74,88,20,13,116
lnpmsh17,lnpmsh17,1.0,6,105,1,117,136,103,104,89,97,123
lnpmsh18,lnpmsh18,1.0,2,60,95,73,91,41,54,17,26,85
lnpmsh19,lnpmsh19,1.0,5,116,195,133,173,112,116,39,46,144
lnpmsh20,lnpmsh20,1.0,20,108,193,53,187,69,112,25,35,172
lnpmsh21,lnpmsh21,1.0,36,133,185,169,177,132,133,78,74,165
lnpmsh22,lnpmsh22,1.0,4,47,48,56,64,41,38,33,34,61
lnpmsh23,lnpmsh23,1.0,5,196,229,205,207,90,189,76,86,204
lnpmsh24,lnpmsh24,1.0,22,135,201,143,196,87,120,26,30,189
lnpmsh25,lnpmsh25,1.0,10,48,85,67,64,33,46,23,10,79
lnpmsh26,lnpmsh26,1.0,4,47,54,49,49,40,44,8,14,49
lnpmsh27,lnpmsh27,1.0,16,79,124,83,123,55,58,42,46,121
lnpmsh28,lnpmsh28,1.0,3,94,146,108,136,48,93,40,33,118
lnpmsh29,lnpmsh29,1.0,6,46,93,56,71,39,41,19,33,62
lnpmsh30,lnpmsh30,1.0,15,45,45,89,108,85,45,27,38,104
lnpmsh31,lnpmsh31,1.0,6,52,120,67,98,49,55,23,31,81
lnpmsh32,lnpmsh32,1.0,53,82,89,99,131,81,87,69,55,121
lnpmsh33,lnpmsh33,1.0,5,106,1,110,121,94,103,70,72,118
lnpmsh34,lnpmsh34,1.0,2,190,239,228,233,33,221,17,31,232
lnpmsh35,lnpmsh35,1.0,2,70,146,90,142,48,53,39,33,120
lnpmsh36,lnpmsh36,1.0,16,164,188,193,191,161,164,116,124,238
lnpmsh37,lnpmsh37,1.0,8,41,46,108,129,34,44,12,12,124
lnpmsh38,lnpmsh38,1.0,10,101,147,121,129,89,101,17,28,124
lnpmsh39,lnpmsh39,1.0,3,23,109,112,130,72,97,16,20,116
lnpmsh40,lnpmsh40,1.0,10,140,173,149,171,134,135,105,106,160
lnpmsh41,lnpmsh41,1.0,12,113,176,117,165,101,111,40,45,123
lnpmsh42,lnpmsh42,1.0,1,159,33,170,230,139,154,24,26,171
lnpmsh43,lnpmsh43,1.0,7,154,245,183,241,150,175,126,138,230
lnpmsh44,lnpmsh44,1.0,5,51,122,89,103,48,63,34,34,97
lnpmsh45,lnpmsh45,1.0,16,56,74,61,61,54,56,51,19,61
lnpmsh46,lnpmsh46,1.0,9,117,123,132,154,77,111,44,45,149
lnpmsh47,lnpmsh47,1.0,14,31,139,52,72,34,42,27,29,67
lnpmsh48,lnpmsh48,1.0,23,91,165,106,157,89,98,60,66,151
lnpmsh49,lnpmsh49,1.0,1,78,98,106,155,73,84,69,71,132
lnpmsh50,lnpmsh50,1.0,3,93,152,17,145,88,92,5,13,17
lnpmsh51,lnpmsh51,1.0,10,25,59,36,44,16,27,10,13,37
lnpmsh52,lnpmsh52,1.0,3,383,449,423,448,359,384,97,105,432
lnpmsh53,lnpmsh53,1.0,41,130,168,103,165,116,142,50,53,158
lnpmsh54,lnpmsh54,1.0,7,95,122,101,100,93,95,71,73,101
lnpmsh55,lnpmsh55,1.0,13,58,102,72,97,33,53,14,14,74
lnpmsh56,lnpmsh56,1.0,5,42,58,51,51,33,48,22,23,55
lnpmsh57,lnpmsh57,1.0,8,56,144,80,137,50,56,12,28,135
lnpmsh58,lnpmsh58,1.0,10,37,123,51,75,32,36,17,22,60
lnpmsh59,lnpmsh59,1.0,10,62,65,69,65,46,64,18,22,65
lnpmsh60,lnpmsh60,1.0,6,181,201,185,185,159,177,119,126,191
lnpmsh61,lnpmsh61,1.0,3,46,132,76,130,34,43,13,21,99
lnpmsh62,lnpmsh62,1.0,1,41,7,44,84,21,39,1,1,58
lnpmsh63,lnpmsh63,1.0,7,65,104,76,70,34,61,19,13,91
lnpmsh64,lnpmsh64,1.0,4,65,80,89,105,47,72,30,11,89
lnpmsh65,lnpmsh65,1.0,6,119,191,150,160,87,129,78,67,152
lnpmsh66,lnpmsh66,1.0,6,37,69,54,63,32,42,26,13,56
lnpmsh67,lnpmsh67,1.0,1,36,70,56,67,32,17,7,14,59
lnpmsh68,lnpmsh68,1.0,2,88,161,103,149,41,81,27,30,111
lnpmsh69,lnpmsh69,1.0,4,35,107,86,89,59,69,29,30,88
lnpmsh70,lnpmsh70,1.0,52,122,208,194,204,124,130,93,121,202
lnpmsh71,lnpmsh71,1.0,1,56,75,60,66,43,52,40,34,64
lnpmsh72,lnpmsh72,1.0,1,63,96,80,94,40,61,7,24,86
lnphh0,lnphh0,1.0,0,67,298,0,232,55,119,44,36,0
lnphh1,lnphh1,1.0,0,130,0,196,177,0,151,52,58,220
lnphh2,lnphh2,1.0,4,0,171,0,166,33,89,18,0,128
lnphh3,lnphh3,1.0,11,133,216,186,211,0,162,101,83,201
lnphh4,lnphh4,1.0,6,0,262,0,0,99,211,64,50,240
lnphh5,lnphh5,1.0,0,106,196,120,186,74,98,20,29,124
lnphh6,lnphh6,1.0,10,104,110,0,182,87,101,71,78,177
lnphh7,lnphh7,1.0,0,45,160,104,138,41,79,23,11,129
lnphh8,lnphh8,1.0,2,72,196,103,0,85,90,18,65,159
lnphh9,lnphh9,1.0,8,91,160,129,0,80,92,58,52,131
lnphnh0,lnphnh0,1.0,8,121,315,291,284,102,116,23,23,293
lnphnh1,lnphnh1,1.0,10,79,436,92,379,58,70,27,33,370
lnphnh2,lnphnh2,1.0,5,350,445,367,437,328,348,130,164,428
lnphnh3,lnphnh3,1.0,7,116,200,154,163,91,111,19,72,160
lnphnh4,lnphnh4,1.0,9,352,495,383,407,86,345,12,24,389
lnphnh5,lnphnh5,1.0,40,79,189,128,145,84,112,47,58,142
lnphnh6,lnphnh6,1.0,13,77,116,95,90,53,76,30,25,104
lnphnh7,lnphnh7,1.0,10,145,182,163,150,114,141,20,16,179
lnphnh8,lnphnh8,1.0,9,302,326,311,318,163,297,119,123,316
lnphnh9,lnphnh9,1.0,8,72,116,81,115,53,64,28,39,85
lnphnh10,lnphnh10,1.0,16,173,244,196,241,150,167,130,135,234
lnphnh11,lnphnh11,1.0,8,87,221,130,198,55,86,31,48,173
lnphnh12,lnphnh12,1.0,16,121,272,165,242,118,148,32,47,232
lnphnh13,lnphnh13,1.0,10,145,214,182,204,59,136,29,25,194
lnphnh14,lnphnh14,1.0,25,111,224,154,196,97,132,42,40,157
lnphnh15,lnphnh15,1.0,10,1,120,102,88,50,85,35,47,105
lnphnh16,lnphnh16,1.0,7,740,845,756,803,698,738,29,31,764
lnphnh17,lnphnh17,1.0,56,215,314,271,278,214,221,113,201,274
lnphnh18,lnphnh18,1.0,7,174,386,187,343,116,163,63,75,329
lnphnh19,lnphnh19,1.0,11,161,235,182,224,128,152,116,122,209
lnphnh20,lnphnh20,1.0,21,145,249,219,237,110,200,34,41,207
lnphnh21,lnphnh21,1.0,39,220,313,267,308,215,236,90,107,295
lnphnh22,lnphnh22,1.0,10,108,196,149,167,107,120,23,29,165
lnphnh23,lnphnh23,1.0,17,112,167,150,160,94,120,51,84,155
lnphnh24,lnphnh24,1.0,22,47,334,77,333,46,49,24,33,133
lnphnh25,lnphnh25,1.0,11,192,305,225,287,65,190,23,36,275
lnphnh26,lnphnh26,1.0,9,71,143,118,128,45,90,23,23,123
lnphnh27,lnphnh27,1.0,11,90,169,116,153,52,82,36,45,121
lnphnh28,lnphnh28,1.0,16,201,252,224,246,127,196,35,37,235
lnphnh29,lnphnh29,1.0,17,152,486,279,220,130,141,59,69,415
lnphnh30,lnphnh30,1.0,18,99,290,132,259,89,107,30,38,154
lnphnh31,lnphnh31,1.0,7,273,376,303,342,230,270,38,131,326
lnphnh32,lnphnh32,1.0,3,140,210,160,189,123,134,88,115,173
lnphnh33,lnphnh33,1.0,5,69,201,107,164,55,63,46,48,146
lnphnh34,lnphnh34,1.0,1,104,138,117,128,89,104,73,75,126
lnphnh35,lnphnh35,1.0,27,96,113,113,145,64,95,32,25,119
lnphnh36,lnphnh36,1.0,26,178,240,224,232,121,173,41,49,229
lnphnh37,lnphnh37,1.0,5,73,116,78,95,38,69,24,30,82
lnphnh38,lnphnh38,1.0,27,73,168,136,154,64,75,41,62,138
lnphnh39,lnphnh39,1.0,38,118,404,366,392,111,297,79,84,387
lnphnh40,lnphnh40,1.0,36,325,484,352,468,190,324,104,50,406
lnphnh41,lnphnh41,1.0,31,59,417,156,368,52,79,37,41,352
lnphnh42,lnphnh42,1.0,19,55,202,135,168,70,109,45,51,145
lnphnh43,lnphnh43,1.0,32,96,283,129,217,83,108,44,34,135
lnphnh44,lnphnh44,1.0,11,122,166,68,150,98,117,51,62,128
lnphnh45,lnphnh45,1.0,1,98,172,139,165,89,92,42,45,152
lnphnh46,lnphnh46,1.0,2,72,149,81,99,53,62,24,14,95
lnphnh47,lnphnh47,1.0,115,334,404,370,382,184,328,131,132,375
lnphnh48,lnphnh48,1.0,18,106,145,122,129,57,96,34,39,108
lnphnh49,lnphnh49,1.0,18,386,475,408,439,111,384,97,104,421
lnphnh50,lnphnh50,1.0,2,56,69,124,248,51,67,22,22,132
lnphnh51,lnphnh51,1.0,5,154,228,169,227,133,151,96,106,222
lnphnh52,lnphnh52,1.0,25,125,264,199,251,86,119,64,69,213
lnphnh53,lnphnh53,1.0,4,131,171,158,163,91,130,18,28,157
lnphnh54,lnphnh54,1.0,8,356,796,366,406,145,337,24,83,369
lnphnh55,lnphnh55,1.0,25,61,146,127,137,51,110,41,42,136
lnphnh56,lnphnh56,1.0,8,60,135,96,109,38,70,17,13,106
lnphnh57,lnphnh57,1.0,18,156,245,192,229,132,154,35,52,224
lnphnh58,lnphnh58,1.0,13,95,146,99,128,85,90,36,25,106
lnphnh59,lnphnh59,1.0,11,159,266,201,207,145,182,44,109,194
lnphnh60,lnphnh60,1.0,4,67,259,86,213,43,64,31,36,208
lnphnh61,lnphnh61,1.0,30,272,442,321,425,186,269,81,148,340
lnphnh62,lnphnh62,1.0,48,82,144,106,99,64,81,55,52,143
lnphnh63,lnphnh63,1.0,7,71,222,141,208,60,116,35,40,203
lnphnh64,lnphnh64,1.0,13,105,158,125,153,99,112,23,26,127
lnphnh65,lnphnh65,1.0,55,226,306,240,299,153,207,60,62,247
lnphnh66,lnphnh66,1.0,4,221,374,301,292,153,276,22,33,368
lnphnh67,lnphnh67,1.0,1,186,241,199,239,123,182,52,90,206
lnphnh68,lnphnh68,1.0,15,77,132,99,129,34,75,21,21,115
lnphnh69,lnphnh69,1.0,3,138,294,156,290,112,137,16,83,161
lnphnh70,lnphnh70,1.0,35,142,250,172,246,124,141,87,107,230
lnphnh71,lnphnh71,1.0,18,134,223,151,208,90,133,70,75,196
lnphnh72,lnphnh72,1.0,167,312,391,374,384,298,334,189,201,376
