id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh1,lphnh1,1.0,4,1/10,13,6,1,2,1,6,1,2
lphnh2,lphnh2,1.0,12,18,35,16/2,9,13,1,2,5,2
lphnh3,lphnh3,1.0,23,28,36/37,26,20,9,1,9,17,9
lphnh4,lphnh4,1.0,1,13,1,1,3,10,1,1,3,6
lphnh5,lphnh5,1.0,14,1,18,16,2,1,1,1,6/7,1
lphnh6,lphnh6,1.0,7,10,13,3,3,3,1,3,3,3
lphnh7,lphnh7,1.0,9,13,2,5,6,10,1,5,6,5/10/11
lphnh8,lphnh8,1.0,1/11,1,80,21,8,13,1,1,3/4,18
lphnh9,lphnh9,1.0,9,12,12,2,8,2,1,2,2,2/10
lphnh10,lphnh10,1.0,14,38,54,2,7,21,1,2,5,2
lphnh11,lphnh11,1.0,3,1,19,13,1,11/12,1,1,1,11
lphnh12,lphnh12,1.0,4,22,13,11,1,6/8,1,11,1,6
lphnh13,lphnh13,1.0,27,1,44,34,9,1,1,1/31,3,1
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,1,1,0,1
lnpsh1,lnpsh1,1.0,1,6,1,1,1,0,1,1,1,5
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,0,1
lnpsh3,lnpsh3,1.0,1,3,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,10,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,0,1,1,1,1,1,1,1,1
lnpsh6,lnpsh6,1.0,1,5,5,1,1,1,1,1,1,1
lnpsh7,lnpsh7,1.0,0,0,0,0,0,0,0,0,0,0
lnpsh8,lnpsh8,1.0,1,6,6,1,2,4,1,1,1,4
lnpsh9,lnpsh9,1.0,1,0,1,3,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,7,1,6,3,1,1,1,2,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,2,6,2,2,2,2,1,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,3,1,1,1,2,1,1
lnpsnh4,lnpsnh4,1.0,3,5,6,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,5,9,5,5,5,7,1,5,5,6
lnpsnh6,lnpsnh6,1.0,1,1,1,8,1,1,1,5,1,1
lnpsnh7,lnpsnh7,1.0,6,3,3,9,4,4,1,9,4,4
lnpsnh8,lnpsnh8,1.0,7,12,1,9,2,1,1,1,2,1
lnpsnh9,lnpsnh9,1.0,3,3,3,3,3,3,1,3,3,3
lnpsnh10,lnpsnh10,1.0,5,1,1,2,2,2,1,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,5,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,5,1,1,1,4,1,1,1,4,1
lnpsnh13,lnpsnh13,1.0,2,2,2,2,2,2,1,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,4,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,3,6,8,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,2,2,2,2,2,3,1,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,2,2,2,2,2,2,1,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,2,2,2,2,2,2,1,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,1,1,4,1
lnpsnh24,lnpsnh24,1.0,1,6,9,1,2,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,2,4,1,2,2,2,1,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,2,5,5,2,3,4,1,2,2,4
lnpsnh29,lnpsnh29,1.0,1,17,17,16,1,6,1,1,4,1
lnpsnh30,lnpsnh30,1.0,5,10,10,1,2,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,2,1,1,2,2,2,1,2,2,2
lnpsnh34,lnpsnh34,1.0,4,1,1,1,2,5,1,1,1,5
lnpsnh35,lnpsnh35,1.0,1,5,1,4,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,3,6,7,1,1,1,1,1,1,4
lnpsnh37,lnpsnh37,1.0,1,5,6,1,2,4,1,1,1,4
lnpsnh38,lnpsnh38,1.0,3,8,8,3,3,7,1,3,3,7
lnpsnh39,lnpsnh39,1.0,1,1,1,4,1,1,1,4,1,1
lnpsnh40,lnpsnh40,1.0,3,3,8,7,3,3,1,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,4,5,1,1,4,5
lnpsnh42,lnpsnh42,1.0,1,8,10,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,2,1,1,4,2,2,1,4,2,2
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,2,1,1,1,2
lnpsnh45,lnpsnh45,1.0,1,1,6,1,1,4,1,1,1,4
lnpsnh46,lnpsnh46,1.0,2,1,6,1,2,2,1,1,2,2
lnpsnh47,lnpsnh47,1.0,1,6,1,1,3,4,1,1,2,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,4,6,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,4,7,1,2,2,5,1,2,3,2
lnpsnh51,lnpsnh51,1.0,3,8,8,2,2,6,1,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh53,lnpsnh53,1.0,1,7,12,1,2,1,1,1,2,1
lnpsnh54,lnpsnh54,1.0,2,1,1,9,2,3,1,1,2,3
lnpsnh55,lnpsnh55,1.0,14,1,20,1,1,17,1,1,1,17
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,2,2,2,2,3,2,1,2,2,2
lnpsnh58,lnpsnh58,1.0,2,10,10,2,4,6,1,2,3,5
lnpsnh59,lnpsnh59,1.0,1,7,7,1,1,1,1,1,1,6
lnpsnh60,lnpsnh60,1.0,1,1,1,10,4,5,1,1,1,5
lnpsnh61,lnpsnh61,1.0,1,1,1,1,2,1,1,1,2,1
lnpsnh62,lnpsnh62,1.0,1,4,1,1,1,3,1,1,1,1
lnpsnh63,lnpsnh63,1.0,1,2,3,1,1,1,1,1,1,1
lnpsnh64,lnpsnh64,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh65,lnpsnh65,1.0,5,5,5,5,5,5,1,5,5,5
lnpsnh66,lnpsnh66,1.0,1,1,6,1,1,1,1,1,1,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh68,lnpsnh68,1.0,1,6,6,4,1,1,1,3,1,1
lnpsnh69,lnpsnh69,1.0,1,8,1,1,2,1,1,1,2,1
lnpsnh70,lnpsnh70,1.0,2,1,1,7,2,5,1,7,2,5
lnpsnh71,lnpsnh71,1.0,3,3,3,3,3,3,1,3,3,3
lnpsnh72,lnpsnh72,1.0,1,1,6,1,2,5,1,1,2,4
lnpmh0,lnpmh0,1.0,4,1,1,5,2,2,1,2,0,2
lnpmh1,lnpmh1,1.0,1,1,0,1,1,1,1,1,1,1
lnpmh2,lnpmh2,1.0,5,1,1,13,1,1,1,1,4,9
lnpmh3,lnpmh3,1.0,26,32,34,1,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,1,0,0,10,3,1,0,10,1,9
lnpmh5,lnpmh5,1.0,8,6,13,11,8,8,1,8,8,8
lnpmh6,lnpmh6,1.0,5,1,8,1,1,7,1,1,1,1
lnpmh7,lnpmh7,1.0,1,7,8,6,1,1,1,6,1,1
lnpmh8,lnpmh8,1.0,1,11,12,0,1,1,1,1,1,1
lnpmh9,lnpmh9,1.0,0,5,14,0,0,0,0,0,0,0
lnpmh10,lnpmh10,1.0,1,7,1,1,1,1,1,1,0,1
lnpmh11,lnpmh11,1.0,1,1,0,6,1,3,1,1,1,3
lnpmh12,lnpmh12,1.0,0,10,11,0,3,0,0,0,0,6
lnpmsh0,lnpmsh0,1.0,1,8,9,1,5,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,2,12,2,2,2,2,1,2,2,2
lnpmsh2,lnpmsh2,1.0,4,1,9,1,2,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,3,13,3,10,3,7,1,3,3,7
lnpmsh4,lnpmsh4,1.0,1,9,11,1,2,1,1,1,2,1
lnpmsh5,lnpmsh5,1.0,1,1,18,1,2,10,1,13,2,1
lnpmsh6,lnpmsh6,1.0,1,33,4,1,1,1,1,1,1,1
lnpmsh7,lnpmsh7,1.0,2,1,7,2,2,2,1,2,2,2
lnpmsh8,lnpmsh8,1.0,2,7,9,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,5,1,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,2,10,10,2,5,2,1,2,2,2
lnpmsh11,lnpmsh11,1.0,4,3,3,4,6,4,1,4,6,4
lnpmsh12,lnpmsh12,1.0,3,6,8,3,3,3,1,3,3,3
lnpmsh13,lnpmsh13,1.0,9,1,1,1,4,1,1,1,4,1
lnpmsh14,lnpmsh14,1.0,3,12,16,3,7,3,1,3,6,3
lnpmsh15,lnpmsh15,1.0,11,6,6,6,8,12,1,6,8,8
lnpmsh16,lnpmsh16,1.0,6,2,2,7,3,3,1,7,3,3
lnpmsh17,lnpmsh17,1.0,3,11,11,10,3,3,1,10,3,3
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,4,1,1,1,4
lnpmsh19,lnpmsh19,1.0,4,1,7,5,1,1,1,5,1,1
lnpmsh20,lnpmsh20,1.0,1,3,3,1,1,2,1,1,1,2
lnpmsh21,lnpmsh21,1.0,7,13,10,3,5,3,1,3,5,3
lnpmsh22,lnpmsh22,1.0,1,1,1,1,2,6,1,1,2,6
lnpmsh23,lnpmsh23,1.0,1,1,8,7,3,1,1,6,1,1
lnpmsh24,lnpmsh24,1.0,3,1,6,1,1,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,7,9,1,1,6,1,1,4,6
lnpmsh26,lnpmsh26,1.0,2,1,1,2,3,2,1,2,2,2
lnpmsh27,lnpmsh27,1.0,3,1,1,1,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,4,1,11,1,3,5,1,1,1,5
lnpmsh29,lnpmsh29,1.0,1,6,6,1,1,1,1,1,1,1
lnpmsh30,lnpmsh30,1.0,1,6,1,1,3,1,1,1,3,1
lnpmsh31,lnpmsh31,1.0,1,6,6,5,1,1,1,1,2,1
lnpmsh32,lnpmsh32,1.0,2,2,2,2,2,6,1,2,2,6
lnpmsh33,lnpmsh33,1.0,2,2,2,2,2,4,1,2,3,5
lnpmsh34,lnpmsh34,1.0,1,5,1,1,1,1,1,1,1,1
lnpmsh35,lnpmsh35,1.0,9,2,16,2,7,2,1,2,2,2
lnpmsh36,lnpmsh36,1.0,18,2,25,2,2,2,1,2,2,2
lnpmsh37,lnpmsh37,1.0,6,10,10,1,1,9,1,1,1,9
lnpmsh38,lnpmsh38,1.0,4,2,2,4,17,4,1,22,9,4
lnpmsh39,lnpmsh39,1.0,1,9,12,5,2,4,1,5,2,1
lnpmsh40,lnpmsh40,1.0,4,16,10,4,7,4,1,4,7,4
lnpmsh41,lnpmsh41,1.0,1,9,1,1,1,1,1,1,1,1
lnpmsh42,lnpmsh42,1.0,4,9,9,7,4,4,1,4,5,4
lnpmsh43,lnpmsh43,1.0,1,1,1,9,5,1,1,6,5,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,11,1,1,1,11
lnpmsh46,lnpmsh46,1.0,5,8,10,7,1,1,1,7,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,3
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh49,lnpmsh49,1.0,3,10,10,3,3,5,1,3,4,5
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,7,1,1,1,1
lnpmsh51,lnpmsh51,1.0,2,2,2,2,2,2,1,2,2,2
lnpmsh52,lnpmsh52,1.0,1,10,1,7,2,4,1,1,2,6
lnpmsh53,lnpmsh53,1.0,1,22,22,5,1,1,1,1,1,1
lnpmsh54,lnpmsh54,1.0,2,9,19,5,2,2,1,2,2,2
lnpmsh55,lnpmsh55,1.0,1,1,6,1,2,1,1,1,1,1
lnpmsh56,lnpmsh56,1.0,2,7,9,2,5,2,1,2,2,2
lnpmsh57,lnpmsh57,1.0,1,13,20,1,7,8,1,1,6,8
lnpmsh58,lnpmsh58,1.0,5,12,12,2,2,2,1,10,2,2
lnpmsh59,lnpmsh59,1.0,2,1,9,2,2,3,1,2,2,3
lnpmsh60,lnpmsh60,1.0,11,14,1,13,10,12,1,2,2,2
lnpmsh61,lnpmsh61,1.0,4,1,9,4,4,4,1,4,4,4
lnpmsh62,lnpmsh62,1.0,2,10,2,2,2,2,1,2,4,2
lnpmsh63,lnpmsh63,1.0,12,14,16,1,1,1,1,1,1,1
lnpmsh64,lnpmsh64,1.0,1,7,1,1,1,6,1,1,1,4
lnpmsh65,lnpmsh65,1.0,2,1,1,1,3,1,1,1,3,5
lnpmsh66,lnpmsh66,1.0,1,21,19,1,4,9,1,1,1,12
lnpmsh67,lnpmsh67,1.0,8,1,14,10,2,2,1,10,2,2
lnpmsh68,lnpmsh68,1.0,5,2,2,2,2,2,1,2,2,6
lnpmsh69,lnpmsh69,1.0,6,1,11,1,3,7,1,1,1,7
lnpmsh70,lnpmsh70,1.0,1,26,1,1,1,21,1,1,1,16
lnpmsh71,lnpmsh71,1.0,1,9,11,1,1,1,1,1,1,1
lnpmsh72,lnpmsh72,1.0,3,11,15,3,4,5,1,3,4,3
lnphh0,lnphh0,1.0,3,0,14,11,4,8,1,11,4,10
lnphh1,lnphh1,1.0,0,0,19,0,7,17,1,0,9,17
lnphh2,lnphh2,1.0,0,7,1,0,4,0,1,0,0,6
lnphh3,lnphh3,1.0,1,11,1,9,3,8,1,1,2,8
lnphh4,lnphh4,1.0,1,7,8,1,1,0,1,6,1,1
lnphh5,lnphh5,1.0,3,0,1,3,12,52,0,56,0,52
lnphh6,lnphh6,1.0,3,1,6,1,1,1,1,1,1,4
lnphh7,lnphh7,1.0,12,1,1,1,6,14,1,1,4,0
lnphh8,lnphh8,1.0,0,11,11,7,4,4,0,4,4,4
lnphh9,lnphh9,1.0,0,0,15,12,0,10,0,12,2,0
lnphnh0,lnphnh0,1.0,10,30,34,6,6,27,1,6,6,27
lnphnh1,lnphnh1,1.0,36,1,1,42,2,38,1,42,7,2
lnphnh2,lnphnh2,1.0,1,12,1,1,3,5,1,1,1,5
lnphnh3,lnphnh3,1.0,13,18,1,1,9,1,1,1,4,1
lnphnh4,lnphnh4,1.0,5,8,8,1,1,1,1,1,2,1
lnphnh5,lnphnh5,1.0,9,22,24,18,3,1,1,1,1,12
lnphnh6,lnphnh6,1.0,1,14,16,8,1,6,1,8,1,6
lnphnh7,lnphnh7,1.0,8,14,1,3,3,12,1,3,3,11
lnphnh8,lnphnh8,1.0,5,39,44,5,22,28,1,31,22,28
lnphnh9,lnphnh9,1.0,3,1,10,8,2,4,1,8,2,5
lnphnh10,lnphnh10,1.0,6,3,3,3,4,3,1,3,3,3
lnphnh11,lnphnh11,1.0,1,12,1,11,1,6,1,1,1,9
lnphnh12,lnphnh12,1.0,35,17,17,44,20,40,1,17,20,41
lnphnh13,lnphnh13,1.0,8,1,13,12,3,10,1,11,3,10
lnphnh14,lnphnh14,1.0,1,1,15,1,1,1,1,1,1,4
lnphnh15,lnphnh15,1.0,6,9,1,4,4,4,1,4,4,4
lnphnh16,lnphnh16,1.0,9,1,1,20,9,12,1,9,9,15
lnphnh17,lnphnh17,1.0,2,18,2,11,5,10,1,2,2,10
lnphnh18,lnphnh18,1.0,1,11,1,10,6,7,1,9,5,8
lnphnh19,lnphnh19,1.0,15,44,40,34,2,17,1,2,3,17
lnphnh20,lnphnh20,1.0,7,56,57,55,1,9,1,1,1,8
lnphnh21,lnphnh21,1.0,13,22,1,20,4,15,1,1,4,1
lnphnh22,lnphnh22,1.0,25,1,1,32,24,2,1,30,6,29
lnphnh23,lnphnh23,1.0,50,2,56,6,36,6,1,53,32,6
lnphnh24,lnphnh24,1.0,4,16,19,13,4,8,1,10,5,8
lnphnh25,lnphnh25,1.0,5,16,15,2,2,7,1,2,2,2
lnphnh26,lnphnh26,1.0,7,2,2,2,6,9,1,2,2,9
lnphnh27,lnphnh27,1.0,13,25,24,18,10,15,1,18,4,17
lnphnh28,lnphnh28,1.0,10,14,3,3,9,3,1,3,3,3
lnphnh29,lnphnh29,1.0,13,2,20,2,11,16,1,2,6,2
lnphnh30,lnphnh30,1.0,4,20,19,16,4,10,1,2,4,10
lnphnh31,lnphnh31,1.0,9,13,12,1,4,3,2,1,4,3
lnphnh32,lnphnh32,1.0,3,3,3,20,3,3,1,13,3,12
lnphnh33,lnphnh33,1.0,7,12,15,7,7,7,1,10,7,7
lnphnh34,lnphnh34,1.0,3,1,1,7,2,5,1,1,1,1
lnphnh35,lnphnh35,1.0,11,13,21,2,2,2,1,2,5,2
lnphnh36,lnphnh36,1.0,1,1,7,1,6,1,1,1,1,1
lnphnh37,lnphnh37,1.0,1,39,1,10,1,1,1,1,1,1
lnphnh38,lnphnh38,1.0,2,19,1,1,4,10,1,1,2,17
lnphnh39,lnphnh39,1.0,1,9,10,1,1,1,1,1,1,1
lnphnh40,lnphnh40,1.0,11,1,23,17,1,16,1,1,1,13
lnphnh41,lnphnh41,1.0,2,17,30,8,5,2,1,8,2,2
lnphnh42,lnphnh42,1.0,2,14,14,11,6,2,1,10,4,2
lnphnh43,lnphnh43,1.0,2,7,8,2,5,2,1,2,4,2
lnphnh44,lnphnh44,1.0,13,17,19,2,7,14,1,2,7,15
lnphnh45,lnphnh45,1.0,17,1,22,3,3,3,1,3,7,3
lnphnh46,lnphnh46,1.0,10,27,34,1,1,11,1,1,1,1
lnphnh47,lnphnh47,1.0,4,17,1,10,3,9,1,10,2,7
lnphnh48,lnphnh48,1.0,10,2,2,2,2,11,1,2,2,15
lnphnh49,lnphnh49,1.0,4,30,1,11,1,1,1,10,1,6
lnphnh50,lnphnh50,1.0,6,19,19,3,5,9,1,3,4,9
lnphnh51,lnphnh51,1.0,5,15,17,12,1,10,1,1,1,10
lnphnh52,lnphnh52,1.0,11,17,1,6,7,13,1,6,7,12
lnphnh53,lnphnh53,1.0,13,27,30,3,3,20,1,3,3,22
lnphnh54,lnphnh54,1.0,7,11,4,4,5,5,1,4,5,5
lnphnh55,lnphnh55,1.0,2,11,13,6,3,5,1,2,2,5
lnphnh56,lnphnh56,1.0,1,11,21,1,4,5,1,1,4,5
lnphnh57,lnphnh57,1.0,1,16,20,13,4,8,1,14,2,12
lnphnh58,lnphnh58,1.0,15,18,1,1,8,1,1,1,1,1
lnphnh59,lnphnh59,1.0,15,33,3,30,6,16,1,4,4,29
lnphnh60,lnphnh60,1.0,4,2,8,7,4,6,1,4,4,4
lnphnh61,lnphnh61,1.0,1,1,1,10,1,7,1,10,1,6
lnphnh62,lnphnh62,1.0,1,14,13,9,3,6,1,9,2,8
lnphnh63,lnphnh63,1.0,11,1,23,16,1,13,1,16,1,13
lnphnh64,lnphnh64,1.0,2,1,15,8,2,5,1,1,2,7
lnphnh65,lnphnh65,1.0,16,23,35,1,1,18,1,1,1,17
lnphnh66,lnphnh66,1.0,24,27,30,3,4,4,1,3,4,4
lnphnh67,lnphnh67,1.0,11,22,22,18,11,14,1,18,11,16
lnphnh68,lnphnh68,1.0,2,30,31,28,15,19,1,2,14,19
lnphnh69,lnphnh69,1.0,1,1,1,7,1,1,1,8,1,4
lnphnh70,lnphnh70,1.0,5,1,22,15,2,9,1,1,3,1
lnphnh71,lnphnh71,1.0,20,1,27,24,10,21,1,23,7,21
lnphnh72,lnphnh72,1.0,5,1,16,12,2,2,1,2,2,2
