id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsnh31,lnpsnh31,1.0,1,1,2,1,1,1,1,1,4,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,4,2,4,1,4,2
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,6,1,1,1,4,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,1,4,1,2,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,4,1,4,3,4,1
lnpsnh37,lnpsnh37,1.0,1,5,5,5,5,2,5,1,5,2
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,11,1,1,1,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,6,1,6,1,6,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,5,5,10,9,2,7,3,9,2
lnpsnh44,lnpsnh44,1.0,1,1,3,1,1,1,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,4,4,1,4,3,4,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,3,1,1,1,3,1
lnpsnh47,lnpsnh47,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,3,4,1,3,1,3,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,4,3,1,3,1,3,1
lnpsnh51,lnpsnh51,1.0,1,1,1,7,1,5,1,2,1,5
lnpsnh52,lnpsnh52,1.0,1,1,1,3,3,1,3,1,3,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,2,1,1,1,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,11,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,7,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,4,1,4,1,4,1
lnpsnh58,lnpsnh58,1.0,1,1,1,4,4,1,4,1,4,1
lnpsnh59,lnpsnh59,1.0,1,4,1,1,1,2,1,2,5,2
lnpsnh60,lnpsnh60,1.0,1,1,4,5,5,1,5,1,5,1
lnpsnh61,lnpsnh61,1.0,1,1,1,9,9,3,9,4,9,3
lnpsnh62,lnpsnh62,1.0,7,1,1,1,1,1,1,5,1,1
lnpsnh63,lnpsnh63,1.0,1,1,1,1,2,1,2,1,2,1
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,3,1
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh66,lnpsnh66,1.0,1,1,1,1,5,3,5,1,5,3
lnpsnh67,lnpsnh67,1.0,2,1,4,1,1,1,1,1,1,1
lnpsnh68,lnpsnh68,1.0,1,1,4,1,1,1,5,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,3,1,3,1,3
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,3,1,1,1,3
lnpsnh72,lnpsnh72,1.0,1,1,1,6,6,3,6,1,6,3
lnpmh0,lnpmh0,1.0,5,1,1,1,1,1,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,3,1,1,1,1,1,1,1
lnpmh2,lnpmh2,1.0,1,1,4,1,9,1,7,3,1,1
lnpmh3,lnpmh3,1.0,1,4,3,1,1,0,7,1,9,1
lnpmh4,lnpmh4,1.0,1,1,1,10,10,0,11,0,0,0
lnpmh5,lnpmh5,1.0,1,4,4,7,7,1,7,1,7,1
lnpmh6,lnpmh6,1.0,1,1,6,7,0,2,0,1,0,2
lnpmh7,lnpmh7,1.0,5,1,1,1,1,2,1,2,1,2
lnpmh8,lnpmh8,1.0,5,8,1,1,1,1,1,3,1,1
lnpmh9,lnpmh9,1.0,1,4,1,6,6,1,7,1,6,1
lnpmh10,lnpmh10,1.0,0,0,0,0,0,1,0,0,0,1
lnpmh11,lnpmh11,1.0,0,0,5,8,8,0,10,0,8,0
lnpmh12,lnpmh12,1.0,1,1,1,0,0,3,12,5,0,3
lnpmsh0,lnpmsh0,1.0,2,3,1,1,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,12,16,1,17,10,16,1
lnpmsh2,lnpmsh2,1.0,1,20,20,1,1,6,1,17,1,6
lnpmsh3,lnpmsh3,1.0,6,1,1,1,1,1,1,5,1,1
lnpmsh4,lnpmsh4,1.0,5,5,9,13,13,4,13,1,16,2
lnpmsh5,lnpmsh5,1.0,12,13,1,1,1,6,1,8,1,2
lnpmsh6,lnpmsh6,1.0,1,1,1,6,11,1,6,3,11,1
lnpmsh7,lnpmsh7,1.0,1,1,6,7,7,2,10,5,11,2
lnpmsh8,lnpmsh8,1.0,1,11,1,13,13,8,13,9,13,8
lnpmsh9,lnpmsh9,1.0,1,1,1,23,23,17,23,1,23,7
lnpmsh10,lnpmsh10,1.0,8,8,8,8,8,3,8,6,8,3
lnpmsh11,lnpmsh11,1.0,1,1,1,9,1,2,1,4,1,2
lnpmsh12,lnpmsh12,1.0,1,1,1,9,1,4,7,3,8,4
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,7,4,12,1
lnpmsh14,lnpmsh14,1.0,15,1,1,16,16,11,16,14,16,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,2,3,1,1,2
lnpmsh16,lnpmsh16,1.0,1,1,1,5,1,2,1,3,1,1
lnpmsh17,lnpmsh17,1.0,4,1,7,14,14,1,14,1,14,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,7,1,1,1,7,1
lnpmsh19,lnpmsh19,1.0,1,1,1,10,10,5,10,3,10,4
lnpmsh20,lnpmsh20,1.0,1,1,3,9,9,1,9,1,9,1
lnpmsh21,lnpmsh21,1.0,1,1,1,11,11,3,11,1,11,3
lnpmsh22,lnpmsh22,1.0,1,1,1,6,6,3,6,4,6,3
lnpmsh23,lnpmsh23,1.0,3,1,1,1,1,1,1,1,6,1
lnpmsh24,lnpmsh24,1.0,4,1,1,9,9,3,9,1,9,2
lnpmsh25,lnpmsh25,1.0,1,9,9,10,10,4,10,6,10,4
lnpmsh26,lnpmsh26,1.0,1,37,1,1,1,1,1,31,1,1
lnpmsh27,lnpmsh27,1.0,1,1,9,11,11,1,11,8,11,1
lnpmsh28,lnpmsh28,1.0,4,4,5,10,10,2,12,3,10,2
lnpmsh29,lnpmsh29,1.0,5,6,1,1,1,2,10,4,11,2
lnpmsh30,lnpmsh30,1.0,10,12,11,16,14,6,15,8,14,6
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,3,1,4,1,3
lnpmsh32,lnpmsh32,1.0,1,1,1,12,7,3,7,1,7,3
lnpmsh33,lnpmsh33,1.0,1,1,1,6,1,2,1,1,1,2
lnpmsh34,lnpmsh34,1.0,1,4,1,1,1,1,1,3,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,3,1,3,1,5
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,3,1,7,1,3
lnpmsh37,lnpmsh37,1.0,1,5,1,9,8,3,1,1,8,3
lnpmsh38,lnpmsh38,1.0,9,1,1,1,1,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,9,10,1,10,3,10,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,4,1,3,5,3
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,8,1,2,1,8
lnpmsh42,lnpmsh42,1.0,4,4,4,4,4,1,8,1,4,1
lnpmsh43,lnpmsh43,1.0,1,1,1,43,43,3,43,5,43,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,4,1,1,1,4,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,4,9,2,1,2
lnpmsh46,lnpmsh46,1.0,1,1,5,1,1,1,1,1,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,2,1,2,3,2
lnpmsh48,lnpmsh48,1.0,1,2,1,4,4,1,4,1,13,1
lnpmsh49,lnpmsh49,1.0,6,1,1,1,9,3,1,3,1,3
lnpmsh50,lnpmsh50,1.0,1,1,1,7,7,1,7,1,7,1
lnpmsh51,lnpmsh51,1.0,8,1,1,1,1,1,1,4,11,1
lnpmsh52,lnpmsh52,1.0,5,5,8,5,5,1,9,4,5,1
lnpmsh53,lnpmsh53,1.0,3,3,3,12,13,1,12,1,13,1
lnpmsh54,lnpmsh54,1.0,1,1,1,2,4,1,3,1,4,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,13,1,2
lnpmsh57,lnpmsh57,1.0,1,1,1,5,5,4,10,1,5,4
lnpmsh58,lnpmsh58,1.0,11,1,1,1,12,8,12,10,12,8
lnpmsh59,lnpmsh59,1.0,1,7,7,7,7,1,7,4,7,1
lnpmsh60,lnpmsh60,1.0,4,4,4,5,7,2,5,2,5,2
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,4,5,4,1,4
lnpmsh62,lnpmsh62,1.0,1,15,1,1,1,11,16,12,1,11
lnpmsh63,lnpmsh63,1.0,1,7,1,1,1,1,1,5,1,1
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh65,lnpmsh65,1.0,1,1,4,1,8,1,1,1,8,1
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,11,1,13,1,11
lnpmsh67,lnpmsh67,1.0,1,1,1,8,8,2,8,4,8,2
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,3,1,2,1,2
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,2,1,2,3,2
lnpmsh70,lnpmsh70,1.0,1,1,2,12,11,1,11,1,11,1
lnpmsh71,lnpmsh71,1.0,1,1,1,6,6,1,6,2,7,1
lnpmsh72,lnpmsh72,1.0,1,1,1,7,6,1,6,1,6,1
lnphh0,lnphh0,1.0,22,23,24,27,28,9,28,21,28,9
lnphh1,lnphh1,1.0,1,1,20,1,1,3,1,1,1,1
lnphh2,lnphh2,1.0,4,0,0,0,8,2,0,3,8,2
lnphh3,lnphh3,1.0,8,1,1,10,10,2,10,3,10,2
lnphh4,lnphh4,1.0,20,21,22,21,21,0,21,19,21,0
lnphh5,lnphh5,1.0,0,6,0,0,0,0,0,4,0,0
lnphh6,lnphh6,1.0,1,1,1,7,7,1,7,3,7,1
lnphh7,lnphh7,1.0,1,1,0,26,26,19,30,19,26,19
lnphh8,lnphh8,1.0,0,1,0,10,12,2,10,1,0,2
lnphh9,lnphh9,1.0,1,1,7,1,1,3,1,3,1,3
lnphnh0,lnphnh0,1.0,19,20,20,23,23,12,23,17,27,12
lnphnh1,lnphnh1,1.0,15,14,14,14,14,11,14,3,14,6
lnphnh2,lnphnh2,1.0,1,1,1,9,1,4,7,4,8,4
lnphnh3,lnphnh3,1.0,1,1,16,18,18,4,18,13,18,3
lnphnh4,lnphnh4,1.0,1,16,1,17,17,7,18,10,17,7
lnphnh5,lnphnh5,1.0,1,5,5,1,7,2,1,1,17,2
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh7,lnphnh7,1.0,10,11,1,1,1,6,1,5,1,6
lnphnh8,lnphnh8,1.0,28,30,1,1,1,11,32,19,1,11
lnphnh9,lnphnh9,1.0,1,1,1,11,11,3,11,8,11,3
lnphnh10,lnphnh10,1.0,1,6,21,26,26,4,26,1,29,4
lnphnh11,lnphnh11,1.0,19,27,26,30,32,13,32,17,32,11
lnphnh12,lnphnh12,1.0,14,1,18,1,22,7,19,11,25,9
lnphnh13,lnphnh13,1.0,1,1,1,1,1,5,12,8,13,4
lnphnh14,lnphnh14,1.0,1,1,10,12,12,7,12,3,12,7
lnphnh15,lnphnh15,1.0,1,1,10,1,1,1,16,7,1,1
lnphnh16,lnphnh16,1.0,1,1,27,1,1,16,1,22,1,16
lnphnh17,lnphnh17,1.0,13,1,14,1,1,1,1,11,1,4
lnphnh18,lnphnh18,1.0,11,17,16,1,1,9,18,9,1,9
lnphnh19,lnphnh19,1.0,1,1,1,1,9,4,9,7,13,4
lnphnh20,lnphnh20,1.0,21,12,12,12,12,6,12,10,12,6
lnphnh21,lnphnh21,1.0,1,1,1,14,14,6,14,12,14,6
lnphnh22,lnphnh22,1.0,6,7,9,7,7,1,7,4,16,1
lnphnh23,lnphnh23,1.0,8,1,1,11,1,5,1,1,1,1
lnphnh24,lnphnh24,1.0,19,20,20,27,23,9,23,18,25,9
lnphnh25,lnphnh25,1.0,5,11,1,15,13,4,13,2,13,3
lnphnh26,lnphnh26,1.0,1,3,3,5,5,1,5,1,6,1
lnphnh27,lnphnh27,1.0,1,1,1,9,6,2,6,2,8,2
lnphnh28,lnphnh28,1.0,1,1,1,8,7,2,6,4,6,2
lnphnh29,lnphnh29,1.0,2,3,3,7,6,1,5,1,6,1
lnphnh30,lnphnh30,1.0,1,1,9,1,10,4,1,5,12,1
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,8,11,1
lnphnh32,lnphnh32,1.0,1,4,4,5,5,2,5,2,5,2
lnphnh33,lnphnh33,1.0,1,1,1,1,1,3,6,4,1,2
lnphnh34,lnphnh34,1.0,1,1,1,21,21,14,23,19,21,13
lnphnh35,lnphnh35,1.0,1,1,1,1,1,3,1,3,7,3
lnphnh36,lnphnh36,1.0,1,1,1,1,10,1,10,1,10,1
lnphnh37,lnphnh37,1.0,5,11,4,22,18,1,18,3,18,1
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,8,5,9,1
lnphnh39,lnphnh39,1.0,11,1,13,1,1,9,1,1,1,9
lnphnh40,lnphnh40,1.0,9,1,11,12,12,3,12,4,12,3
lnphnh41,lnphnh41,1.0,7,9,1,1,1,3,10,3,1,3
lnphnh42,lnphnh42,1.0,21,23,23,31,23,13,23,13,29,13
lnphnh43,lnphnh43,1.0,1,1,1,1,1,3,1,4,1,3
lnphnh44,lnphnh44,1.0,1,1,1,1,7,1,7,1,7,1
lnphnh45,lnphnh45,1.0,1,1,1,1,1,4,9,5,21,2
lnphnh46,lnphnh46,1.0,6,8,6,6,6,3,12,5,6,4
lnphnh47,lnphnh47,1.0,1,1,1,1,1,22,38,35,40,22
lnphnh48,lnphnh48,1.0,1,1,1,1,12,4,12,8,13,7
lnphnh49,lnphnh49,1.0,1,15,17,15,15,9,15,13,15,6
lnphnh50,lnphnh50,1.0,1,16,16,54,54,14,54,12,54,13
lnphnh51,lnphnh51,1.0,1,11,1,1,22,9,20,3,22,5
lnphnh52,lnphnh52,1.0,7,14,9,18,9,1,9,4,9,1
lnphnh53,lnphnh53,1.0,1,5,5,5,5,2,9,1,5,2
lnphnh54,lnphnh54,1.0,1,1,1,1,1,8,1,10,1,7
lnphnh55,lnphnh55,1.0,1,8,1,1,1,4,1,4,10,4
lnphnh56,lnphnh56,1.0,1,1,1,13,13,7,13,1,16,7
lnphnh57,lnphnh57,1.0,1,1,1,1,8,2,8,5,11,2
lnphnh58,lnphnh58,1.0,5,5,5,11,5,3,5,1,5,3
lnphnh59,lnphnh59,1.0,1,1,1,1,6,1,1,4,6,1
lnphnh60,lnphnh60,1.0,14,1,1,21,1,12,1,7,20,12
lnphnh61,lnphnh61,1.0,6,1,1,7,7,2,7,2,16,2
lnphnh62,lnphnh62,1.0,1,6,7,1,1,3,1,3,1,3
lnphnh63,lnphnh63,1.0,1,1,1,11,11,1,11,8,11,3
lnphnh64,lnphnh64,1.0,1,12,1,20,15,1,16,1,18,1
lnphnh65,lnphnh65,1.0,1,7,5,13,9,2,9,2,9,2
lnphnh66,lnphnh66,1.0,11,1,12,1,13,6,13,2,22,6
lnphnh67,lnphnh67,1.0,1,13,13,13,13,11,13,12,17,8
lnphnh68,lnphnh68,1.0,1,1,1,1,10,4,11,2,10,5
lnphnh69,lnphnh69,1.0,1,1,6,1,1,3,1,3,10,3
lnphnh70,lnphnh70,1.0,10,1,1,1,17,6,1,6,17,6
lnphnh71,lnphnh71,1.0,1,11,9,13,13,3,15,6,31,3
lnphnh72,lnphnh72,1.0,1,1,1,1,1,5,1,7,10,4
