id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh11,lphnh11,1.0,13,5/7,3,1,1,1,1,2,1,11
lphnh12,lphnh12,1.0,1,1,1,9,1,1,1,1,3,13
lphnh13,lphnh13,1.0,1,8,6,5,1,1/13/15,1,1/6,1,1
lnpsh0,lnpsh0,1.0,0,1,1,1,3,3,1,1,1,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,7,1,1,1,1,1,2,1,1,1
lnpsh3,lnpsh3,1.0,0,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,0
lnpsh6,lnpsh6,1.0,7,1,1,1,1,1,1,1,1,5
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh8,lnpsh8,1.0,1,2,2,1,1,1,1,2,1,1
lnpsh9,lnpsh9,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,6,3,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,13,1,1,1,1,1,1,1,1,3
lnpsnh2,lnpsnh2,1.0,1,3,3,2,1,1,2,3,2,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,2,2,8,8,2,2,2,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh6,lnpsnh6,1.0,15,1,1,1,1,1,1,1,1,15
lnpsnh7,lnpsnh7,1.0,1,5,1,4,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,4,1,1,1,1,8,1,1,1,4
lnpsnh9,lnpsnh9,1.0,19,2,2,2,1,1,2,2,2,18
lnpsnh10,lnpsnh10,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,4,1,1,1,1,1,1,1,8
lnpsnh12,lnpsnh12,1.0,1,1,1,3,1,1,1,1,4,1
lnpsnh13,lnpsnh13,1.0,3,1,1,1,1,1,1,1,1,3
lnpsnh14,lnpsnh14,1.0,4,1,1,1,1,1,2,1,1,7
lnpsnh15,lnpsnh15,1.0,6,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,5,2,2,2,1,1,1,2,2,5
lnpsnh17,lnpsnh17,1.0,6,1,1,1,1,1,1,1,1,6
lnpsnh18,lnpsnh18,1.0,7,3,3,4,1,1,1,3,4,8
lnpsnh19,lnpsnh19,1.0,6,4,4,4,1,1,4,4,4,9
lnpsnh20,lnpsnh20,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,3,1,1,1,1,4,1,2,1,1
lnpsnh22,lnpsnh22,1.0,1,2,2,3,1,1,2,2,2,1
lnpsnh23,lnpsnh23,1.0,1,5,1,4,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,8,1,1,1,1,1,3,1,1,6
lnpsnh25,lnpsnh25,1.0,6,5,5,5,1,1,1,5,5,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,13,3,1,2,1,1,1,1,1,4
lnpsnh28,lnpsnh28,1.0,1,1,3,1,6,6,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,4,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,7,3,5,3,1,1,1,3,3,7
lnpsnh31,lnpsnh31,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,9,2,2,4,1,1,3,2,4,9
lnpsnh33,lnpsnh33,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,7,7,1,10,10,1,7,4,1
lnpsnh36,lnpsnh36,1.0,7,1,5,1,8,8,1,1,3,7
lnpsnh37,lnpsnh37,1.0,9,3,3,1,1,1,1,3,1,7
lnpsnh38,lnpsnh38,1.0,2,1,1,1,3,3,1,1,1,2
lnpsnh39,lnpsnh39,1.0,1,9,1,1,10,10,1,1,1,1
lnpsnh40,lnpsnh40,1.0,8,1,1,1,1,1,2,1,3,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,5,5,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh45,lnpsnh45,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,5,1,2,1,15,15,1,1,1,3
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh50,lnpsnh50,1.0,5,1,1,1,6,6,1,1,4,1
lnpsnh51,lnpsnh51,1.0,1,1,6,1,7,7,4,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,6,1,1,1,1,1,1,1,1,6
lnpsnh54,lnpsnh54,1.0,7,1,1,1,1,1,2,1,1,1
lnpsnh55,lnpsnh55,1.0,1,6,2,2,1,1,1,2,2,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,10,10,1,1,1,5
lnpsnh57,lnpsnh57,1.0,1,3,1,1,1,1,1,1,1,4
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh59,lnpsnh59,1.0,1,1,1,2,6,6,1,1,2,1
lnpsnh60,lnpsnh60,1.0,1,1,4,1,6,6,1,1,2,1
lnpsnh61,lnpsnh61,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,3,3,1,1,1,1
lnpsnh63,lnpsnh63,1.0,6,1,1,1,1,1,1,1,2,5
lnpsnh64,lnpsnh64,1.0,2,1,1,1,3,3,1,1,1,2
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh66,lnpsnh66,1.0,7,1,1,1,1,1,1,1,1,7
lnpsnh67,lnpsnh67,1.0,1,1,4,1,1,1,1,1,1,6
lnpsnh68,lnpsnh68,1.0,6,1,5,1,1,1,1,1,1,6
lnpsnh69,lnpsnh69,1.0,3,1,1,1,1,1,1,1,1,3
lnpsnh70,lnpsnh70,1.0,1,1,1,1,4,4,1,1,1,1
lnpsnh71,lnpsnh71,1.0,1,2,2,2,1,1,2,2,2,1
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,4,9,9,1,1,1,8
lnpmh1,lnpmh1,1.0,1,3,3,1,1,1,2,3,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,2,1,1,6
lnpmh3,lnpmh3,1.0,1,12,10,5,1,1,1,5,5,16
lnpmh4,lnpmh4,1.0,12,10,10,0,13,13,4,10,6,11
lnpmh5,lnpmh5,1.0,0,0,4,4,0,0,1,4,4,0
lnpmh6,lnpmh6,1.0,13,6,8,3,1,1,1,6,3,13
lnpmh7,lnpmh7,1.0,1,2,2,2,3,3,1,2,2,1
lnpmh8,lnpmh8,1.0,1,1,1,4,1,1,1,1,2,1
lnpmh9,lnpmh9,1.0,0,4,4,4,0,7,0,4,4,0
lnpmh10,lnpmh10,1.0,7,0,0,6,0,9,5,0,0,7
lnpmh11,lnpmh11,1.0,9,0,5,3,0,0,0,0,0,9
lnpmh12,lnpmh12,1.0,0,6,6,6,1,1,1,6,6,0
lnpmsh0,lnpmsh0,1.0,1,1,9,1,1,1,1,1,4,12
lnpmsh1,lnpmsh1,1.0,17,3,3,5,1,1,1,3,5,8
lnpmsh2,lnpmsh2,1.0,8,6,6,5,1,1,1,6,5,8
lnpmsh3,lnpmsh3,1.0,1,13,11,3,1,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,6,8,6,1,1,3,6,6,1
lnpmsh5,lnpmsh5,1.0,1,1,1,4,1,1,1,1,3,1
lnpmsh6,lnpmsh6,1.0,29,14,5,5,1,30,3,5,5,1
lnpmsh7,lnpmsh7,1.0,6,1,1,1,21,21,1,1,1,17
lnpmsh8,lnpmsh8,1.0,10,7,2,5,1,1,2,2,2,11
lnpmsh9,lnpmsh9,1.0,1,27,19,19,29,29,14,19,19,1
lnpmsh10,lnpmsh10,1.0,13,4,4,4,1,1,3,4,4,8
lnpmsh11,lnpmsh11,1.0,17,16,16,16,1,1,1,16,16,17
lnpmsh12,lnpmsh12,1.0,8,1,1,3,1,1,1,1,2,6
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,21,8,8,8,1,1,8,8,8,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,6
lnpmsh16,lnpmsh16,1.0,6,3,3,3,1,1,1,3,3,4
lnpmsh17,lnpmsh17,1.0,1,13,12,3,1,1,2,3,3,1
lnpmsh18,lnpmsh18,1.0,14,8,11,1,1,16,2,8,1,1
lnpmsh19,lnpmsh19,1.0,1,5,2,2,1,7,3,2,2,1
lnpmsh20,lnpmsh20,1.0,1,9,1,1,1,1,1,1,1,12
lnpmsh21,lnpmsh21,1.0,10,7,5,1,11,11,1,1,1,9
lnpmsh22,lnpmsh22,1.0,1,2,2,2,1,1,2,2,2,4
lnpmsh23,lnpmsh23,1.0,1,1,1,3,1,1,1,1,3,6
lnpmsh24,lnpmsh24,1.0,11,1,1,1,1,1,3,1,1,1
lnpmsh25,lnpmsh25,1.0,9,6,6,5,14,14,1,7,3,9
lnpmsh26,lnpmsh26,1.0,12,1,1,11,13,13,1,1,9,1
lnpmsh27,lnpmsh27,1.0,1,3,13,12,1,1,2,3,9,1
lnpmsh28,lnpmsh28,1.0,11,6,5,1,1,1,1,4,3,9
lnpmsh29,lnpmsh29,1.0,1,1,1,3,1,1,2,1,1,11
lnpmsh30,lnpmsh30,1.0,1,10,4,4,13,1,4,4,4,1
lnpmsh31,lnpmsh31,1.0,1,4,5,2,1,8,2,4,3,1
lnpmsh32,lnpmsh32,1.0,1,7,4,4,1,1,1,4,4,10
lnpmsh33,lnpmsh33,1.0,1,1,1,5,7,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,14,8,8,8,15,15,1,8,10,11
lnpmsh35,lnpmsh35,1.0,32,25,25,24,1,1,3,25,24,27
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,6
lnpmsh37,lnpmsh37,1.0,6,2,2,4,1,1,2,2,2,6
lnpmsh38,lnpmsh38,1.0,14,4,4,10,1,1,1,4,4,1
lnpmsh39,lnpmsh39,1.0,11,6,4,4,1,1,1,4,4,1
lnpmsh40,lnpmsh40,1.0,8,1,1,1,11,11,4,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,5,4,1,1,1,1,3,6
lnpmsh42,lnpmsh42,1.0,1,1,3,1,1,1,1,1,1,1
lnpmsh43,lnpmsh43,1.0,1,25,3,3,27,27,1,3,3,1
lnpmsh44,lnpmsh44,1.0,1,25,25,25,1,1,1,25,25,1
lnpmsh45,lnpmsh45,1.0,1,9,5,5,1,1,2,5,5,10
lnpmsh46,lnpmsh46,1.0,30,27,24,24,1,1,5,24,24,30
lnpmsh47,lnpmsh47,1.0,1,1,2,1,1,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,11,4,4,4,16,12,1,4,7,1
lnpmsh49,lnpmsh49,1.0,1,1,8,1,12,12,1,1,1,9
lnpmsh50,lnpmsh50,1.0,9,4,4,5,1,1,1,4,5,1
lnpmsh51,lnpmsh51,1.0,14,8,8,3,1,1,1,8,3,11
lnpmsh52,lnpmsh52,1.0,1,10,6,7,1,1,2,6,6,14
lnpmsh53,lnpmsh53,1.0,12,5,1,1,1,1,1,1,1,8
lnpmsh54,lnpmsh54,1.0,13,3,3,5,1,14,3,3,3,9
lnpmsh55,lnpmsh55,1.0,1,4,4,4,1,1,1,4,4,1
lnpmsh56,lnpmsh56,1.0,1,4,4,8,1,1,2,4,4,1
lnpmsh57,lnpmsh57,1.0,7,1,1,1,24,25,6,1,1,20
lnpmsh58,lnpmsh58,1.0,1,6,6,10,14,14,1,6,7,1
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,2,1,1,1
lnpmsh60,lnpmsh60,1.0,1,3,1,1,1,1,1,1,1,1
lnpmsh61,lnpmsh61,1.0,22,1,1,1,1,24,1,1,1,7
lnpmsh62,lnpmsh62,1.0,22,9,9,9,1,1,13,9,9,1
lnpmsh63,lnpmsh63,1.0,1,4,4,4,1,1,3,4,5,1
lnpmsh64,lnpmsh64,1.0,1,5,1,1,1,1,3,1,1,9
lnpmsh65,lnpmsh65,1.0,4,1,3,1,1,8,1,1,1,4
lnpmsh66,lnpmsh66,1.0,1,6,6,6,1,1,2,6,6,1
lnpmsh67,lnpmsh67,1.0,9,8,1,1,13,13,4,1,1,9
lnpmsh68,lnpmsh68,1.0,1,10,3,3,1,1,6,3,9,1
lnpmsh69,lnpmsh69,1.0,6,1,3,1,1,1,1,1,1,1
lnpmsh70,lnpmsh70,1.0,1,6,1,1,1,1,2,1,1,1
lnpmsh71,lnpmsh71,1.0,1,5,3,3,1,8,1,3,3,6
lnpmsh72,lnpmsh72,1.0,6,2,2,1,1,1,1,2,1,1
lnphh0,lnphh0,1.0,0,11,10,6,0,16,2,10,8,15
lnphh1,lnphh1,1.0,29,1,25,1,31,0,1,1,1,0
lnphh2,lnphh2,1.0,0,1,1,5,39,39,1,1,4,37
lnphh3,lnphh3,1.0,10,4,8,2,1,1,2,4,2,1
lnphh4,lnphh4,1.0,15,5,10,9,16,16,4,5,8,15
lnphh5,lnphh5,1.0,0,1,1,3,1,1,1,1,5,1
lnphh6,lnphh6,1.0,0,1,1,1,1,1,1,1,1,5
lnphh7,lnphh7,1.0,11,8,5,2,1,1,2,5,2,11
lnphh8,lnphh8,1.0,0,2,2,2,1,1,5,2,2,15
lnphh9,lnphh9,1.0,14,1,11,4,1,1,1,1,1,17
lnphnh0,lnphnh0,1.0,1,7,7,6,1,1,3,7,6,9
lnphnh1,lnphnh1,1.0,40,36,29,34,1,1,28,29,29,1
lnphnh2,lnphnh2,1.0,6,4,4,4,1,1,3,4,4,9
lnphnh3,lnphnh3,1.0,7,1,5,3,1,1,1,1,3,7
lnphnh4,lnphnh4,1.0,13,5,5,5,1,1,5,6,5,10
lnphnh5,lnphnh5,1.0,13,1,1,10,19,24,1,1,5,17
lnphnh6,lnphnh6,1.0,21,7,4,4,1,1,2,4,4,8
lnphnh7,lnphnh7,1.0,1,2,2,2,1,1,2,2,9,1
lnphnh8,lnphnh8,1.0,15,14,13,10,22,22,1,11,6,15
lnphnh9,lnphnh9,1.0,14,12,12,7,1,1,1,12,11,13
lnphnh10,lnphnh10,1.0,1,3,27,15,1,32,12,28,3,1
lnphnh11,lnphnh11,1.0,24,19,17,13,1,1,10,16,12,25
lnphnh12,lnphnh12,1.0,25,20,20,16,27,32,3,20,12,24
lnphnh13,lnphnh13,1.0,1,6,6,6,1,1,2,6,6,8
lnphnh14,lnphnh14,1.0,1,1,6,1,9,8,3,1,1,1
lnphnh15,lnphnh15,1.0,14,7,7,6,1,1,1,7,1,11
lnphnh16,lnphnh16,1.0,21,11,11,11,1,22,10,11,11,19
lnphnh17,lnphnh17,1.0,25,19,18,14,1,1,1,15,12,21
lnphnh18,lnphnh18,1.0,24,1,15,7,26,26,2,1,4,20
lnphnh19,lnphnh19,1.0,23,6,6,5,1,24,1,6,3,16
lnphnh20,lnphnh20,1.0,1,1,1,18,1,1,1,1,11,21
lnphnh21,lnphnh21,1.0,12,2,2,7,1,1,4,2,8,14
lnphnh22,lnphnh22,1.0,28,6,21,4,1,32,3,6,5,26
lnphnh23,lnphnh23,1.0,1,50,50,51,1,1,6,50,50,1
lnphnh24,lnphnh24,1.0,31,27,24,12,33,33,3,24,8,28
lnphnh25,lnphnh25,1.0,13,9,7,6,1,1,3,7,1,19
lnphnh26,lnphnh26,1.0,18,13,10,3,20,21,1,10,3,15
lnphnh27,lnphnh27,1.0,10,1,7,5,1,1,2,1,1,8
lnphnh28,lnphnh28,1.0,8,7,3,4,14,15,1,3,3,11
lnphnh29,lnphnh29,1.0,16,9,3,7,1,1,2,3,3,13
lnphnh30,lnphnh30,1.0,1,4,8,6,1,12,2,4,4,9
lnphnh31,lnphnh31,1.0,8,5,4,3,1,1,1,4,2,7
lnphnh32,lnphnh32,1.0,18,13,12,5,20,20,1,12,3,15
lnphnh33,lnphnh33,1.0,15,8,10,7,1,1,3,8,4,18
lnphnh34,lnphnh34,1.0,1,3,3,6,1,1,5,3,3,9
lnphnh35,lnphnh35,1.0,13,1,1,1,1,1,2,1,1,13
lnphnh36,lnphnh36,1.0,9,6,4,2,1,12,1,5,1,7
lnphnh37,lnphnh37,1.0,40,5,5,3,1,1,1,5,3,37
lnphnh38,lnphnh38,1.0,14,1,1,5,1,17,3,1,5,10
lnphnh39,lnphnh39,1.0,21,13,13,17,1,1,7,13,13,1
lnphnh40,lnphnh40,1.0,9,1,1,7,1,1,3,1,1,9
lnphnh41,lnphnh41,1.0,10,1,1,1,1,1,1,1,1,8
lnphnh42,lnphnh42,1.0,3,9,3,8,1,1,3,3,3,3
lnphnh43,lnphnh43,1.0,12,10,8,8,1,1,3,8,8,11
lnphnh44,lnphnh44,1.0,19,6,7,1,1,20,1,6,4,18
lnphnh45,lnphnh45,1.0,13,7,7,7,1,28,6,7,7,11
lnphnh46,lnphnh46,1.0,7,1,1,1,1,1,1,6,3,14
lnphnh47,lnphnh47,1.0,2,3,3,7,1,1,2,3,8,2
lnphnh48,lnphnh48,1.0,17,14,13,11,20,20,2,13,11,16
lnphnh49,lnphnh49,1.0,14,11,10,6,17,15,3,1,6,13
lnphnh50,lnphnh50,1.0,35,31,3,5,40,40,4,3,5,1
lnphnh51,lnphnh51,1.0,28,9,4,4,1,1,3,6,5,17
lnphnh52,lnphnh52,1.0,12,6,9,1,1,16,1,6,1,12
lnphnh53,lnphnh53,1.0,21,7,7,5,1,1,4,7,1,15
lnphnh54,lnphnh54,1.0,19,8,10,7,1,1,2,8,1,18
lnphnh55,lnphnh55,1.0,1,1,1,1,1,7,3,1,1,1
lnphnh56,lnphnh56,1.0,18,14,12,1,1,19,2,1,1,16
lnphnh57,lnphnh57,1.0,1,16,18,14,21,22,1,17,13,1
lnphnh58,lnphnh58,1.0,9,5,5,2,1,1,2,5,4,8
lnphnh59,lnphnh59,1.0,1,19,17,15,1,1,3,7,10,1
lnphnh60,lnphnh60,1.0,3,16,13,10,1,18,6,7,7,3
lnphnh61,lnphnh61,1.0,10,1,1,1,1,22,2,1,7,20
lnphnh62,lnphnh62,1.0,4,1,3,2,8,8,1,1,1,5
lnphnh63,lnphnh63,1.0,1,7,13,10,1,1,3,7,7,1
lnphnh64,lnphnh64,1.0,1,4,4,10,1,1,4,4,7,1
lnphnh65,lnphnh65,1.0,41,4,4,4,1,1,1,4,5,37
lnphnh66,lnphnh66,1.0,29,1,1,16,1,1,1,1,1,24
lnphnh67,lnphnh67,1.0,23,14,14,9,24,24,5,14,2,20
lnphnh68,lnphnh68,1.0,17,9,9,11,1,1,2,9,9,14
lnphnh69,lnphnh69,1.0,9,5,5,4,1,1,1,5,1,1
lnphnh70,lnphnh70,1.0,26,11,12,8,1,28,2,11,4,20
lnphnh71,lnphnh71,1.0,10,9,8,4,1,15,2,1,1,12
lnphnh72,lnphnh72,1.0,8,1,1,1,1,10,1,1,5,1
