id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsnh3,lnpsnh3,1.0,1,1,4,1,1,5,8,1,5,1
lnpsnh4,lnpsnh4,1.0,3,2,2,5,2,1,1,2,1,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,3,7,5,1,8,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,5,1,1
lnpsnh8,lnpsnh8,1.0,1,2,1,1,1,6,6,1,7,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,5,1,1,4,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,10,4,1,7,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh13,lnpsnh13,1.0,3,1,1,7,1,1,1,1,1,7
lnpsnh14,lnpsnh14,1.0,1,1,1,6,1,1,1,2,5,1
lnpsnh15,lnpsnh15,1.0,1,1,1,10,1,5,1,1,1,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,6,4,2,6,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,6,1,1,6,1
lnpsnh20,lnpsnh20,1.0,1,1,1,5,3,1,1,1,1,5
lnpsnh21,lnpsnh21,1.0,2,2,2,1,2,3,3,2,3,1
lnpsnh22,lnpsnh22,1.0,2,1,1,3,1,1,1,1,1,3
lnpsnh23,lnpsnh23,1.0,1,1,1,3,1,1,2,1,1,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,4,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,2,1,2,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,7,4,1,2,1
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,1,1,1,1,2
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,3,1,1,7,1,1,5,1,1,7
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,3,1,1,5
lnpsnh33,lnpsnh33,1.0,1,1,1,1,3,1,1,1,4,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,7,1,1,4,1,8,1,10,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,7,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,4,1,1,3,1,1,4
lnpsnh39,lnpsnh39,1.0,5,2,2,1,2,1,1,2,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,2,1,1,1,1,1,2
lnpsnh41,lnpsnh41,1.0,1,1,1,4,1,1,1,1,1,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,2,2,1,2,1
lnpsnh43,lnpsnh43,1.0,1,1,2,1,2,5,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,5,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,4,7,1,4,10
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1/2
lnpsnh48,lnpsnh48,1.0,1,1,1,17,1,3,3,1,3,17
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,4,1
lnpsnh50,lnpsnh50,1.0,1,1,3,6,3,1,1,1,1,6
lnpsnh51,lnpsnh51,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,5,1,1,4,1,1,5
lnpsnh53,lnpsnh53,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,2,1,2,5,3,2,4,1
lnpsnh55,lnpsnh55,1.0,1,1,1,9,1,1,7,1,1,9
lnpsnh56,lnpsnh56,1.0,1,3,1,12,1,1,1,1,10,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh59,lnpsnh59,1.0,1,1,1,5,1,2,2,1,2,5
lnpsnh60,lnpsnh60,1.0,2,1,1,5,1,1,1,1,1,5
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,3,6,1,8,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh63,lnpsnh63,1.0,1,1,1,4,1,2,1,1,1,1
lnpsnh64,lnpsnh64,1.0,1,1,1,6,1,1,1,3,1,1
lnpsnh65,lnpsnh65,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh66,lnpsnh66,1.0,1,1,1,10,1,1,1,1,1,10
lnpsnh67,lnpsnh67,1.0,1,2,2,1,2,1,1,2,1,7
lnpsnh68,lnpsnh68,1.0,1,1,1,1,2,1,1,1,1,1
lnpsnh69,lnpsnh69,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh70,lnpsnh70,1.0,2,1,1,5,1,1,1,1,1,5
lnpsnh71,lnpsnh71,1.0,1,1,2,1,2,1,1,2,1,1
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,4,2,1,4,1
lnpmh0,lnpmh0,1.0,0,0,1,0,1,0,2,1,3,0
lnpmh1,lnpmh1,1.0,1,1,1,1,3,1,4,1,6,1
lnpmh2,lnpmh2,1.0,1,1,1,9,1,1,1,1,1,9
lnpmh3,lnpmh3,1.0,1,1,1,0,1,1,0,1,1,6
lnpmh4,lnpmh4,1.0,1,1,1,1,0,1,11,1,1,1
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,0,1,1
lnpmh6,lnpmh6,1.0,1,1,1,1,9,1,1,1,1,1
lnpmh7,lnpmh7,1.0,2,2,2,3,2,0,0,2,0,3
lnpmh8,lnpmh8,1.0,1,1,1,1,1,9,0,1,0,1
lnpmh9,lnpmh9,1.0,1,1,0,5,0,1,1,0,1,5
lnpmh10,lnpmh10,1.0,1,2,2,1,2,1,6,2,1,1
lnpmh11,lnpmh11,1.0,1,1,1,1,1,7,6,1,7,0
lnpmh12,lnpmh12,1.0,0,0,1,0,1,0,4,1,0,0
lnpmsh0,lnpmsh0,1.0,3,1,1,1,1,5,6,1,5,7
lnpmsh1,lnpmsh1,1.0,1,6,1,1,1,7,7,5,12,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,5,9,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,5,1,3,5,1
lnpmsh4,lnpmsh4,1.0,1,3,1,8,1,1,1,1,6,10
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,2,1,1,1
lnpmsh6,lnpmsh6,1.0,1,2,1,1,1,31,12,1,14,1
lnpmsh7,lnpmsh7,1.0,1,1,1,27,1,1,1,3,26,27
lnpmsh8,lnpmsh8,1.0,3,6,3,1,3,1,8,3,1,10
lnpmsh9,lnpmsh9,1.0,3,1,1,29,6,8,23,1,24,29
lnpmsh10,lnpmsh10,1.0,1,4,2,1,2,12,1,3,8,15
lnpmsh11,lnpmsh11,1.0,1,1,4,1,4,8,1,4,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,9,1,7,4,1,1,11
lnpmsh13,lnpmsh13,1.0,1,1,1,5,1,1,3,1,1,5
lnpmsh14,lnpmsh14,1.0,1,1,1,10,1,1,1,1,7,10
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,4,2,7,2,1,1,2,1,7
lnpmsh17,lnpmsh17,1.0,1,1,2,1,2,1,6,2,1,9
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,5,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,4,2,1,2,1,1,3,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,10,1,12,1
lnpmsh21,lnpmsh21,1.0,2,2,2,8,2,1,5,2,1,8
lnpmsh22,lnpmsh22,1.0,1,1,1,6,2,1,1,1,4,1
lnpmsh23,lnpmsh23,1.0,2,3,3,1,3,1,1,3,8,1
lnpmsh24,lnpmsh24,1.0,2,1,1,1,1,11,8,1,1,1
lnpmsh25,lnpmsh25,1.0,2,4,2,10,2,1,8,3,1,10
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,22,20,16,21,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,6,1,1,5,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,15,1,14,6,1,13,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,10,1
lnpmsh30,lnpmsh30,1.0,1,1,3,1,3,1,1,3,1,7
lnpmsh31,lnpmsh31,1.0,1,1,1,13,3,1,1,2,11,14
lnpmsh32,lnpmsh32,1.0,1,3,1,1,1,1,6,1,1,1
lnpmsh33,lnpmsh33,1.0,1,1,2,4,2,1,1,2,1,4
lnpmsh34,lnpmsh34,1.0,1,1,4,1,7,1,1,4,1,1
lnpmsh35,lnpmsh35,1.0,1,9,5,15,8,12,1,5,1,18
lnpmsh36,lnpmsh36,1.0,1,1,1,3,1,1,1,1,1,1
lnpmsh37,lnpmsh37,1.0,2,4,2,1,2,1,8,2,1,1
lnpmsh38,lnpmsh38,1.0,1,1,3,1,1,13,9,2,1,16
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,11,1,3,6,1
lnpmsh40,lnpmsh40,1.0,1,5,2,1,2,1,1,2,1,1
lnpmsh41,lnpmsh41,1.0,4,2,2,8,2,10,10,6,10,8
lnpmsh42,lnpmsh42,1.0,1,1,1,5,1,2,1,1,1,5
lnpmsh43,lnpmsh43,1.0,1,1,1,87,1,1,82,1,1,87
lnpmsh44,lnpmsh44,1.0,1,1,1,1,5,1,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,11,1,6,6,1,8,13
lnpmsh46,lnpmsh46,1.0,1,1,11,18,10,17,14,10,12,18
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,9,1,1,1,1,4,6
lnpmsh49,lnpmsh49,1.0,1,1,1,11,1,1,4,1,1,11
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,10,7,2,4,1
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,8,1,6,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,4,1,1,1
lnpmsh53,lnpmsh53,1.0,2,2,4,1,5,14,12,3,1,1
lnpmsh54,lnpmsh54,1.0,1,1,3,10,4,1,1,1,1,10
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,1,1,3,1,1
lnpmsh56,lnpmsh56,1.0,1,1,2,1,5,1,1,4,10,1
lnpmsh57,lnpmsh57,1.0,1,1,1,32,1,3,3,1,25,28
lnpmsh58,lnpmsh58,1.0,1,1,1,4,1,1,1,1,1,4
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,5,1,1
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,4,1,1,1
lnpmsh61,lnpmsh61,1.0,2,2,2,1,2,15,1,2,7,1
lnpmsh62,lnpmsh62,1.0,5,1,6,1,11,1,1,6,14,1
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,3,3,1,3,1
lnpmsh64,lnpmsh64,1.0,1,3,1,1,1,1,7,1,1,12
lnpmsh65,lnpmsh65,1.0,2,2,2,5,2,1,4,2,1,1
lnpmsh66,lnpmsh66,1.0,4,1,1,1,1,1,1,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,13,1,1,5,1,11,13
lnpmsh68,lnpmsh68,1.0,1,1,2,1,5,1,7,2,8,1
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,5,2,1,1
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,17,1,20,1
lnpmsh71,lnpmsh71,1.0,2,2,2,1,2,1,8,2,1,1
lnpmsh72,lnpmsh72,1.0,1,6,3,9,5,1,7,1,1,9
lnphh0,lnphh0,1.0,2,1,5,1,12,20,17,11,21,23
lnphh1,lnphh1,1.0,0,0,0,5,0,11,5,3,5,5
lnphh2,lnphh2,1.0,1,1,1,7,1,1,1,1,1,7
lnphh3,lnphh3,1.0,2,2,2,8,4,7,1,3,1,8
lnphh4,lnphh4,1.0,2,2,2,11,2,9,10,6,9,9
lnphh5,lnphh5,1.0,1,4,1,1,1,5,5,1,6,1
lnphh6,lnphh6,1.0,1,5,1,1,4,1,8,1,12,1
lnphh7,lnphh7,1.0,6,6,6,1,10,1,16,6,17,1
lnphh8,lnphh8,1.0,1,1,1,1,1,20,12,1,18,1
lnphh9,lnphh9,1.0,2,2,2,1,2,5,5,2,0,1
lnphnh0,lnphnh0,1.0,5,3,3,1,12,1,1,6,15,1
lnphnh1,lnphnh1,1.0,2,4,4,14,4,1,12,4,13,14
lnphnh2,lnphnh2,1.0,2,1,1,1,1,4,4,1,4,1
lnphnh3,lnphnh3,1.0,2,1,1,7,1,1,1,1,6,7
lnphnh4,lnphnh4,1.0,1,1,1,1,1,9,6,1,6,1
lnphnh5,lnphnh5,1.0,1,10,1,16,1,12,1,1,12,1
lnphnh6,lnphnh6,1.0,1,1,1,1,1,15,10,1,11,1
lnphnh7,lnphnh7,1.0,3,1,1,1,1,7,8,5,7,1
lnphnh8,lnphnh8,1.0,3,4,4,21,4,19,16,9,18,22
lnphnh9,lnphnh9,1.0,1,1,2,1,2,9,1,3,1,1
lnphnh10,lnphnh10,1.0,1,4,1,17,3,1,13,1,1,1
lnphnh11,lnphnh11,1.0,1,6,6,15,6,8,8,7,13,1
lnphnh12,lnphnh12,1.0,2,2,4,13,6,1,10,4,1,13
lnphnh13,lnphnh13,1.0,3,3,3,8,3,1,1,3,7,8
lnphnh14,lnphnh14,1.0,2,2,2,1,2,1,1,2,8,1
lnphnh15,lnphnh15,1.0,1,1,3,9,3,1,1,1,1,9
lnphnh16,lnphnh16,1.0,1,1,1,1,1,7,1,5,1,12
lnphnh17,lnphnh17,1.0,1,1,3,1,3,7,7,3,9,1
lnphnh18,lnphnh18,1.0,3,3,4,11,5,1,1,3,7,11
lnphnh19,lnphnh19,1.0,3,3,3,16,3,13,1,5,11,1
lnphnh20,lnphnh20,1.0,1,1,1,10,6,9,9,1,9,10
lnphnh21,lnphnh21,1.0,1,5,5,1,5,1,1,5,1,1
lnphnh22,lnphnh22,1.0,1,1,1,13,4,1,6,1,1,11
lnphnh23,lnphnh23,1.0,1,1,14,1,14,1,1,14,1,1
lnphnh24,lnphnh24,1.0,2,2,2,1,18,26,22,7,25,28
lnphnh25,lnphnh25,1.0,1,4,1,1,2,6,7,1,16,18
lnphnh26,lnphnh26,1.0,1,1,1,11,8,1,1,1,1,11
lnphnh27,lnphnh27,1.0,1,3,3,10,3,8,4,3,6,12
lnphnh28,lnphnh28,1.0,1,1,1,11,4,1,5,1,6,11
lnphnh29,lnphnh29,1.0,1,1,1,12,3,7,4,2,6,12
lnphnh30,lnphnh30,1.0,1,8,6,17,7,15,9,4,14,9
lnphnh31,lnphnh31,1.0,1,1,2,1,4,1,1,1,5,8
lnphnh32,lnphnh32,1.0,1,1,1,15,6,13,1,1,8,15
lnphnh33,lnphnh33,1.0,1,1,1,1,5,1,1,1,8,12
lnphnh34,lnphnh34,1.0,1,3,4,17,9,14,12,8,10,17
lnphnh35,lnphnh35,1.0,1,2,2,1,2,1,1,2,4,6
lnphnh36,lnphnh36,1.0,1,4,1,10,3,7,7,1,7,10
lnphnh37,lnphnh37,1.0,1,1,1,16,1,15,11,1,13,17
lnphnh38,lnphnh38,1.0,2,5,1,1,1,1,9,1,11,1
lnphnh39,lnphnh39,1.0,4,2,7,1,8,1,10,7,12,13
lnphnh40,lnphnh40,1.0,1,3,1,8,1,6,4,1,6,8
lnphnh41,lnphnh41,1.0,1,1,1,6,1,5,3,1,3,6
lnphnh42,lnphnh42,1.0,7,7,7,1,7,1,1,10,12,1
lnphnh43,lnphnh43,1.0,2,2,2,1,2,4,4,2,10,1
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,1,2,1,7
lnphnh45,lnphnh45,1.0,1,1,1,23,1,9,1,2,7,1
lnphnh46,lnphnh46,1.0,1,1,1,1,1,6,6,2,13,1
lnphnh47,lnphnh47,1.0,2,2,2,1,2,10,1,2,9,1
lnphnh48,lnphnh48,1.0,1,1,3,1,10,14,1,6,1,1
lnphnh49,lnphnh49,1.0,2,3,3,1,8,1,1,3,1,1
lnphnh50,lnphnh50,1.0,5,11,3,92,3,86,84,6,15,96
lnphnh51,lnphnh51,1.0,1,1,1,21,4,19,7,1,11,21
lnphnh52,lnphnh52,1.0,1,1,3,1,7,1,10,2,1,1
lnphnh53,lnphnh53,1.0,1,1,1,1,3,10,5,2,1,1
lnphnh54,lnphnh54,1.0,5,14,4,1,10,1,1,4,16,1
lnphnh55,lnphnh55,1.0,3,4,4,15,4,1,1,6,8,16
lnphnh56,lnphnh56,1.0,5,8,6,11,6,1,10,7,1,12
lnphnh57,lnphnh57,1.0,1,1,4,13,4,1,1,5,9,1
lnphnh58,lnphnh58,1.0,2,1,1,1,1,9,1,1,8,1
lnphnh59,lnphnh59,1.0,1,1,4,1,3,1,1,3,1,1
lnphnh60,lnphnh60,1.0,1,1,7,17,9,1,16,7,1,19
lnphnh61,lnphnh61,1.0,1,3,3,18,8,1,1,3,15,20
lnphnh62,lnphnh62,1.0,1,2,2,1,2,4,4,2,4,1
lnphnh63,lnphnh63,1.0,1,4,1,1,1,1,1,1,1,6
lnphnh64,lnphnh64,1.0,1,1,1,17,1,15,15,1,15,17
lnphnh65,lnphnh65,1.0,2,2,2,11,2,10,6,2,9,11
lnphnh66,lnphnh66,1.0,1,5,1,17,1,9,1,3,1,19
lnphnh67,lnphnh67,1.0,1,1,1,1,8,1,1,2,14,1
lnphnh68,lnphnh68,1.0,1,1,1,1,3,9,1,1,7,1
lnphnh69,lnphnh69,1.0,4,4,4,1,4,1,1,4,1,6
lnphnh70,lnphnh70,1.0,1,1,1,1,4,13,1,3,8,1
lnphnh71,lnphnh71,1.0,2,2,2,16,5,1,1,2,1,1
lnphnh72,lnphnh72,1.0,3,4,1,7,1,1,1,1,1,1
