id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh33,lpsnh33,1.0,1,1,8/9,10,19,1,13,14,16/14,17/14
lpsnh34,lpsnh34,1.0,26,1,8,12,26,29,12,15,16,16/18
lpsnh35,lpsnh35,1.0,16,16,1/2,1,20,26,1,4,4,9
lpsnh36,lpsnh36,1.0,1,1,1,1,6/8,11,3,4,1,1
lpsnh37,lpsnh37,1.0,1,1/14,2/3,5,1,14,10,5,12,5
lpsnh38,lpsnh38,1.0,32,32/34/35,6,7,32,32,19,23/25,27,30
lpsnh39,lpsnh39,1.0,1,34,1,12,23,32,12,15,20,20
lpsnh40,lpsnh40,1.0,16/18,16,7/8,5/9,25,29,9,5,5/13,5
lpsnh41,lpsnh41,1.0,1,1,12,14,1,1,14,15,15,15
lpsnh42,lpsnh42,1.0,13,13,3/4,6,14,13,6,8,11,12
lpsnh43,lpsnh43,1.0,1,1,1,4,14,21,6/7,4,4,4
lpmh0,lpmh0,1.0,32,25,0,8,38,42,0/14,16/18,24,20
lpmh1,lpmh1,1.0,39,0,3,0,39,55,16/17,25,36,35
lpmh2,lpmh2,1.0,8,58,1,1,0,52,4,1,1,1
lpmh3,lpmh3,1.0,60,77,8,14,60,66,14,49,0,53
lpmh4,lpmh4,1.0,47,48,2,2,47,48,12,28,46,21
lpmh5,lpmh5,1.0,31,40,3,11,33/31,37,11/12,11,24,14
lpmh6,lpmh6,1.0,60,0/69,8,0,60,67/68,13,32,40,34
lpmnh0,lpmnh0,1.0,73/77,86,11,26,80/82,86,26,37,50/54/55/56,70
lpmnh1,lpmnh1,1.0,83/85,1,10,22,93,106,21/25,49,50/51,50/55
lpmnh2,lpmnh2,1.0,45,45,10,16,47,51,23,27,33,32
lpmnh3,lpmnh3,1.0,63,58,8/13,19,63,94,15,23,41,23/43
lpmnh4,lpmnh4,1.0,36,59,8,13,46,54,11,19,26,11
lpmnh5,lpmnh5,1.0,92,107,8,33,93/94,104,33,55/56/57,75,87
lpmnh6,lpmnh6,1.0,41,66,14,26,47,65,32,26,36,36/39
lpmnh7,lpmnh7,1.0,46,1,4,19,47,59,34/28,42,42/45,45
lpmnh8,lpmnh8,1.0,1,1,3/4,10,1,83/85,19,53,65,69
lpmnh9,lpmnh9,1.0,1,40,6,10,31,33,23,25,30,7
lpmnh10,lpmnh10,1.0,72,72,48,50,115,72,51,52,52,63
lpmnh11,lpmnh11,1.0,28,1,6,8,40,44,11,24,26,21
lpmnh12,lpmnh12,1.0,47,52,9,15,47,56,14,30,36,37
lpmnh13,lpmnh13,1.0,38,34/40,10,19,38,49,21,22/24,30,33
lpmnh14,lpmnh14,1.0,28,39,3,7,33,42,9,7,7/13,7/14
lpmnh15,lpmnh15,1.0,187,211,1,1,190,204,10,11,98,24
lpmnh16,lpmnh16,1.0,68,79,9,53,78,92,55,64,59,59
lpmnh17,lpmnh17,1.0,32,51,1,7,45,58,6,24,27,28
lpmnh18,lpmnh18,1.0,34,40,10,14,34,38,14,22,30,25
lpmnh19,lpmnh19,1.0,91,96/97,3,8,91,1,22,27/30,81,85
lpmnh20,lpmnh20,1.0,58,143,2,7,58,141,34/35,48,52,55
lpmnh21,lpmnh21,1.0,38,64,2,4,42,58,6,20,15,15
lpmnh22,lpmnh22,1.0,27,1,10,15,27,28,15,17,17/22,17/23
lpmnh23,lpmnh23,1.0,35,41,6,10,37,40,13,14,34,32
lpmnh24,lpmnh24,1.0,38,49,22,24,38,47,1,27/28,32,1
lpmnh25,lpmnh25,1.0,33,29,2,1,35,51,10,17,25,14
lpmnh26,lpmnh26,1.0,1,51,13/14,16,1,60,19,44,47,16
lpmnh27,lpmnh27,1.0,22,32/30/31,4,8,22,28,9,14,21,10
lpmnh28,lpmnh28,1.0,46,85,3,7,57,83,33,41/42,38,45
lpmnh29,lpmnh29,1.0,18,18,4,8,21,22/23,8,8,12,8
lpmnh30,lpmnh30,1.0,1,77,9,11,53,75,25,29,35,32
lpmnh31,lpmnh31,1.0,38,38,2,2,38,44,9,14,13,16/13
lpmnh32,lpmnh32,1.0,41,41,7,11,48,57,22,29,29,29
lpmnh33,lpmnh33,1.0,29,1,2,8,63,100,11,1,25,20
lpmnh34,lpmnh34,1.0,1,1,7,14,49,55,14,26,37,37
lpmnh35,lpmnh35,1.0,48,52,1,2,50,54/56,9,36,43,39
lpmnh36,lpmnh36,1.0,1,48,2,21,45,50,20,30,30,30
lpmnh37,lpmnh37,1.0,60,57,22,1,64,67,1,33,48,49
lpmnh38,lpmnh38,1.0,33,37,8,15,33,35,17,24,28,28
lpmnh39,lpmnh39,1.0,38,65,14,15,38,63,21,22/15,32,37/15
lpmnh40,lpmnh40,1.0,1,1,11,15,31,1,19,1,26,28/29
lpmnh41,lpmnh41,1.0,62,71,4,21,64,71,47,49,57,57
lpmnh42,lpmnh42,1.0,148,157,28,2,149,154,2/30,2,46,145
lphh0,lphh0,1.0,90,97,9/10,20,90,97,73,20,76,86
lphh1,lphh1,1.0,97,97,13,1,101,97/103,75,81,92/93,0
lphh2,lphh2,1.0,44,0,0,1,0,0,1,15,40,42
lphh3,lphh3,1.0,49,0,12,11,53,57,0,0,45,47
lphh4,lphh4,1.0,0,75,11,0/37,65/66,94,0,44,53,55
lphh5,lphh5,1.0,140,147,90,116,144,140,118,116,133,127
lphnh0,lphnh0,1.0,101/105,154,14,26,110,141,52,82/84,91,97/95
lphnh1,lphnh1,1.0,59,119,9,12/14,66,116,21,44,49,45
lphnh2,lphnh2,1.0,51,55,11,22,51,58,24,34,34,46/47
lphnh3,lphnh3,1.0,58,79,3,15,63,76,17/19,46,49,56
lphnh4,lphnh4,1.0,55,63,11/12/14,18/19,61,65,21,26,45,39
lphnh5,lphnh5,1.0,91,125,40,49,91,118,52,58,77,83
lphnh6,lphnh6,1.0,39,57,11,13,46,62,6,22/23,29,32/31
lphnh7,lphnh7,1.0,176,206,48,67,194,205,67,163/164,171,171
lphnh8,lphnh8,1.0,166,177/180,126,132,175,177,132,153,154,163
lphnh9,lphnh9,1.0,27,77,4,12,71,85,14/15,18,20,20/24/25
lphnh10,lphnh10,1.0,1,86/74,9,10,1,84,19,43,66,70
lphnh11,lphnh11,1.0,63,103/106,13,27,72,97,36,46,50,60
lphnh12,lphnh12,1.0,47,66,4,10,47,50,10/13,10,16/19,16
lphnh13,lphnh13,1.0,74,109,2,14,103,124,14,21,25,21
lphnh14,lphnh14,1.0,60,57,11,1,72,74,1,35/37,51,46
lphnh15,lphnh15,1.0,114,147,8,12,145,175,13,70,70,76
lphnh16,lphnh16,1.0,1,1,16,19,99/100,1,21,71,88,93
lphnh17,lphnh17,1.0,104,102,6/8,24,268,276,37,56,40/57,59
lphnh18,lphnh18,1.0,95,112,75,4,103,110,4,4,86,79
lphnh19,lphnh19,1.0,42,45,3/4,2,42,71,5,20,25,22
lphnh20,lphnh20,1.0,81,85,13,18,84,92,21,55,73,74/75
lphnh21,lphnh21,1.0,133,249,43/44,78,140,243/247,81/83/84,93,115,123
lphnh22,lphnh22,1.0,143,143,11,15,167,176/172,36/40/41,109,117,109
lphnh23,lphnh23,1.0,99,116/126,61,70,111,124/125,69,80,98,80
lphnh24,lphnh24,1.0,77,92,5,8,80,93,7,31,72/73,33
lphnh25,lphnh25,1.0,106,128,26,37,115,124,47,85,92,99
lphnh26,lphnh26,1.0,82,126,12,30,123,141,32,57,68,61
lphnh27,lphnh27,1.0,50/52/53,64,18,20,56/57,60,1/23/24,29,47,48
lphnh28,lphnh28,1.0,56,82,2,35/36,70,77,33,41,50/52,50
lphnh29,lphnh29,1.0,59,75,3,43,70,106/108,45,49,53,57
lphnh30,lphnh30,1.0,65,65,8,41,73,81,41,57,63,61
lphnh31,lphnh31,1.0,151,155,16,85,151,163,86,123,127,148
lphnh32,lphnh32,1.0,89,100,7,9,96/99,102,16,60,66,80/81/82
lphnh33,lphnh33,1.0,181,201,21,41,186,200,77,95,174,100
lphnh34,lphnh34,1.0,88,97/88,14,3,93,96,3,29,40,31
lphnh35,lphnh35,1.0,1,86/88,12,14,69,82,39,41,54,55
lphnh36,lphnh36,1.0,195,227/189,14,36,211,226,37,56,56,56
lphnh37,lphnh37,1.0,47,55,11,19,49/53/54,77,22,34/31,37,25
lphnh38,lphnh38,1.0,65,1,7,26,74,1,28/30/31,50,59,62
lphnh39,lphnh39,1.0,60,68,6,7,64,71,9,12,38,44
lphnh40,lphnh40,1.0,1,116,16,26,1,118,82,97,105/106/107,108
lphnh41,lphnh41,1.0,49,73,4,1,67,74/75,7,15,20,43
lphnh42,lphnh42,1.0,78,87,17/19,21,82,93,21,29/30,62,74
lphnh43,lphnh43,1.0,54/57/60,117,2,7,108,117,16/17,34,45,51
lnpsh0,lnpsh0,1.0,1,1,3,5,18,0,5,7,8,8
lnpsh1,lnpsh1,1.0,14,14,4,9,16,14,11,9,12,12
lnpsh2,lnpsh2,1.0,33,30,16,0,33,55,0,24,24,24
lnpsh3,lnpsh3,1.0,0,24,2,10,15,20,0,0,13,12
lnpsh4,lnpsh4,1.0,16,16,7,9,19,21,10,1,1,1
lnpsh5,lnpsh5,1.0,0,0,2,0,0,14,0,7,10,9
lnpsnh0,lnpsnh0,1.0,22,22,3,12,26,44,12,13,15,17
lnpsnh1,lnpsnh1,1.0,11,1,5,6,11,14,7,6,6,6
lnpsnh2,lnpsnh2,1.0,14,24,3,1,20,1,5,7,11,12
lnpsnh3,lnpsnh3,1.0,1,17,6,6,12,16,6,9,6,6
lnpsnh4,lnpsnh4,1.0,30,28,3,5,30,33,10,14,14,23
lnpsnh5,lnpsnh5,1.0,1,30,7,19,1,36,24,29,25,25
lnpsnh6,lnpsnh6,1.0,11,1,4,1,11,24,1,1,7,9
lnpsnh7,lnpsnh7,1.0,1,1,1,5,43,1,4,23,37,25
lnpsnh8,lnpsnh8,1.0,28,28,4,8,29,31,16,8,8,8
lnpsnh9,lnpsnh9,1.0,6,1,1,1,9,11,1,1,1,4
lnpsnh10,lnpsnh10,1.0,1,1,7,8,1,1,8,8,8,8
lnpsnh11,lnpsnh11,1.0,11,11,1,1,13,11,2,7,1,1
lnpsnh12,lnpsnh12,1.0,24,43,1,4,37,41,1,10,13,1
lnpsnh13,lnpsnh13,1.0,1,24,2,6,23,26,6,6,8,8
lnpsnh14,lnpsnh14,1.0,1,30,4,3,28,36,3,3,11,14
lnpsnh15,lnpsnh15,1.0,1,1,8,10,23,1,14,10,19,10
lnpsnh16,lnpsnh16,1.0,20,20,1,4,22,56,4,7,12,8
lnpsnh17,lnpsnh17,1.0,1,29,3,2,26,29,13,18,17,17
lnpsnh18,lnpsnh18,1.0,21,31,4,9,22,28,1,16,1,1
lnpsnh19,lnpsnh19,1.0,1,1,4,1,1,22,10,13,1,14
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,25,1,9,1,14
lnpsnh21,lnpsnh21,1.0,1,1,4,8,49,60,11,8,27,24
lnpsnh22,lnpsnh22,1.0,1,72,38,44,1,71,54,57,64,55
lnpsnh23,lnpsnh23,1.0,20,1,4,13,32,77,16,18,18,18
lnpsnh24,lnpsnh24,1.0,14,22,6,9,20,22,9,9,11,13
lnpsnh25,lnpsnh25,1.0,1,23,5,2,20,22,8,11,13,18
lnpsnh26,lnpsnh26,1.0,24,24,3,4,24,26,4,15,23,15
lnpsnh27,lnpsnh27,1.0,38,35,2,3,38,35,16,20,28,30
lnpsnh28,lnpsnh28,1.0,1,37,1,5,27,29,5,17,22,17
lnpsnh29,lnpsnh29,1.0,18,32,1,2,21,29,8,9,14,13
lnpsnh30,lnpsnh30,1.0,13,1,6,2,13,1,2,2,2,2
lnpsnh31,lnpsnh31,1.0,22,22,3,9,22,22,9,18,18,20
lnpsnh32,lnpsnh32,1.0,14,1,1,5,14,18,10,5,5,5
lnpsnh33,lnpsnh33,1.0,29,1,2,13,29,1,18,26,9,9
lnpsnh34,lnpsnh34,1.0,1,132,22,39,129,140,39,112,117,117
lnpsnh35,lnpsnh35,1.0,1,1,9,6,1,18,11,12,12,15
lnpsnh36,lnpsnh36,1.0,1,34,5,9,33,60,9,10,18,23
lnpsnh37,lnpsnh37,1.0,16,20,3,5,19,22,5,5,5,5
lnpsnh38,lnpsnh38,1.0,34,1,6,19,34,35,19,29,33,33
lnpsnh39,lnpsnh39,1.0,33,1,20,3,33,61,3,23,24,24
lnpsnh40,lnpsnh40,1.0,6,7,1,1,1,7,1,3,3,5
lnpsnh41,lnpsnh41,1.0,7,7,1,1,9,10,1,1,6,1
lnpsnh42,lnpsnh42,1.0,7,1,1,1,7,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,17,17,6,2,47,54,2,14,10,16
lnpmh0,lnpmh0,1.0,0,0,6,28,58,149,41,50,53,28
lnpmh1,lnpmh1,1.0,176,0,19,50,182,189,166,169,171,171
lnpmh2,lnpmh2,1.0,51,0,2,0,53,0,13,0,30,0
lnpmh3,lnpmh3,1.0,48,0,15,16,50,53,18,20,33,34
lnpmh4,lnpmh4,1.0,20,28,0,18,20,20,18,19,18,18
lnpmh5,lnpmh5,1.0,337,352,1,3,337,346,317,0,327,328
lnpmh6,lnpmh6,1.0,36,33,4,8,48,53,18,20,30,30
lnpmsh0,lnpmsh0,1.0,72,80,15,23,74,78,32,46,55,69
lnpmsh1,lnpmsh1,1.0,38,53,7,10,42,48,14,16,19,16
lnpmsh2,lnpmsh2,1.0,56,80,5,13,72,77,14,34,35,42
lnpmsh3,lnpmsh3,1.0,31,1,6,1,31,1,12,25,25,28
lnpmsh4,lnpmsh4,1.0,25,1,4,12,33,40,19,21,20,20
lnpmsh5,lnpmsh5,1.0,1,1,3,5,1,24,9,4,13,16
lnpmsh6,lnpmsh6,1.0,1,1,7,10,47,49,25,33,37,29
lnpmsh7,lnpmsh7,1.0,34,61,2,9,56,34,12,16,18,26
lnpmsh8,lnpmsh8,1.0,1,1,14,20,33,74,20,20,26,31
lnpmsh9,lnpmsh9,1.0,70,77,54,59,72,100,60,63,67,65
lnpmsh10,lnpmsh10,1.0,28,46,5,7,44,50,10,15,16,17
lnpmsh11,lnpmsh11,1.0,13,78,4,6,62,66,5,8,8,8
lnpmsh12,lnpmsh12,1.0,24,33,2,3,32,66,1,13,18,19
lnpmsh13,lnpmsh13,1.0,44,63,4,12,55,72,19,23,38,23
lnpmsh14,lnpmsh14,1.0,31,37,1,6,31,1,1,23,12,27
lnpmsh15,lnpmsh15,1.0,1,42,14,28,41,50,28,32,35,32
lnpmsh16,lnpmsh16,1.0,21,139,5,9,23,137,9,9,17,9
lnpmsh17,lnpmsh17,1.0,36,36,15,5,49,57,24,30,34,33
lnpmsh18,lnpmsh18,1.0,71,76,51,53,71,75,12,57,60,62
lnpmsh19,lnpmsh19,1.0,50,44,15,30,51,44,26,36,37,37
lnpmsh20,lnpmsh20,1.0,49,79,4,28,50,69,28,28,36,39
lnpmsh21,lnpmsh21,1.0,106,121,23,28,111,119,33,83,94,89
lnpmsh22,lnpmsh22,1.0,26,41,9,13,26,37,12,19,22,25
lnpmsh23,lnpmsh23,1.0,66,84,12,23,73,79,34,35,35,35
lnpmsh24,lnpmsh24,1.0,34,20,1,6,43,20,6,6,6,16
lnpmsh25,lnpmsh25,1.0,35,202,1,12,37,194,12,12,20,12
lnpmsh26,lnpmsh26,1.0,1,1,2,13,33,51,16,20,19,19
lnpmsh27,lnpmsh27,1.0,53,77,17,1,57,72,38,44,50,52
lnpmsh28,lnpmsh28,1.0,51,37,2,16,55,61,16,24,19,31
lnpmsh29,lnpmsh29,1.0,22,22,5,12,40,79,12,18,21,8
lnpmsh30,lnpmsh30,1.0,22,48,6,1,39,47,10,13,11,14
lnpmsh31,lnpmsh31,1.0,67,72,11,17,69,76,41,47,61,45
lnpmsh32,lnpmsh32,1.0,22,34,2,8,30,32,8,14,20,20
lnpmsh33,lnpmsh33,1.0,18,41,2,2,28,39,2,9,16,13
lnpmsh34,lnpmsh34,1.0,64,95,16,32,83,92,35,49,56,59
lnpmsh35,lnpmsh35,1.0,54,95,9,27,89,100,35,50,52,52
lnpmsh36,lnpmsh36,1.0,1,94,2,22,93,148,23,76,81,80
lnpmsh37,lnpmsh37,1.0,59,55,9,19,59,80,44,48,47,52
lnpmsh38,lnpmsh38,1.0,50,50,9,21,54,50,22,25,33,43
lnpmsh39,lnpmsh39,1.0,1,36,1,5,33,38,5,24,29,8
lnpmsh40,lnpmsh40,1.0,37,37,5,17,41,51,17,22,30,17
lnpmsh41,lnpmsh41,1.0,39,38,15,2,56,64,17,2,32,34
lnpmsh42,lnpmsh42,1.0,18,1,2,3,20,1,1,1,11,10
lnphh0,lnphh0,1.0,37,109,4,6,0,120,10,12,0,23
lnphh1,lnphh1,1.0,118,0,0,43,145,0,89,0,101,103
lnphh2,lnphh2,1.0,65,77,0,0,69,75,47,52,54,0
lnphh3,lnphh3,1.0,44,78,10,24,73,75,0,30,32,39
lnphh4,lnphh4,1.0,0,103,6,48,115,103,49,0,59,59
lnphh5,lnphh5,1.0,102,133,18,80,111,132,0,86,90,96
lnphnh0,lnphnh0,1.0,68,96,12,20,89,93,29,45,61,45
lnphnh1,lnphnh1,1.0,105,109,20,33,105,212,55,75,78,67
lnphnh2,lnphnh2,1.0,343,377,297,300,343,374,313,321,329,332
lnphnh3,lnphnh3,1.0,65,114,16,37,90,107,39,45,48,52
lnphnh4,lnphnh4,1.0,83,124,20,47,94,108,42,54,55,64
lnphnh5,lnphnh5,1.0,53,121,7,17,104,125,17,33,40,43
lnphnh6,lnphnh6,1.0,77,142,6,18,136,151,26,47,49,49
lnphnh7,lnphnh7,1.0,173,197,32,35,180,191,75,92,105,106
lnphnh8,lnphnh8,1.0,68,102,13,27,86,148,27,37,41,45
lnphnh9,lnphnh9,1.0,90,88,45,52,91,117,55,72,77,83
lnphnh10,lnphnh10,1.0,72,190,18,22,122,189,38,61,63,65
lnphnh11,lnphnh11,1.0,86,138,5,7,105,137,36,45,53,63
lnphnh12,lnphnh12,1.0,41,52,3,7,50,66,9,24,15,15
lnphnh13,lnphnh13,1.0,1,127,12,43,87,126,46,66,79,78
lnphnh14,lnphnh14,1.0,31,79,5,9,76,100,16,25,26,26
lnphnh15,lnphnh15,1.0,47,154,7,8,66,152,8,21,22,22
lnphnh16,lnphnh16,1.0,80,88,40,46,85,161,48,52,71,63
lnphnh17,lnphnh17,1.0,173,358,12,23,177,356,34,38,58,62
lnphnh18,lnphnh18,1.0,187,201,6,44,189,253,130,172,145,145
lnphnh19,lnphnh19,1.0,133,120,30,75,208,221,86,103,107,109
lnphnh20,lnphnh20,1.0,83,135,16,21,83,132,25,57,68,65
lnphnh21,lnphnh21,1.0,107,179,20,24,148,177,66,81,83,93
lnphnh22,lnphnh22,1.0,136,131,8,20,136,141,27,41,107,107
lnphnh23,lnphnh23,1.0,128,148,23,35,130,145,41,86,94,94
lnphnh24,lnphnh24,1.0,80,86,3,21,81,363,45,68,74,74
lnphnh25,lnphnh25,1.0,91,110,9,21,103,115,21,43,47,47
lnphnh26,lnphnh26,1.0,87,154,8,20,152,278,28,41,49,60
lnphnh27,lnphnh27,1.0,154,291,19,35,248,288,110,120,129,133
lnphnh28,lnphnh28,1.0,1,98,10,15,97,143,17,44,50,50
lnphnh29,lnphnh29,1.0,51,111,9,3,90,109,15,22,34,42
lnphnh30,lnphnh30,1.0,94,109,13,61,103,108,68,83,78,78
lnphnh31,lnphnh31,1.0,1,51,38,30,49,52,30,44,45,46
lnphnh32,lnphnh32,1.0,75,169,9,24,94,164,29,22,45,45
lnphnh33,lnphnh33,1.0,54,58,6,10,57,65,16,31,40,46
lnphnh34,lnphnh34,1.0,86,104,19,30,103,196,32,45,55,52
lnphnh35,lnphnh35,1.0,147,226,15,51,156,223,115,130,132,132
lnphnh36,lnphnh36,1.0,40,68,3,8,66,94,10,29,32,33
lnphnh37,lnphnh37,1.0,135,169,24,72,166,169,95,99,116,100
lnphnh38,lnphnh38,1.0,93,97,15,60,95,166,60,72,83,87
lnphnh39,lnphnh39,1.0,40,40,5,12,42,85,11,22,34,35
lnphnh40,lnphnh40,1.0,97,116,23,42,103,107,49,42,53,80
lnphnh41,lnphnh41,1.0,300,339,24,32,336,378,40,55,75,72
lnphnh42,lnphnh42,1.0,66,86,16,17,77,85,29,52,60,62
lnphnh43,lnphnh43,1.0,70,70,4,7,104,107,8,25,36,37
