id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh51,lpsnh51,1.0,3,3,1,1,1,3,3/5,5,4,5/6
lpsnh52,lpsnh52,1.0,2,6,1,1,15,7,2,2,3,2/4
lpsnh53,lpsnh53,1.0,1,1/3,1,1,1,1,1/3,3,5,3
lpsnh54,lpsnh54,1.0,2,11,1,1,12,2,2,2,8,2
lpsnh55,lpsnh55,1.0,1,1,1,1,1,1/6,1,1,1,1/5
lpsnh56,lpsnh56,1.0,1,4,1,1,1,2,2/3,2,2,2
lpsnh57,lpsnh57,1.0,4,4,1,1,1,4,4,4,4,4
lpsnh58,lpsnh58,1.0,1/7,1,1,1/8,1,1/2,1/2,2,2,2
lpsnh59,lpsnh59,1.0,1,1,1,1,1/2,1,1,1/4,3,1/4
lpsnh60,lpsnh60,1.0,6,8/10,1,1,1,8,8,8,9,8
lpsnh61,lpsnh61,1.0,10,7,1/2,1,1,4,4,4/5,4,4
lpsnh62,lpsnh62,1.0,1,1,1,1,4,1,1,1,1,1
lpsnh63,lpsnh63,1.0,5,5,1,1,1,5,5,5,8,5
lpsnh64,lpsnh64,1.0,7,3,1,1,1,3,3,5,3,3
lpsnh65,lpsnh65,1.0,4,4,1,1,1,4,4,4/6,4,6
lpsnh66,lpsnh66,1.0,4,1,1,1,1,1,1,1,1,1
lpsnh67,lpsnh67,1.0,6,23,1,26,1,7/25,7,7,8,7
lpsnh68,lpsnh68,1.0,2,2,1,1,1,2,2,2,2,2
lpsnh69,lpsnh69,1.0,2,2,1,1,1,2,2,2,2,2
lpmh0,lpmh0,1.0,19,0/6,0,0,0,0,0,0/4,3,0
lpmh1,lpmh1,1.0,6,3,1,8,7,1,2,1,1,1
lpmh2,lpmh2,1.0,3,6,0,0,0,3,3,3,4,3/5
lpmh3,lpmh3,1.0,9,5,1,1/10,1,5,5,5,5,5
lpmh4,lpmh4,1.0,8,5,0/1,0,0,5,5,4,5,4
lpmh5,lpmh5,1.0,2,2/7,1,1,2,2,2,2/6,3,5
lpmh6,lpmh6,1.0,5,4,1,1,1/6,1,3,1,1,1
lpmh7,lpmh7,1.0,2,2/4,1,2,2,0/2,2,2,2/3,0/2
lpmh8,lpmh8,1.0,7,6,1,1,1,1,6,5,1,1
lpmh9,lpmh9,1.0,12,10/11,1,1,13,0,0,6,0,6
lpmnh0,lpmnh0,1.0,5,11,1,1,1,5,5,10,5,5/10
lpmnh1,lpmnh1,1.0,2,4,1,1,2,18,4,4,6,4
lpmnh2,lpmnh2,1.0,9,2,1,10,1,2,7,3,2,3/4
lpmnh3,lpmnh3,1.0,1,3,1,1,1,1,3,1,2,1
lpmnh4,lpmnh4,1.0,4,4,1,1,2,4,4,4,4,4
lpmnh5,lpmnh5,1.0,1,4,1,5,1,1,1/2,3,1,3
lpmnh6,lpmnh6,1.0,10,4,1,1,1,4,4/7,4,1,4
lpmnh7,lpmnh7,1.0,9,5,1,2,11/12,5,5/7,5,5,5
lpmnh8,lpmnh8,1.0,13,8,1,18,17,8,8,8,8/10,11
lpmnh9,lpmnh9,1.0,3,3,1,1,1,3,3,3,3,3
lpmnh10,lpmnh10,1.0,5,5/15,1,16/1,5,5,5,5/14,5,11
lpmnh11,lpmnh11,1.0,1,5,1,1,1,2,5,2,2,2
lpmnh12,lpmnh12,1.0,10/13,10,1,1,1,10,10,10,10/12,10
lpmnh13,lpmnh13,1.0,3,5,1,1,2/8,5,5,5,5,5/7
lpmnh14,lpmnh14,1.0,16,6,1,1/18,2,8/9,4,5,3,5
lpmnh15,lpmnh15,1.0,2,2/4,1,1,1,2,2,2,2,2
lpmnh16,lpmnh16,1.0,5,1,1,1,1,1,1,1,1,1
lpmnh17,lpmnh17,1.0,3,3,1,1,1/9/10,3,3,3,6,7
lpmnh18,lpmnh18,1.0,7,2,1,1,1,2,2,2,6,2
lpmnh19,lpmnh19,1.0,2,2,1,1,1/6,2,2,2,2,4/5
lpmnh20,lpmnh20,1.0,6,1,1,1,7,1,1,1,1,1
lpmnh21,lpmnh21,1.0,10/11,1,1,1,1,1,1,7,1,7/8
lpmnh22,lpmnh22,1.0,2/4,2,1,1,1,2,2,2,2,2
lpmnh23,lpmnh23,1.0,14,1/11,1/2,15,1,1,1,1,1/9,1
lpmnh24,lpmnh24,1.0,10,4,1,1/11,1,1,1/3,1,1,1
lpmnh25,lpmnh25,1.0,2,2,1,17/15,2,5,2,2/4,2,2
lpmnh26,lpmnh26,1.0,29,11,1,1,1,26/28,21/11,19,18,19/11
lpmnh27,lpmnh27,1.0,16,1,1,17,1,1,1,13,1,13
lpmnh28,lpmnh28,1.0,1,1,1,1,1,1,1,1,2,1
lpmnh29,lpmnh29,1.0,1,1,1,1,8,1/7,1,1,3,1
lpmnh30,lpmnh30,1.0,8,3,1,1,1,3,3,3,4,3
lpmnh31,lpmnh31,1.0,2/11/12,10,1,1,1,2,6,2,2,2
lpmnh32,lpmnh32,1.0,6,4,1,10,1,1,1,1,1,1
lpmnh33,lpmnh33,1.0,1,11,1,1,1,1,1,1,1,1
lpmnh34,lpmnh34,1.0,9,3/6,1,1,1,3,3,3,3,3
lpmnh35,lpmnh35,1.0,1,5,1,1,1,1/3,5,3/5,4,3
lpmnh36,lpmnh36,1.0,2,2,1,1,1/2,2,2,2,2,2
lpmnh37,lpmnh37,1.0,9,1,1,1,1,1,1,1,1,1
lpmnh38,lpmnh38,1.0,6,4/5,1,1,1,1,4,3,1,3
lpmnh39,lpmnh39,1.0,1,1,1,1,1,1,1,1,6,1
lpmnh40,lpmnh40,1.0,6,2,1,1,1,2,4,2,3,2
lpmnh41,lpmnh41,1.0,9,1,1,1,1,1,1,1,6,1
lpmnh42,lpmnh42,1.0,5,8/9,1,1,1,5,5,5,5,5
lpmnh43,lpmnh43,1.0,6,2,1,7,1,2,2,2,4/5,2
lpmnh44,lpmnh44,1.0,4,4,1,8,1/2,4,4,4,4,4
lpmnh45,lpmnh45,1.0,6,7,1,13/14,2,7,7,7,10,7
lpmnh46,lpmnh46,1.0,1,6,1,1,1,1,1,1,3,1
lpmnh47,lpmnh47,1.0,2,2,1,1,2,2,2,4,2,4
lpmnh48,lpmnh48,1.0,1,6/8,1,1,1,9,1,1,1,1
lpmnh49,lpmnh49,1.0,2,2,1,1,1,2,2,16,2,16
lpmnh50,lpmnh50,1.0,17,16,1,1,1,4/10,15,4,4/10,13
lpmnh51,lpmnh51,1.0,12,2,1,1,1,2/10,2,7,2,2/8/9
lpmnh52,lpmnh52,1.0,1,1,1/2,1/7,1,5,1,3,1,3/4
lpmnh53,lpmnh53,1.0,9,3,1,1/11,1/2,3,3,3,3,3
lpmnh54,lpmnh54,1.0,9,3,1,1,1,3,3,3,3,3
lpmnh55,lpmnh55,1.0,4/6,4,1,8/9,1,4,4,4,4,4
lpmnh56,lpmnh56,1.0,1,1,1,1,1,7,1,1,5,1
lpmnh57,lpmnh57,1.0,2,6,1,8,2,2,2/6,6,6,6
lpmnh58,lpmnh58,1.0,10,4,1,1,1,3,4,4,3/4,4
lpmnh59,lpmnh59,1.0,11,8,1,1,1,1/2,1,4,1/3,1/4
lpmnh60,lpmnh60,1.0,7,6,1,1,1,7/9,6,7,6,7
lpmnh61,lpmnh61,1.0,3,4,1,1,1,4/6/7/8,4,4,5,4
lpmnh62,lpmnh62,1.0,3,3,1,1,1,3,3,3/4,3,3
lpmnh63,lpmnh63,1.0,3,4,1,1,1,3,4,4,4,5
lpmnh64,lpmnh64,1.0,4,1,1/2,1/8,7,1,1,1,1,1
lpmnh65,lpmnh65,1.0,1,5,1,8,1,1,1,3,1,1
lpmnh66,lpmnh66,1.0,9,1,1,1,20,1,1,1/5,2,1/4
lpmnh67,lpmnh67,1.0,6,6,1,11,1/2,6,6,6,6/8,6
lpmnh68,lpmnh68,1.0,1,5/6,1,7,1,1,1,1,1,1
lpmnh69,lpmnh69,1.0,4,1,1,1,1,1,1,1,1,1
lphh0,lphh0,1.0,9/10,2,1,1,2,0,2/7,6,0,5
lphh1,lphh1,1.0,8,3,1,1,2,3,3,3/4,3,4
lphh2,lphh2,1.0,23,22,4,30,1,1,1/10/11,7/9,1,7
lphh3,lphh3,1.0,64,6/7,1,1/67,1,1,1,1,1,3
lphh4,lphh4,1.0,1/15,5,1,1,1,4,5,9,4,10
lphh5,lphh5,1.0,0,2,1,16,1,2/6,2,5,3,5
lphh6,lphh6,1.0,14,7/10,0,0,15,0,8/9,4,0,4
lphh7,lphh7,1.0,15,12,1,1,1,1,12,1,6,8
lphh8,lphh8,1.0,0,6,1,1,1,2,2,3,2,3/4
lphh9,lphh9,1.0,22,11,0,23,0,0,0,0/2,0,2
lphnh0,lphnh0,1.0,10,1,1,16/15,1,1,1,1/4,3,7
lphnh1,lphnh1,1.0,13,10,1,1,1,10,10,10/11,10,10
lphnh2,lphnh2,1.0,1,5,1,1,1,1,1,4,1,4
lphnh3,lphnh3,1.0,34,12,1,37,1/36,12,12,12,21,12
lphnh4,lphnh4,1.0,1,8,1,1,1,1,8,1/7,6,1
lphnh5,lphnh5,1.0,25/28,16/17/15,1,1/30,29,1,1,1/4,1,1/4
lphnh6,lphnh6,1.0,5,5,2,17,13,5,5,5,6,5
lphnh7,lphnh7,1.0,12,6,1,1,1,1,6,1,1,1
lphnh8,lphnh8,1.0,3,6,1,1,8,5,6,5,5,5
lphnh9,lphnh9,1.0,14/15,2,1,1,1,2,2,6,2,8
lphnh10,lphnh10,1.0,19,3,1,1,1,3,3,6,5,6
lphnh11,lphnh11,1.0,5,9,1,1,1,12,7,3,3,3
lphnh12,lphnh12,1.0,33,18,1,34,1,20,15,15,15,15
lphnh13,lphnh13,1.0,76,12,1,1,1/77,40,5,9,7,9
lphnh14,lphnh14,1.0,31,2,1,2,2,2,2,22,2,21
lphnh15,lphnh15,1.0,1,1,1,1,12,10,1/3,7,3,7
lphnh16,lphnh16,1.0,42,34,1,1,3,35,20,20/21,8/11,20
lphnh17,lphnh17,1.0,23,19,1,1,1,20/13,16/17,13/15,13,13
lphnh18,lphnh18,1.0,41/45,5,1,2,2,5/6,5,5/10,7,5/10
lphnh19,lphnh19,1.0,2,12,1,1,20/21,2,2,2,2,2/10
lphnh20,lphnh20,1.0,21,12,1,4,5,20,12,18/12,16,12
lphnh21,lphnh21,1.0,10,6/7,1,11,1,8,3,3,5,3
lphnh22,lphnh22,1.0,19,15,2,1,4/20,8,10/12/13,8,9,8
lphnh23,lphnh23,1.0,26,3,1,1,3,3,3/13,3,3,10/12
lphnh24,lphnh24,1.0,17,7,1,1,1,7,7/14,7,7,7/13
lphnh25,lphnh25,1.0,1,1,1,1,1,1,1,1/6,1,1
lphnh26,lphnh26,1.0,8,18,1,1,1,19/8/9,17/8,9,13,9
lphnh27,lphnh27,1.0,16,5,1,21/23,6,5,5,13,5,12
lphnh28,lphnh28,1.0,1,1,1,1,1,1,8,7,1,7
lphnh29,lphnh29,1.0,4,11,1,1,3,4,4,7,6,9
lphnh30,lphnh30,1.0,5,5,3,1,5,5,5,5,5,5
lphnh31,lphnh31,1.0,272,10,1,1,1/2,1,1,1,1,1
lphnh32,lphnh32,1.0,14,1,1/2,17,16,1,1,1,1,1
lphnh33,lphnh33,1.0,1/5,1,1,1,1,1,1,1,1,1
lphnh34,lphnh34,1.0,20,15,1,21,1,7,13,7/13,12,7/14
lphnh35,lphnh35,1.0,70,2/8,1,81/82/79,73,2,2,2,3,4
lphnh36,lphnh36,1.0,24,10,1,1,2,2,10,8,2,8
lphnh37,lphnh37,1.0,11,8,1,1,1,10,2,6,2,4
lphnh38,lphnh38,1.0,1,11,1,22/23,1,1/17,11,16/11,3/4,14
lphnh39,lphnh39,1.0,10,8,1,14,1,4,4/7/8,4,4,4
lphnh40,lphnh40,1.0,12,8,1,1,15,3,3,3,5,3
lphnh41,lphnh41,1.0,24,2,1,2,2,2,2,17/14,5,16
lphnh42,lphnh42,1.0,14,13,1,1,1,1,1,5,1,5
lphnh43,lphnh43,1.0,41/43,14,1,1,1,16/8,8,12,8,11
lphnh44,lphnh44,1.0,66,5,1,1,70,5,5,5,5,5
lphnh45,lphnh45,1.0,19,1/9,1,1,1,1,1,7,1,7
lphnh46,lphnh46,1.0,11,4,1,1,5/12,4,4/8,4,4/6,4
lphnh47,lphnh47,1.0,12,11,1,1,1,1,5,5/7,3,5
lphnh48,lphnh48,1.0,31,30,1,1,1,1,1,28,1,24
lphnh49,lphnh49,1.0,25,17,1,1,1,19,16,12/14/15,12,12/14
lphnh50,lphnh50,1.0,119,4,1,1,1,4,4,8,4,7
lphnh51,lphnh51,1.0,25,10/12,1,1,27/28,13,3,3,3,8
lphnh52,lphnh52,1.0,2,4,1,1,1,4,4,4,4,4
lphnh53,lphnh53,1.0,39,39,1,1,3,39,39,39,41,39/43
lphnh54,lphnh54,1.0,36,30,1,1,3,24,30,27,24,28
lphnh55,lphnh55,1.0,1,9,1,1,1,1,1,1,1/4/5/6,1
lphnh56,lphnh56,1.0,15,11,1,1,1,7,7,7,9,7
lphnh57,lphnh57,1.0,47,42,2,1,3/53,6,8,17/8,6,16
lphnh58,lphnh58,1.0,4,4,1,1,1,4,4,9,8,9
lphnh59,lphnh59,1.0,35,34,1/3,1,1,11,11,15,14,15
lphnh60,lphnh60,1.0,26,5,1,1,1,4,5,6,4,7
lphnh61,lphnh61,1.0,8,6,1,1,1,1,4,1,1,1
lphnh62,lphnh62,1.0,8,7,1,1,10,4,7,5,4,5
lphnh63,lphnh63,1.0,39,31,1,1,5,13,13,13,13,23
lphnh64,lphnh64,1.0,100,2,1,1,2,2,2,47,28,45
lphnh65,lphnh65,1.0,10,8,1,1,12/14,1,1,5,1,1
lphnh66,lphnh66,1.0,2,4,1,1,1,3,2/4,2,2,2
lphnh67,lphnh67,1.0,33,13,1,1,1,5,5,9,7,5/9/10
lphnh68,lphnh68,1.0,26,22,1,1,1,24,10,16,15,16
lphnh69,lphnh69,1.0,16,12,1,1,18/21,8,8,8,8,8
lnpsh0,lnpsh0,1.0,2,2,1,1,1,2,2,2,2,2
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,4,1,1,3,1
lnpsnh0,lnpsnh0,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,3,8,1,1,1,3,5,5,3,7
lnpsnh2,lnpsnh2,1.0,3,3,1,7,1,6,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,1,1,3,1,3
lnpsnh4,lnpsnh4,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,2,1,5,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,2,2,1,1,1,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,19,6,1,1,1,15,6,11,6,11
lnpsnh8,lnpsnh8,1.0,1,7,1,1,1,12,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,2,1,2
lnpsnh10,lnpsnh10,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,11,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,4,2,1,1,1,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,8,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh15,lnpsnh15,1.0,5,2,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,2,1,1,1,2,2,2,2,2
lnpmh0,lnpmh0,1.0,22,14,1,1,1,0,14,14,14,14
lnpmh1,lnpmh1,1.0,1,4,1,5,1,1,4,1,1,3
lnpmh2,lnpmh2,1.0,9,2,1,1,2,2,2,2,2,2
lnpmsh0,lnpmsh0,1.0,5,1,1,1,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,6,1,1,1,1,1,5,4,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,6,3,1,1,9,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,13,10,1,1,1,4,4,4,4,7
lnpmsh5,lnpmsh5,1.0,2,2,1,1,1,2,2,2,2,2
lnpmsh6,lnpmsh6,1.0,13,7,1,1,1,3,6,3,3,3
lnpmsh7,lnpmsh7,1.0,19,9,1,21,1,9,9,9,9,9
lnpmsh8,lnpmsh8,1.0,17,9,1,1,2,9,9,9,9,9
lnpmsh9,lnpmsh9,1.0,12,7,1,1,1,10,7,7,7,7
lnpmsh10,lnpmsh10,1.0,1,4,1,1,1,1,1,2,1,2
lnpmsh11,lnpmsh11,1.0,10,7,1,1,1,4,4,6,5,6
lnpmsh12,lnpmsh12,1.0,4,6,1,1,1,4,4,5,4,5
lnpmsh13,lnpmsh13,1.0,9,8,1,1,1,1,1,3,1,4
lnpmsh14,lnpmsh14,1.0,14,13,1,1,1,11,11,11,12,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,4,1
lnpmsh16,lnpmsh16,1.0,37,9,1,1,2,7,8,7,7,7
lnphh0,lnphh0,1.0,20,16,0,0,0,13,13,13,13,13
lnphh1,lnphh1,1.0,0,0,0,17,0,0,0,4,3,4
lnphh2,lnphh2,1.0,5,5,1,1,1,5,5,6,5,6
lnphnh0,lnphnh0,1.0,18,10,1,1,1,8,8,9,8,9
lnphnh1,lnphnh1,1.0,26,21,1,1,30,3,3,3,3,7
lnphnh2,lnphnh2,1.0,57,54,1,1,1,46,53,52,46,52
lnphnh3,lnphnh3,1.0,12,11,1,1,2,2,11,4,2,8
lnphnh4,lnphnh4,1.0,7,9,1,1,1,14,7,7,7,7
lnphnh5,lnphnh5,1.0,3,9,1,1,2,3,3,3,3,3
lnphnh6,lnphnh6,1.0,1,10,1,1,1,1,4,1,2,1
lnphnh7,lnphnh7,1.0,16,13,1,18,1,1,1,6,1,10
lnphnh8,lnphnh8,1.0,28,24,1,29,1,25,9,9,9,9
lnphnh9,lnphnh9,1.0,16,13,1,20,17,5,5,10,5,10
lnphnh10,lnphnh10,1.0,16,15,1,1,1,1,1,7,1,14
lnphnh11,lnphnh11,1.0,17,15,1,1,1,9,10,9,9,9
lnphnh12,lnphnh12,1.0,2,21,1,1,1,24,10,3,2,8
lnphnh13,lnphnh13,1.0,14,12,1,1,16,5,10,5,8,5
lnphnh14,lnphnh14,1.0,5,22,1,27,23,5,5,12,11,12
lnphnh15,lnphnh15,1.0,18,15,1,1,1,16,6,13,9,13
lnphnh16,lnphnh16,1.0,3,3,1,12,3,3,3,7,3,7
