id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh54,lpsnh54,1.0,17,1,1,1,10,1,15,10,18,1
lpsnh55,lpsnh55,1.0,16/1,1,3,3,1,15,1,2,1,17/19
lpsnh56,lpsnh56,1.0,14,1,11/12,11,1,11,4,8,11,17
lpsnh57,lpsnh57,1.0,3,3,4,4,2,3,2,2,5,3
lpsnh58,lpsnh58,1.0,7,1,5,5,4,5,4,4,5,5
lpsnh59,lpsnh59,1.0,9/10,1,1,1,1,8,1,1,17/13,7
lpsnh60,lpsnh60,1.0,6,1,6/7,1/6/7,1,6,5,5,9,6
lpsnh61,lpsnh61,1.0,1/8,1,1,1,6,1,1,1,1,10/11
lpsnh62,lpsnh62,1.0,6,6/7,6,6,2/5,6,2,2,6/9,6
lpsnh63,lpsnh63,1.0,10,1,1,1,1,7,1,3,7,5
lpsnh64,lpsnh64,1.0,9,1,1,1,2,9/10,4,8,9,9
lpsnh65,lpsnh65,1.0,7,1,1,1,1,8,3,4,7,1
lpsnh66,lpsnh66,1.0,1,1,1,1,3,1,5,3/7,1,1
lpsnh67,lpsnh67,1.0,17,1,1,1,14,1,10,11,1,1
lpsnh68,lpsnh68,1.0,1,1,1,1,11,1,3,3,15,1
lpsnh69,lpsnh69,1.0,1,1,1,1,1/2,10,1/2,2,1,1
lpmh0,lpmh0,1.0,14,6,14,14/15,5,0/14,1,2,26,14
lpmh1,lpmh1,1.0,22,1,21,21,0,23,4,9,0,20
lpmh2,lpmh2,1.0,17,1,1,1,0/11,1,8,10,19,1
lpmh3,lpmh3,1.0,22,17,19,19,4,22,4/6,14,25,28
lpmh4,lpmh4,1.0,11,0,0,0,3/8,0/9,0,5,14,0
lpmh5,lpmh5,1.0,16,1,16,16,0/2/14/15,16,8,11,21,16
lpmh6,lpmh6,1.0,21/23,1,0,0,13,16,6/7,10,16,27
lpmh7,lpmh7,1.0,9,0,0,5,1,10,3,1,9,11
lpmh8,lpmh8,1.0,1,1,1,1,0,1,8/9,0,26,1
lpmh9,lpmh9,1.0,1,1,1,0/1,1/8,1,6,4,22,1
lpmnh0,lpmnh0,1.0,8,1,1,1,1,8,1,4,8,8
lpmnh1,lpmnh1,1.0,14,1,1,1,6,10,3/4,5,1,1
lpmnh2,lpmnh2,1.0,18,1/10,11,11,1,17,4,7,13,1/19
lpmnh3,lpmnh3,1.0,16,8,10,10,2,14/15,7,2,19/12,12
lpmnh4,lpmnh4,1.0,21,1,1,1,1,19,11,14,22,24
lpmnh5,lpmnh5,1.0,1,1,13,14,1,1,3,5/8,27,28/15
lpmnh6,lpmnh6,1.0,1,1,1/9,1/9,2/8,1,4,2/6,12,1/13
lpmnh7,lpmnh7,1.0,29,11/12,20,20,1/6,28,1,1,24,34
lpmnh8,lpmnh8,1.0,21,18,18,18,14,19,5/7,10,23,18
lpmnh9,lpmnh9,1.0,31,1,30,30,2/4/5,31,1,1,33/31,31
lpmnh10,lpmnh10,1.0,7,1,1,1,1,6,1,1,1,1
lpmnh11,lpmnh11,1.0,25,1,25,25/26,1,27,18,17,28,25
lpmnh12,lpmnh12,1.0,1,1,1,1,8,10,4,1,18,1
lpmnh13,lpmnh13,1.0,14,1,7,7,3,9,3/4/5,3,15,9
lpmnh14,lpmnh14,1.0,1,1,1,1,4/8,13,6/7,5,15,16
lpmnh15,lpmnh15,1.0,32,1,1,1,6,31,21,8,1,38
lpmnh16,lpmnh16,1.0,12,1,7,7,2,8,2/4,2/5,8,8/13
lpmnh17,lpmnh17,1.0,14,10,10,10,5,14,3,1,14,16/15
lpmnh18,lpmnh18,1.0,8,8,8/9,8,7,21,2,6,26,8
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1/3,1,1,1,1
lpmnh20,lpmnh20,1.0,48,1,4,4,3,24,1,1,1,1
lpmnh21,lpmnh21,1.0,1,1,1,1,1,1,1,3,1,1
lpmnh22,lpmnh22,1.0,22/24,14,14,14,12,16,4,4,14,25
lpmnh23,lpmnh23,1.0,1,1,1,1,7,1,11,14,19,22
lpmnh24,lpmnh24,1.0,17/19,6,6,6,1,15,3,1,9,20/9
lpmnh25,lpmnh25,1.0,5,1,1,1/3,1,4,1,1,4,1/6
lpmnh26,lpmnh26,1.0,18,1,18,19,13,28,1,9,30,18
lpmnh27,lpmnh27,1.0,74,1/47,1,1,46,66/69,6,23,66,66/75/76
lpmnh28,lpmnh28,1.0,17,1,1,1,1,12,4,1,20,23
lpmnh29,lpmnh29,1.0,7,1,4,4,1,9,2,1,11,7/12
lpmnh30,lpmnh30,1.0,1,1,1,1,1,1,2,1,1,1
lpmnh31,lpmnh31,1.0,20,1,9,9,2/8,9,4,6,22/25,9
lpmnh32,lpmnh32,1.0,13,6,6,6,1,11,1,1,6,15
lpmnh33,lpmnh33,1.0,9,1,1,1,6,12,3,3,9,9
lpmnh34,lpmnh34,1.0,11/15,11,11,11,9,13,3,6,11,11
lpmnh35,lpmnh35,1.0,2,1,1,1,1,3,1,1,1,1
lpmnh36,lpmnh36,1.0,11,1,1/8,1,7,10,1,1,23,26
lpmnh37,lpmnh37,1.0,1,1,1,1,1,1,1,2/3,7,1
lpmnh38,lpmnh38,1.0,21/22,1,1,9,8,1,4,4,23/13/14,1
lpmnh39,lpmnh39,1.0,8,1,6,6,1,12,2,2,8,15
lpmnh40,lpmnh40,1.0,14,5,8/10,11,1,14/15,1/2,1,14,14
lpmnh41,lpmnh41,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh42,lpmnh42,1.0,1,1,1,1,5,1,5,5,9,1
lpmnh43,lpmnh43,1.0,1,1,1,1,7,10,1,5,1,9
lpmnh44,lpmnh44,1.0,15,10,10,10,3/8,12/13,3,7,16,17
lpmnh45,lpmnh45,1.0,37/38,1,27,27,24,35/36/31,1,8,31,31
lpmnh46,lpmnh46,1.0,10,3,5,5,1,7/8,1,1,3,3
lpmnh47,lpmnh47,1.0,1,1,1,1,1,6,2,1,1,1
lpmnh48,lpmnh48,1.0,1,1,4,4,3,6,1,1,1/8,1
lpmnh49,lpmnh49,1.0,17,1,1,8,3,16,3,7,20,21
lpmnh50,lpmnh50,1.0,27/28,1,14,14,5,22,2,2,29,30
lpmnh51,lpmnh51,1.0,8,6,6,6,1/5,8,1,3,9,8
lpmnh52,lpmnh52,1.0,18,1/4,8/11,11,1,21,3,3,17,13
lpmnh53,lpmnh53,1.0,15,11,11/12/13,12/13,4,11,4/6,4,16,17
lpmnh54,lpmnh54,1.0,8,1,1,1,5/6,9,2,1,8,8
lpmnh55,lpmnh55,1.0,20,1,1,1,1,15,1,11,23,15
lpmnh56,lpmnh56,1.0,17,1,1,1/12/13,1/11,17/18,4,10,20,15
lpmnh57,lpmnh57,1.0,1,1,17/15,15,1,18,5,1,22,25
lpmnh58,lpmnh58,1.0,28,1,1,1,1,33/31,1,25,34,37
lpmnh59,lpmnh59,1.0,32,1/27,1,1,1,29,1,23,1,1
lpmnh60,lpmnh60,1.0,1,1,5,1/6,4,1,1,1/3,1,11
lpmnh61,lpmnh61,1.0,19,1,14,14,13,19,4/5,4,16,18
lpmnh62,lpmnh62,1.0,22,17,22,22/23,15,22,2,2,22,22
lpmnh63,lpmnh63,1.0,1,1,1,5,1,1,1,1,6,1
lpmnh64,lpmnh64,1.0,10,1/4,1,5,1,7,1,3,11,13
lpmnh65,lpmnh65,1.0,6,6/8,6,6,1,6,1,1,6,6
lpmnh66,lpmnh66,1.0,8,1,1,1,1,51/54,1,1,8,8
lpmnh67,lpmnh67,1.0,21,1,5,6/7/8,4,13,2,1,25,9
lpmnh68,lpmnh68,1.0,16/18,1,1/14,1,3,18,3,8,20,21
lpmnh69,lpmnh69,1.0,42/44,1,27,1,1/25/26,34,24,6,33,47
lphh0,lphh0,1.0,0,0/1,1,1,38,1/40,0,34,1,1
lphh1,lphh1,1.0,12,1,1,1,1,0,0,0,14,0
lphh2,lphh2,1.0,8/11,1,1,1/6,4,8,4,4,54,55/8
lphh3,lphh3,1.0,20,0/19,0,0,18,29,13,12,30,20
lphh4,lphh4,1.0,25,10,14,14,8,18,2,4,29,34
lphh5,lphh5,1.0,30,0,22,22,18,24,12,14/15,0,40
lphh6,lphh6,1.0,26,1,1,15,2,19/22,6,8,29,18
lphh7,lphh7,1.0,53,53,53,53,52,62,42,44,53,53
lphh8,lphh8,1.0,34,0/29,29,29,27,0,21,1,34/37,39
lphh9,lphh9,1.0,24/25,1,0,0,0/15,0,0,0,22,34
lphnh0,lphnh0,1.0,24/26,16,16,16,12,21,14,14,28,33/21
lphnh1,lphnh1,1.0,28,20,24,24,19,26,12,4,26/29,30
lphnh2,lphnh2,1.0,71/72,55/56,58,60,1,68/70,52,53,68,73
lphnh3,lphnh3,1.0,41,1,18,18,9,25,6,6,43/44,59
lphnh4,lphnh4,1.0,61,61,61,63,58,69,6,9/11,61,61
lphnh5,lphnh5,1.0,40/41,1,1,1,31,38,1,6,38,1
lphnh6,lphnh6,1.0,1,1,16,20,4,1,8/9,11,1,1
lphnh7,lphnh7,1.0,15,1,9,10,1,17,1,1,1,1
lphnh8,lphnh8,1.0,29/31,18,23,23,4,29,13,9,28/29,45/46
lphnh9,lphnh9,1.0,21,1,17,20,1,21,6,4,1/24,31
lphnh10,lphnh10,1.0,15,1,1,1,1,15,6,8,15,14
lphnh11,lphnh11,1.0,21,10,14,14,9,14,6/7,2,22,28
lphnh12,lphnh12,1.0,34,1,20,20,4/13,19/23,4,10,19,19/35
lphnh13,lphnh13,1.0,65,47,50/51,51,45,57,17,44,68,80
lphnh14,lphnh14,1.0,1,1,1/11/12,11/12,10,13,6/9,3,1,17/15
lphnh15,lphnh15,1.0,17,1,14,14,6,17,6,6,17,17
lphnh16,lphnh16,1.0,44,22,25,25,19,37,10,14,36,36
lphnh17,lphnh17,1.0,1/15,1,1,1,6,14,1,5,1,1/17
lphnh18,lphnh18,1.0,32,1,26,25,23,27,16/18,19/11,27,40
lphnh19,lphnh19,1.0,32,21,24,24,18,28,6,4,28,26
lphnh20,lphnh20,1.0,27,18,22,22,7/14,24,11,13,29,24
lphnh21,lphnh21,1.0,115/118,1,1,1,9/10,101,3/4,1,101/119/120,123/126/127
lphnh22,lphnh22,1.0,41,38,39,39,37,43,6,34,41,46
lphnh23,lphnh23,1.0,29,1,25,25,4,25,22,4,25,31
lphnh24,lphnh24,1.0,89,1,1/66,71/72,65,86,13,64,82,90
lphnh25,lphnh25,1.0,16,1,1,13,4,1,7,9,17,1
lphnh26,lphnh26,1.0,24,1/21,21,21,1,24,4,20,46,50
lphnh27,lphnh27,1.0,44,1,1,1,5,18,6,12,18,16
lphnh28,lphnh28,1.0,41,1,32,32,30,35,22,28,35,35
lphnh29,lphnh29,1.0,39,27,26,28,24,30,4,5,41,26
lphnh30,lphnh30,1.0,27/28,1,1,22,14,24/25,7,10,32,34
lphnh31,lphnh31,1.0,25,16/1,1,1,5/15,25,7,13,32,33
lphnh32,lphnh32,1.0,12/14,1,1,5,1,7,4,1,18,1
lphnh33,lphnh33,1.0,21,1/15,18/20,20,2/14,24,4,10,21,21
lphnh34,lphnh34,1.0,60,1,41/45,44,35,48,6,15,41,41
lphnh35,lphnh35,1.0,43,1,1,1,2,31,25,26/27,57,1
lphnh36,lphnh36,1.0,1,1,1,1/47,44,1/49,38,40,1,52
lphnh37,lphnh37,1.0,43,1,37,37,33/2/34,39,24,29,39,39
lphnh38,lphnh38,1.0,16/14,1,1,1,11/12,14,5,5/9,15,14
lphnh39,lphnh39,1.0,14,1,11,11,4,32,9,4,38,45
lphnh40,lphnh40,1.0,53,34,43,43,33,45,24,31,45,54
lphnh41,lphnh41,1.0,29,1,25,25,2,29,17,18,32,29
lphnh42,lphnh42,1.0,24,20,20,20,1,24,13,19,24,58
lphnh43,lphnh43,1.0,22,1,10,10,2,22,2,2,24,11
lphnh44,lphnh44,1.0,28,1,24,24,23,27,18,13,25,25
lphnh45,lphnh45,1.0,24,1,1,1,1/10,15,6,1,25,15
lphnh46,lphnh46,1.0,20,1,20,21,16,20,9,11,20,27
lphnh47,lphnh47,1.0,12,1,1,9,4,10,4,4,17/10,18
lphnh48,lphnh48,1.0,27,9,9,11,7,27,4,1,30,33
lphnh49,lphnh49,1.0,23,1,1,11,5,23,5/6,8,24,25
lphnh50,lphnh50,1.0,33,19,29,29,15,19,8,2,35/36,50
lphnh51,lphnh51,1.0,7/12,6,7,7,2,7,2,2,20/21,7/23
lphnh52,lphnh52,1.0,55/56,45,48,48,44,50,7,23,57,60
lphnh53,lphnh53,1.0,49,1,1,39,10,45,2,8,1,52
lphnh54,lphnh54,1.0,31,1/12,1,1,1,23,9,11,23,1
lphnh55,lphnh55,1.0,10,6,6,8,5,15,3,1,10,10
lphnh56,lphnh56,1.0,40,1,33,34,32,39,17,20,41,33
lphnh57,lphnh57,1.0,12,12,17/18/12,16/12,8,19/21,1/4,1,12,25
lphnh58,lphnh58,1.0,1,1,1,1,17,1,6,13,1,21/22
lphnh59,lphnh59,1.0,34,1,27,29,26/14,34/36,24,19,34,34
lphnh60,lphnh60,1.0,67/61,1,45,45,2,60,40,43,58,68
lphnh61,lphnh61,1.0,1,1,1,21,18,1,8,16/6,1/23,26/29
lphnh62,lphnh62,1.0,1,1,1,50,6,1/51,45,6,54,1
lphnh63,lphnh63,1.0,23,16/18,16/20,16,6,23,11,11,22,22
lphnh64,lphnh64,1.0,80,73,75,76,1,79,66,68,74,74
lphnh65,lphnh65,1.0,23,1,16,16,7,16/20,7,9,24,16
lphnh66,lphnh66,1.0,28/29,1,22,27,19,28,10,12,28,28
lphnh67,lphnh67,1.0,7,1,1,1,5,11,3,3,14,16
lphnh68,lphnh68,1.0,1/21,1,16,16,8,1,1,1,33,1
lphnh69,lphnh69,1.0,1,1/17,1,1,16,31,3,14/15,1,35
lnpsh0,lnpsh0,1.0,0,0,0,0,0,7,3,0,0,0
lnpsh1,lnpsh1,1.0,14,14,14,14,10,14,0,6,14,14
lnpsh2,lnpsh2,1.0,10,1,6,6,4,11,1,1,10,10
lnpsnh0,lnpsnh0,1.0,12,14,12,12,1,12,5,8,20,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,7,4,1,1
lnpsnh2,lnpsnh2,1.0,5,1,1,1,1,5,2,4,5,8
lnpsnh3,lnpsnh3,1.0,4,1,6,6,3,4,1,1,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,12,1,6,6,1,16
lnpsnh5,lnpsnh5,1.0,19,1,19,19,18,19,4,12,19,19
lnpsnh6,lnpsnh6,1.0,7,1,1,1,3,1,3,3,10,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,8,13,3,1,16,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,10,1,5,7,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,9,1,5,3,11,1
lnpsnh10,lnpsnh10,1.0,14,1,1,1,2,1,5,7,17,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,32,1,10,29,1,1
lnpsnh12,lnpsnh12,1.0,18,1,13,13,7,17,7,8,13,13
lnpsnh13,lnpsnh13,1.0,8,1,2,5,1,2,1,1,2,2
lnpsnh14,lnpsnh14,1.0,11,1,1,1,5,1,4,1,13,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,3,1,7,12
lnpsnh16,lnpsnh16,1.0,11,1,1,1,1,1,4,2,1,1
lnpmh0,lnpmh0,1.0,8,5,7,7,2,5,4,2,0,5
lnpmh1,lnpmh1,1.0,0,1,6,6,1,6,1,2,11,0
lnpmh2,lnpmh2,1.0,14,1,5,5,4,9,2,3,15,5
lnpmsh0,lnpmsh0,1.0,17,1,18,18,1,17,7,13,17,24
lnpmsh1,lnpmsh1,1.0,12,1,9,10,6,1,2,1,1,14
lnpmsh2,lnpmsh2,1.0,4,1,1,1,1,1,1,1,7,1
lnpmsh3,lnpmsh3,1.0,14,1,9,9,1,16,1,8,17,20
lnpmsh4,lnpmsh4,1.0,10,8,10,10,7,13,1,4,10,10
lnpmsh5,lnpmsh5,1.0,14,1,13,13,2,13,4,8,13,17
lnpmsh6,lnpmsh6,1.0,6,1,1,1,1,1,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,9,4,5,11,12
lnpmsh8,lnpmsh8,1.0,11,9,11,11,3,11,6,3,11,16
lnpmsh9,lnpmsh9,1.0,1,1,1,1,11,1,2,8,1,15
lnpmsh10,lnpmsh10,1.0,10,6,10,10,3,10,2,1,10,10
lnpmsh11,lnpmsh11,1.0,11,1,1,1,9,11,6,1,23,1
lnpmsh12,lnpmsh12,1.0,10,1,6,6,1,6,1,1,11,13
lnpmsh13,lnpmsh13,1.0,15,1,15,15,13,15,6,6,16,15
lnpmsh14,lnpmsh14,1.0,44,32,39,39,29,43,1,24,42,45
lnpmsh15,lnpmsh15,1.0,1,1,1,1,15,19,7,3,1,1
lnpmsh16,lnpmsh16,1.0,67,1,1,1,17,44,11,14,44,72
lnphh0,lnphh0,1.0,16,0,14,12,0,16,1,2,17,20
lnphh1,lnphh1,1.0,34,1,8,8,4,32,1,1,9,37
lnphh2,lnphh2,1.0,39,0,29,29,16,36,9,13,27,27
lnphnh0,lnphnh0,1.0,8,7,8,10,6,8,5,4,16,24
lnphnh1,lnphnh1,1.0,44,1,42,42,38,44,7,34,52,57
lnphnh2,lnphnh2,1.0,11,10,10,10,3,16,7,3,20,27
lnphnh3,lnphnh3,1.0,66,1,63,63,59,72,33,55,66,1
lnphnh4,lnphnh4,1.0,33,1,33,35,11,33,23,27,38,41
lnphnh5,lnphnh5,1.0,26,1,22,22,1,26,8,1,31,46
lnphnh6,lnphnh6,1.0,23,1,1,1,6,16,9,14,16,16
lnphnh7,lnphnh7,1.0,34,1,1,30,26,32,7,21,32,35
lnphnh8,lnphnh8,1.0,16,1,1,1,12,1,10,5,1,1
lnphnh9,lnphnh9,1.0,16,1,1,1,4,15,4,9,13,34
lnphnh10,lnphnh10,1.0,16,13,19,19,11,25,7,10,41,44
lnphnh11,lnphnh11,1.0,44,1,40,40,2,49,16,18,51,55
lnphnh12,lnphnh12,1.0,34,33,34,34,32,34,14,28,34,37
lnphnh13,lnphnh13,1.0,16,16,16,16,13,18,8,3,19,21
lnphnh14,lnphnh14,1.0,41,1,24,25,2,35,5,8,45,46
lnphnh15,lnphnh15,1.0,25,17,19,21,2,24,9,15,62,24
lnphnh16,lnphnh16,1.0,1,1,20,20,19,22,8,11,31,34
