id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh15,lpmnh15,1.0,1,1/6,1/7,7,1,8,1,3/4,1,1
lpmnh16,lpmnh16,1.0,8,1,8,8,6,8,2,3,8,8/9
lpmnh17,lpmnh17,1.0,23,1,17,21/22,15,23,6,10,23,28
lpmnh18,lpmnh18,1.0,7,1,4/5,4,3,7,2,1,9,4
lpmnh19,lpmnh19,1.0,1,1,5,5,1,1,1,1,7,1
lpmnh20,lpmnh20,1.0,14,11,11/13,11,1,14,6,9,19,14
lpmnh21,lpmnh21,1.0,24,1,22,22,21,1,2,1,1,1
lpmnh22,lpmnh22,1.0,13,1,1,1,9,12,8,8,12,17
lpmnh23,lpmnh23,1.0,17,16,18,20/21,3,17,4/10,14,17,24
lpmnh24,lpmnh24,1.0,7/8,1,6,5/6,1/4,7,1,1/2/3,9,7
lpmnh25,lpmnh25,1.0,1/9,1,1,1,1,1,3,5,1,40
lpmnh26,lpmnh26,1.0,1,1,1,1,1,27/30,1,17,31,36
lpmnh27,lpmnh27,1.0,19/21,1,16/12,16/12,1,17,4,1,1,23
lpmnh28,lpmnh28,1.0,1,1,15,15,9,1,10,10/11,1,1/17
lpmnh29,lpmnh29,1.0,12/15,1,8,8,1,12/15,1,1,14,14
lpmnh30,lpmnh30,1.0,22,7/8,7,7,1,7/9,3,6,24,25/26
lpmnh31,lpmnh31,1.0,1,1/4,1,7/8,1,1,1,3,1,12
lpmnh32,lpmnh32,1.0,9,1,7,7,1,16/15,4,1,18,25
lpmnh33,lpmnh33,1.0,11,1,11,11,7,11,1,1,11,11
lpmnh34,lpmnh34,1.0,21,1,21,21,19,21,3,4,28,21
lpmnh35,lpmnh35,1.0,14,1,1,1,1,14,12,2,14,1
lpmnh36,lpmnh36,1.0,20,15,16,18,13/14,16,1,2/5,21,22
lpmnh37,lpmnh37,1.0,18,18,19,19,15,18,7,6,18,18
lpmnh38,lpmnh38,1.0,31,1,1,1,20,30,4,10,29,35/36
lpmnh39,lpmnh39,1.0,8,5,1,1/7,3/4,9,1,1,1,1
lpmnh40,lpmnh40,1.0,1,16/1,1/17,1,13/15,1,3/5,2/6,1,20
lpmnh41,lpmnh41,1.0,3,1,3,3,1,3,1,2,3,3
lpmnh42,lpmnh42,1.0,13,1,12,12,1,13,2,6,13,13/14
lpmnh43,lpmnh43,1.0,1,1,1,1,1,8,3,3,11,14
lpmnh44,lpmnh44,1.0,1,1,9,9,6,1,3,1,1,21/14
lpmnh45,lpmnh45,1.0,18,1,1,1,16,18,4,7,18,1
lpmnh46,lpmnh46,1.0,10,7,7,7,5/6,10,2,4,10,9/10/12/13
lpmnh47,lpmnh47,1.0,1,1,13/14,13,1/12,1,5,7/9,17,1
lpmnh48,lpmnh48,1.0,12,12,12,12,1,16,1,8/9,12,17
lpmnh49,lpmnh49,1.0,13,1,21,21,2,27/28,6,11/12,29,32
lpmnh50,lpmnh50,1.0,32,1,9,9,2,32,3,5/6,32,32
lpmnh51,lpmnh51,1.0,1,1,1,1,8,12,5,3,1,1
lpmnh52,lpmnh52,1.0,19,1,17,17,12,20,4/6,4,19,19
lpmnh53,lpmnh53,1.0,14,1,8,9/10,6,1,1,3,1,1
lpmnh54,lpmnh54,1.0,9,1,2,2,1,5,1,1,2,13/14
lpmnh55,lpmnh55,1.0,12,1,1/11,1,7,10,1,4,14,20
lpmnh56,lpmnh56,1.0,11,1,11,11,9,14,1,1,11,11
lpmnh57,lpmnh57,1.0,21,1,1,1,2,18,13,15,1,27
lpmnh58,lpmnh58,1.0,21/22,1,1,1,1/9/11,18,1,7,25,29/31
lpmnh59,lpmnh59,1.0,14,14,14,14,11,14,11/12,11,14,16/14/15
lpmnh60,lpmnh60,1.0,15,16/15,16,16,9,18,10,14,15,25
lpmnh61,lpmnh61,1.0,11,1/11/12,11,11,5,13,7,9,16,11
lpmnh62,lpmnh62,1.0,1,1,1,1,8/9,1,4,7,11,17
lpmnh63,lpmnh63,1.0,1,1,1,11,4/7,13,1,1,1,1
lpmnh64,lpmnh64,1.0,1,1,1,1/9,6,1,4,3,22,23
lpmnh65,lpmnh65,1.0,13,1,1/12,1,7,15,10,7,13,29
lpmnh66,lpmnh66,1.0,18,1,1,1,1,1/9,3/6,8,69,70
lpmnh67,lpmnh67,1.0,1,1/13,1,1,10,1,4,1,1,15
lpmnh68,lpmnh68,1.0,1,1,1,1,9,12,1,1,13,16/1
lpmnh69,lpmnh69,1.0,8,1,1,1,3,4,2,2,1/10,1/11
lphh0,lphh0,1.0,21,1,1,1/20,18,22,16,5,21,21
lphh1,lphh1,1.0,17,1,1,1,10,1,8,1,0,24
lphh2,lphh2,1.0,37,1,0,0,0,0/35,17,17,0/40/41/42,46
lphh3,lphh3,1.0,59,1,1,9,8,12,1,1,12,0
lphh4,lphh4,1.0,18,1,13,13,1,17,10,6,16/19/20,16
lphh5,lphh5,1.0,0,0,0,0,10,0/23,2,7,30,0
lphh6,lphh6,1.0,22,1,11,11,0,22,4,3,28,0
lphh7,lphh7,1.0,0,1/9,9,11,8,12,6,1,13,9
lphh8,lphh8,1.0,0,9,12,12,5/8,0,2,2,0,0
lphh9,lphh9,1.0,21,1,13,13,11/12,15,5,6,22,23/14
lphnh0,lphnh0,1.0,22,1,12,15,1,12,7,1,27,29
lphnh1,lphnh1,1.0,36,1,26,26,18,33,5,9/10,38,33
lphnh2,lphnh2,1.0,23,1,20,20,1/19,24,17/15,18,23,32/29
lphnh3,lphnh3,1.0,47,35,35,35,1,40,21,34,52,56
lphnh4,lphnh4,1.0,18,1,15,15,1,18,6,13/14,20,23
lphnh5,lphnh5,1.0,33,1,1,1,23,1,17,10,1,1
lphnh6,lphnh6,1.0,25,1,1/21,1,18,25,11,15,38,51
lphnh7,lphnh7,1.0,22,1,16,16,7,22/29,11,14,34,22
lphnh8,lphnh8,1.0,19,17,17,17,13/14,29,3,9,33,19/35
lphnh9,lphnh9,1.0,27,1,20,20,12,25,1,1,21,1
lphnh10,lphnh10,1.0,23,9,9,9,1,13,4,4/5,28,9
lphnh11,lphnh11,1.0,18,1,1/9,8,6,20,5,5,18,18
lphnh12,lphnh12,1.0,31,1,1,1,5,28,7,17,1,38/39
lphnh13,lphnh13,1.0,116,1,28,29,26,99,5,16,119,125
lphnh14,lphnh14,1.0,36,12/14,31,31,2,34,9,4,32,46
lphnh15,lphnh15,1.0,29,11,18,19,3,24,6,9,31,32
lphnh16,lphnh16,1.0,99,43,90,90,4,90,39,42,100,90
lphnh17,lphnh17,1.0,24,24,25,24,4,29,6,20,24,32
lphnh18,lphnh18,1.0,44,12,15,15,8,17,4,3,49/51,15
lphnh19,lphnh19,1.0,10,10,10/14,14,9,10,3,2/6,23,10
lphnh20,lphnh20,1.0,48,34,1,1,10,42,18,32,36,36
lphnh21,lphnh21,1.0,41,31,31,31,24,38,10,1,34,42
lphnh22,lphnh22,1.0,30,1,23,23,4,28,19,4,28,27
lphnh23,lphnh23,1.0,36,1,1,21,12,1/23,10,11,1,39
lphnh24,lphnh24,1.0,35,1,33,33,28,38,9,11,1,47
lphnh25,lphnh25,1.0,28,1,17,19,15,27,13,3,29,30
lphnh26,lphnh26,1.0,23,1,1,1,1/19,28,2,17,32/31,33
lphnh27,lphnh27,1.0,33,1,20,17,1,30,12,13,39,44
lphnh28,lphnh28,1.0,19,7,17,17,1,19,1,1,23/24,19
lphnh29,lphnh29,1.0,47,1/43,44,44,41/42,47,26,29,47,44
lphnh30,lphnh30,1.0,36,1,36,36,35,39,32,29,46,36
lphnh31,lphnh31,1.0,226/228,9,9,9,8,18,5,5,9,9/10
lphnh32,lphnh32,1.0,39,1,1,28,3/25,1,21,23,1,53/54
lphnh33,lphnh33,1.0,15,1,11,11/12/13,1/7,15,5,2,17/15,21
lphnh34,lphnh34,1.0,48,22,39,39,20/21/9,43,12,19,39,51
lphnh35,lphnh35,1.0,53,10,13,13,1,18,5,1,65,13
lphnh36,lphnh36,1.0,67/69,37,44,48,2,55,33/34,4,55,58
lphnh37,lphnh37,1.0,1,1,11/15,12/14,9,18,3,2,16,19
lphnh38,lphnh38,1.0,33,1,33,36,3,33,3,4,39,44
lphnh39,lphnh39,1.0,54,37,43/44,45,36,46,32/29,33,46,60
lphnh40,lphnh40,1.0,1,1,13,13,3,1,8/9,11,30,32
lphnh41,lphnh41,1.0,34,1,21,21,14,24,12,6,24,1
lphnh42,lphnh42,1.0,8,1,11,12,1,14,1/4,1,8,17/8
lphnh43,lphnh43,1.0,80,56,56,56,54,62,4,1/5,82,56
lphnh44,lphnh44,1.0,93,19,23/25,20,18,50,6,15,98,104/105
lphnh45,lphnh45,1.0,54/55,1,44,44,31,46/47,24,11,46,56/46
lphnh46,lphnh46,1.0,54,1,1,43,3,46,39,3,46,46
lphnh47,lphnh47,1.0,11,1,11,11/14,1,11,1/4,1,19,11
lphnh48,lphnh48,1.0,25/42,1,40,38,20/22,25,5,7/10,46,51
lphnh49,lphnh49,1.0,22,1,20,20,17/19,24,2,11,36,39
lphnh50,lphnh50,1.0,105/110,1,1/27,27,26,33,19,24,113,1
lphnh51,lphnh51,1.0,26,1,14,15,11,24,4,8,20,20
lphnh52,lphnh52,1.0,27,21,21/23,21,16/1,24,4,12,24,30
lphnh53,lphnh53,1.0,60,1,1,1,1,58,14,48,1,1
lphnh54,lphnh54,1.0,39,1,30,30,1,36/38,6,22/25,36,44
lphnh55,lphnh55,1.0,16,1,8,11,1,18,5,2,20,16
lphnh56,lphnh56,1.0,22,1,20,20,16,20,8,14,20/24,26
lphnh57,lphnh57,1.0,59,53,59,68,51,59,46,50,97,100
lphnh58,lphnh58,1.0,21,17,17,17,16,19,2/3,13,22,17
lphnh59,lphnh59,1.0,42,15,31,31,13/14,39,4,8,37,37
lphnh60,lphnh60,1.0,37,18,18,18,15,23,9,6/10,18,38
lphnh61,lphnh61,1.0,37,23,29,29,20,35,4,4,35/40,41
lphnh62,lphnh62,1.0,34,1,18,18/20,5,35,5,14,37,41
lphnh63,lphnh63,1.0,46/47,38,38,42,35,38,24,28,48,38
lphnh64,lphnh64,1.0,98,1,41/45,41,1,47,12,14,47,47
lphnh65,lphnh65,1.0,21/26,16/1,20,20,15,21,10,7,31,21
lphnh66,lphnh66,1.0,23,8,18/19,18/19,7,20,4/5,2,20,29
lphnh67,lphnh67,1.0,63,1,47,47,41,50,37/38,39,47,69
lphnh68,lphnh68,1.0,22,1,18,18,14,23/24/25,1,12,26,21
lphnh69,lphnh69,1.0,12,1/10,14,13/15,4,12,4/5,9,29,32
lnpsh0,lnpsh0,1.0,9,8,8,8,3,9,0,0,9,8
lnpsh1,lnpsh1,1.0,6,1,1,1,1,6,1,1,6,6
lnpsh2,lnpsh2,1.0,1,1,1,1,2,7,2,2,8,1
lnpsnh0,lnpsnh0,1.0,30,1,1,26,22,28,3,3,1,32
lnpsnh1,lnpsnh1,1.0,8,1,8,8,1,8,3,7,8,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,6,1,4,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh4,lnpsnh4,1.0,13,1,13,13,1,13,7,9,13,13
lnpsnh5,lnpsnh5,1.0,7,1,6,6,5,7,1,1,7,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,6,1,3,5,9,1
lnpsnh7,lnpsnh7,1.0,21,1,1,1,2,19,2,12,24,1
lnpsnh8,lnpsnh8,1.0,1,1,4,4,1,23,1,1,1,26
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,6,2,2,1,1
lnpsnh10,lnpsnh10,1.0,7,3,7,7,1,7,1,1,7,7
lnpsnh11,lnpsnh11,1.0,33,24,32,32,8,33,3,1,27,36
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,8,3,5,1,1
lnpsnh13,lnpsnh13,1.0,8,4,4,4,1,6,1,2,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,2,6,1,1
lnpsnh15,lnpsnh15,1.0,5,1,5,5,3,5,1,1,5,5
lnpsnh16,lnpsnh16,1.0,7,4,5,5,1,7,1,3,7,4
lnpmh0,lnpmh0,1.0,28,1,20,20,1,20,1,0,20,29
lnpmh1,lnpmh1,1.0,9,0,7,7,0,0,0,3,11,13
lnpmh2,lnpmh2,1.0,0,1,1,1,1,13,6,8,13,13
lnpmsh0,lnpmsh0,1.0,9,1,1,1,4,1,1,2,13,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,5,1,10
lnpmsh2,lnpmsh2,1.0,14,12,12,12,7,12,4,4,12,17
lnpmsh3,lnpmsh3,1.0,8,1,8,8,5,10,2,1,8,8
lnpmsh4,lnpmsh4,1.0,17,1,1,13,12,17,1,1,17,15
lnpmsh5,lnpmsh5,1.0,21,1,1,1,19,1,8,11,1,1
lnpmsh6,lnpmsh6,1.0,20,1,14,14,12,1,3,11,21,25
lnpmsh7,lnpmsh7,1.0,26,1,1,1,18,1,4,14,30,35
lnpmsh8,lnpmsh8,1.0,23,1,22,22,20,24,3,18,22,22
lnpmsh9,lnpmsh9,1.0,20,1,20,20,18,23,5,15,20,26
lnpmsh10,lnpmsh10,1.0,19,1,1,1,17,1,11,1,1,1
lnpmsh11,lnpmsh11,1.0,22,1,1,17,15,1,2,10,1,25
lnpmsh12,lnpmsh12,1.0,15,1,1,1,9,13,5,6,22,25
lnpmsh13,lnpmsh13,1.0,16,1,13,13,11,16,2,2,22,13
lnpmsh14,lnpmsh14,1.0,21,1,15,15,1,22,5,14,19,19
lnpmsh15,lnpmsh15,1.0,15,1,1,1,1,1,7,9,22,1
lnpmsh16,lnpmsh16,1.0,30,14,14,14,9,16,3,7,16,14
lnphh0,lnphh0,1.0,0,18,23,23,4,27,6,15,0,27
lnphh1,lnphh1,1.0,10,0,7,7,0,13,4,2,16,23
lnphh2,lnphh2,1.0,1,1,23,24,20,26,9,16,29,1
lnphnh0,lnphnh0,1.0,1,1,1,1,18,1,4,6,35,44
lnphnh1,lnphnh1,1.0,28,1,18,18,12,24,1,3,34,35
lnphnh2,lnphnh2,1.0,68,1,64,64,60,67,3,56,74,78
lnphnh3,lnphnh3,1.0,40,1,20,20,15,40,14,8,41,43
lnphnh4,lnphnh4,1.0,9,1,9,9,8,14,5,2,9,17
lnphnh5,lnphnh5,1.0,1,1,1,17,4,1,6,12,24,1
lnphnh6,lnphnh6,1.0,29,1,15,15,10,27,3,1,32,35
lnphnh7,lnphnh7,1.0,19,1,25,27,16,19,11,12,19,39
lnphnh8,lnphnh8,1.0,46,1,38,40,37,45,3,10,42,53
lnphnh9,lnphnh9,1.0,28,25,25,25,19,28,4,2,34,51
lnphnh10,lnphnh10,1.0,1,1,23,23,2,1,8,14,1,25
lnphnh11,lnphnh11,1.0,22,1,1,1,2,19,13,6,25,19
lnphnh12,lnphnh12,1.0,40,30,30,32,19,40,4,1,38,44
lnphnh13,lnphnh13,1.0,27,1,1,1,1,27,1,8,27,27
lnphnh14,lnphnh14,1.0,8,8,11,11,7,16,1,1,8,35
lnphnh15,lnphnh15,1.0,41,29,33,33,19,39,11,13,38,45
lnphnh16,lnphnh16,1.0,1,1,1,1,4,1,13,15,1,23
