id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh29,lpsnh29,1.0,24,16/12,1,1,17,20/22,1,1,12,1
lpsnh30,lpsnh30,1.0,10,1,1/15,10,8,10/13,10,10,1,14
lpsnh31,lpsnh31,1.0,5,3,1,4,2,4,7,4,1,5
lpsnh32,lpsnh32,1.0,2,3,1,2,6,2,12,9,3,2/8
lpsnh33,lpsnh33,1.0,6,4,1,6,2,6,6,6,4,6
lpsnh34,lpsnh34,1.0,1,2,1,1,1,6,1,8/9,2,7
lpsnh35,lpsnh35,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh36,lpsnh36,1.0,7,2,1,6,1,6/7,7,7,5,9
lpsnh37,lpsnh37,1.0,4,1,1,1,2,1,1,1/4,1,1
lpsnh38,lpsnh38,1.0,1/11,3,1,1/2/3,3,1,1,1,10,12
lpsnh39,lpsnh39,1.0,3,2,1,1,1,1,1,3,1,6
lpsnh40,lpsnh40,1.0,1/9/10,7,1,1,1,1,1,1,3,1
lpsnh41,lpsnh41,1.0,1,1,1,1,1,1,1,4/5,1,1
lpsnh42,lpsnh42,1.0,1,2,1,1,1/4,1/6/7,9,1/8,1,1
lpsnh43,lpsnh43,1.0,1,10,1,1,2/12,1,1,1,10,1
lpsnh44,lpsnh44,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh45,lpsnh45,1.0,1,1,1,1,4,1,1,1,1,7
lpsnh46,lpsnh46,1.0,6,1,1,1,1,1/4,1/2/7,1/2/5,1,2
lpsnh47,lpsnh47,1.0,40,37,1,40,1,40,40,40,38/39,40
lpsnh48,lpsnh48,1.0,7,1/2,1,1,1,3,3,6,1/2,10
lpsnh49,lpsnh49,1.0,1,1,1,1,3,1,6,5,1,1
lpsnh50,lpsnh50,1.0,5,1,1,1,3/4,1,1,1,1,1
lpsnh51,lpsnh51,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh52,lpsnh52,1.0,1/3,1/2,1,1,1,1,1,1/3,1,3
lpsnh53,lpsnh53,1.0,1,5,1,1,1,1,8,1,1,1
lpsnh54,lpsnh54,1.0,2,1,1,1,1,1,1,1/9,1,7
lpsnh55,lpsnh55,1.0,1,8,1,1,2,1,1,1,13,1
lpsnh56,lpsnh56,1.0,4,3,1,1,1,1/5,1/4/5/6,4/6,1,4
lpsnh57,lpsnh57,1.0,1,1,1,1,6,1,1,1/9,1,1
lpsnh58,lpsnh58,1.0,1,28,1,1,30,1,1,33/34,28,32
lpsnh59,lpsnh59,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh60,lpsnh60,1.0,6,1,1,1,1,1/6,1/6,6,1,10
lpsnh61,lpsnh61,1.0,1,1,1,1/12,3/4/6,1,1,1/10/11,1,1
lpsnh62,lpsnh62,1.0,1,7,1,1,1,10/12,1,1,7,1
lpsnh63,lpsnh63,1.0,4,1,1,1,1,3,3,3,1,6
lpsnh64,lpsnh64,1.0,1,2,1,1,6,1,1,1,2/3/4,1
lpsnh65,lpsnh65,1.0,3,1,1,3,1,3,10,3/7,1,7/8
lpsnh66,lpsnh66,1.0,6/8,3,1,1/17,4,6,16/13,6,2,12
lpsnh67,lpsnh67,1.0,5,1,1,1,3,1,5,12,1,10
lpsnh68,lpsnh68,1.0,1,1,1,1,1,1,1,1/3,1,7/9
lpsnh69,lpsnh69,1.0,1,2,1,1,1,1,1,1,2,1
lpmh0,lpmh0,1.0,8,2,1,12,1,1,11,1/10,1,9
lpmh1,lpmh1,1.0,1,0,1,1,4,1,1,1,1,0/1
lpmh2,lpmh2,1.0,18/15,8,1,1,12,1,19,1,0,1
lpmh3,lpmh3,1.0,0,1,1,1,1,8,1,1,0,1
lpmh4,lpmh4,1.0,9,2,0,0,0,0,0,0,2,11
lpmh5,lpmh5,1.0,15,5/9,1,0/12,0,16/14,15,15,5,15
lpmh6,lpmh6,1.0,0,0,1,1,1,14,16,0,0,0
lpmh7,lpmh7,1.0,17,6,1,1,1,17,17,17,5,20
lpmh8,lpmh8,1.0,14,1,1,1,1,1/4,1,14,1,16
lpmh9,lpmh9,1.0,22,8,0,0,0/15,17,26/28,0/25,12,0
lpmnh0,lpmnh0,1.0,1,2,1,1,1,4,1,1,1,1
lpmnh1,lpmnh1,1.0,8,1,16/1,1,3,1,1/6,1,1,10/11
lpmnh2,lpmnh2,1.0,1/8,1,1,1,2,1/6,1/9,1,1,1
lpmnh3,lpmnh3,1.0,16,8,1,1,11,1/14,19,1/15,6,17/18
lpmnh4,lpmnh4,1.0,12,6/8/9,1,1,1,1,13,13,1,13
lpmnh5,lpmnh5,1.0,5,9,1,5,5,5,5,5,9,5
lpmnh6,lpmnh6,1.0,10,6,1,7,1,8,7,7,1,7
lpmnh7,lpmnh7,1.0,18,5,1,1/19,13,1/15,1,16,4,1
lpmnh8,lpmnh8,1.0,18,1,1,1,14,1,1,1,3,1
lpmnh9,lpmnh9,1.0,9,3,1,1,4/8,10/11,9,9,2,9
lpmnh10,lpmnh10,1.0,1,5,1,1,1/7/8,1,10,1,2,1
lpmnh11,lpmnh11,1.0,3,2,1,1/3,1,3,3,3,2,3
lpmnh12,lpmnh12,1.0,1,3,1,1,6,1,11,1,3,9
lpmnh13,lpmnh13,1.0,21,1,1,1,2,1,1,21,13,21
lpmnh14,lpmnh14,1.0,7,1,1,1,5,7,7,7,1/2,7
lpmnh15,lpmnh15,1.0,8/10/11,1,1,1,1,1/5,12,7,1/3,7
lpmnh16,lpmnh16,1.0,1,1,1,1,14/15,1,24,1,1,18
lpmnh17,lpmnh17,1.0,14/15,5,1,1,12,1,18,16/14,1/3,14
lpmnh18,lpmnh18,1.0,1/9,1/2,1,1,4,1,1,1,2,20/22
lpmnh19,lpmnh19,1.0,1/15,2/4,1,1,12,1,1,1,2,16
lpmnh20,lpmnh20,1.0,13,2,1,1,1,6,17,5,1,5
lpmnh21,lpmnh21,1.0,17/20,3,1,1,6,1/9,1,1,3,1
lpmnh22,lpmnh22,1.0,15,11,1,1,1,1,1,1,1,1
lpmnh23,lpmnh23,1.0,7/9,2,1,1,1,1,1,1,1,1
lpmnh24,lpmnh24,1.0,5,2,1,1,2,2,9,2,2,2/7
lpmnh25,lpmnh25,1.0,26,16,1,1,22,1,1,1,1/2,1
lpmnh26,lpmnh26,1.0,1,1,1,1,1,7,12,1/6/9/10,3,1/6
lpmnh27,lpmnh27,1.0,2,1,1,2,2,2,2,2,4,2
lpmnh28,lpmnh28,1.0,14,2,1,1,1/9,11,1,1/12,4,17
lpmnh29,lpmnh29,1.0,26,3,1,1,15,1,19,1,3,35
lpmnh30,lpmnh30,1.0,20,2,1,1,14/15,1,1,20,7,20
lpmnh31,lpmnh31,1.0,17,3,1,1,5,8,1,1,3,27/28
lpmnh32,lpmnh32,1.0,5,1,1,1,1,4,4,4,1,6
lpmnh33,lpmnh33,1.0,8,2,1,1,3,1,1/11,1,1,1
lpmnh34,lpmnh34,1.0,2,2/3,1,2,6,2,31,2,2,29
lpmnh35,lpmnh35,1.0,7,1,1,7,5,15,7,7,4,17
lpmnh36,lpmnh36,1.0,6,1,1,1,1/3,6,10,6/8/9,1,6
lpmnh37,lpmnh37,1.0,19,2,1,1,13/15,1,27,1,2/4,23/25
lpmnh38,lpmnh38,1.0,22,3,1/25,16/18,13,16,16,16/24,3,16
lpmnh39,lpmnh39,1.0,23/26,9,1,1/30,18,1,1,28,5,20
lpmnh40,lpmnh40,1.0,34/35,1,1,1,30,1,1,1/36,1,1
lpmnh41,lpmnh41,1.0,9,3,1,1/7,1,8,13,6,3,6/11
lpmnh42,lpmnh42,1.0,3,3,1,4,3/7,3,3,3,3,14
lpmnh43,lpmnh43,1.0,11,2,1/14,9/10,6,9,9,9,2,12
lpmnh44,lpmnh44,1.0,8,2,1,1,1,7,7,8/10,4,15
lpmnh45,lpmnh45,1.0,7,4,1,1,1,1,1,1,1,1
lpmnh46,lpmnh46,1.0,22,13,1,1,1,17,17,17,13,17
lpmnh47,lpmnh47,1.0,1,1,1,1,1,1,1,1,2,6
lpmnh48,lpmnh48,1.0,4,1,1,1,1,1,1,1,1,6
lpmnh49,lpmnh49,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh50,lpmnh50,1.0,30,5,1,1,3/6,1,1,1,1,35/36
lpmnh51,lpmnh51,1.0,6/7,5,1,1,1,1,1,1,5,8
lpmnh52,lpmnh52,1.0,10,7,1,1,1,1,1,1/8,1,8
lpmnh53,lpmnh53,1.0,13,4,1,1,8/9,10,16/10,10,4,15
lpmnh54,lpmnh54,1.0,9,6,1,3,3,8,3,9,3,11
lpmnh55,lpmnh55,1.0,8,5,1,1,1,9,8,8,5,8
lpmnh56,lpmnh56,1.0,15,2,1/18,1,1,12,1,1,5/7,17
lpmnh57,lpmnh57,1.0,1,10,1,1,1,1,1,1,7,14
lpmnh58,lpmnh58,1.0,1,3,1,1,1/4,1,1,1,1,12
lpmnh59,lpmnh59,1.0,9,8,1,1,1,1,9,1/9,1,1
lpmnh60,lpmnh60,1.0,1,1,13,1,5,1/10,1,1,1,1
lpmnh61,lpmnh61,1.0,1,9,1,1/17/18,15,16,1,1,9,1
lpmnh62,lpmnh62,1.0,21,8,1,1,1/2,1,1,1,7,12
lpmnh63,lpmnh63,1.0,5,2,1,1,1,1,1,1,2,6
lpmnh64,lpmnh64,1.0,1/6,4,1/11,1/10,1,1,1,1,1,9
lpmnh65,lpmnh65,1.0,9,3/6,1,1/7,1,7,7,9,1/2,9
lpmnh66,lpmnh66,1.0,17,12,1,1,1,1,1,16,9/11,16
lpmnh67,lpmnh67,1.0,1/11,2,1,1,9,1/10,1,1,2,12
lpmnh68,lpmnh68,1.0,5,1,1,1,1,1,1,1,2/3,1
lpmnh69,lpmnh69,1.0,14,13,1,4,4,14,14,18,6,14
lphh0,lphh0,1.0,13,3,1,1,11,0,15,13/14,3,13
lphh1,lphh1,1.0,0/24,0,0,0,0,21/22,23,0,10,30/31
lphh2,lphh2,1.0,0/18,0,1/20,1/12/13,1,2,2,19,0,2
lphh3,lphh3,1.0,16,2,1,0,2,3,0,18,2,16
lphh4,lphh4,1.0,14,0,0,0,0,0,0/21,0,0,0
lphh5,lphh5,1.0,9,3,0,0,0,9,12,9,1,9
lphh6,lphh6,1.0,0,0,1,0,3,0,0,21,18,21
lphh7,lphh7,1.0,7,2,1,1,1,1,14,4/12,2,10
lphh8,lphh8,1.0,19,2,1,25,11,0/15,0,24,7,0/22
lphh9,lphh9,1.0,0,7,1,0,0,18,30,0,0,25
lphnh0,lphnh0,1.0,17,7,1,2,3,2,2,2,5,18
lphnh1,lphnh1,1.0,51,38,1/54,44,1,44/45,44,52,35,44
lphnh2,lphnh2,1.0,30,12,1,10,28,30,42/43/45,30,12,30
lphnh3,lphnh3,1.0,31,1,1,1/2/5,4,1,1,1,1,1
lphnh4,lphnh4,1.0,1,7,1,1,12/13,1/15,1,16,1/2,1
lphnh5,lphnh5,1.0,24/25,12,1,4,4,4,14,20,9,26
lphnh6,lphnh6,1.0,15,3,1,7,6,7/8,8,8/10,3,23
lphnh7,lphnh7,1.0,16,7,1,1,1,1,1,15,1,17
lphnh8,lphnh8,1.0,22,14,1,3,17,21/22,23,22,10,22
lphnh9,lphnh9,1.0,10,4,1,2,2,9,7,13,2,7
lphnh10,lphnh10,1.0,27,16,1,7,22,7,7/29,7,17,28
lphnh11,lphnh11,1.0,1,24,1,1,1,1,1,1,16,1
lphnh12,lphnh12,1.0,52,19/20,1,1,21,49,57,50/51,7,56
lphnh13,lphnh13,1.0,30,4,1,1,1,1,1,37,4,32
lphnh14,lphnh14,1.0,84,38/41,1,1,1,43/44,89/91,86,32,43
lphnh15,lphnh15,1.0,16/17,2,1,2,12,2,63,2,5,58
lphnh16,lphnh16,1.0,34,7/10,1,11,2,25,22,26,5,38
lphnh17,lphnh17,1.0,30,3/5/6,1,1/34/35,1,14,15,15,1,15
lphnh18,lphnh18,1.0,52,31,1,1,34/35,37,37,39,33,39
lphnh19,lphnh19,1.0,42,17,1,43/30,28,36,30,30,12/13,30
lphnh20,lphnh20,1.0,40,4/10,1,41,12/15,30,31,31,8,31
lphnh21,lphnh21,1.0,31,26,1,1,29,32,35,31,20,31
lphnh22,lphnh22,1.0,31,11/12,1,1,14,1,1,1,5,34/35
lphnh23,lphnh23,1.0,3/6/7,3,1,3,3,3,3,3,5,3
lphnh24,lphnh24,1.0,20,10,1,1,1,14,27,16,11,26
lphnh25,lphnh25,1.0,8,5,1,1,1,1,1,1,5,1/11
lphnh26,lphnh26,1.0,28,19,1,6,23,27,27,27/29,15,27
lphnh27,lphnh27,1.0,34,24,1,2,2,2,2,26,21,42
lphnh28,lphnh28,1.0,11,2/3,1,16,1,11/13,11,11,1,11
lphnh29,lphnh29,1.0,6/10,1,18,17,4,1,16/6,15,1,12
lphnh30,lphnh30,1.0,80,21,1,2,2,64,63,66,17,101
lphnh31,lphnh31,1.0,40,7,1,3,29,38,32,32/43,6,32
lphnh32,lphnh32,1.0,17/15,8/9,1,1,13,15,15,15,6,18
lphnh33,lphnh33,1.0,30,2,1,11,2,11,11/13,11,2,11
lphnh34,lphnh34,1.0,16,10/11,1,1,1,15,14,14,10/12,15
lphnh35,lphnh35,1.0,27,13,1,1,1,17/18,34/35,17,1,15
lphnh36,lphnh36,1.0,19,9,28,4,4,13/14/15,25,17/13,4/6/7,22
lphnh37,lphnh37,1.0,22,16,1,8,18,21,19/24,19/20,8,19
lphnh38,lphnh38,1.0,40,28,1,2,2,40,40,42,32/33,42
lphnh39,lphnh39,1.0,7,1,1,1,1,5,17,16,1,14
lphnh40,lphnh40,1.0,7/9,2,1,2/14,2,5,13,12,3,5/11
lphnh41,lphnh41,1.0,2,4,1,2/13,3,6,12,2/11,4,2
lphnh42,lphnh42,1.0,44,4,1,1/47,7,10,1,1,4,13/46
lphnh43,lphnh43,1.0,37,22,1,1,1,30,1,1,22,1/38/40
lphnh44,lphnh44,1.0,15,3,1,3,3,6,6,6,5,6
lphnh45,lphnh45,1.0,21/26/27,5,1,32/1,1/7,12,9,29,2,28
lphnh46,lphnh46,1.0,28,16,1,2,17,18,30,20,8,20
lphnh47,lphnh47,1.0,26,9/12,1,1,1,16/17,16,16,11,28
lphnh48,lphnh48,1.0,159,44,1,13,13,13,13,165,30,13
lphnh49,lphnh49,1.0,9,7,1,1,1,1,1,1/11,7,1/10
lphnh50,lphnh50,1.0,22,11,1,1,16,1,1,1,1/4,26
lphnh51,lphnh51,1.0,17,9/11,1,1,1/12,15,15,15,9,19
lphnh52,lphnh52,1.0,24,11,1,17,2,19,28,26,11,25
lphnh53,lphnh53,1.0,39,9,1,1,10,18,16,16/52,6,49/51
lphnh54,lphnh54,1.0,11,2,1,1,1/3,1,1,1,1,13
lphnh55,lphnh55,1.0,34,24/25,1,4,27/30,4,4,4,24,37
lphnh56,lphnh56,1.0,19,12,1,13,1,14,19,19,8/11,19
lphnh57,lphnh57,1.0,22,11/14,1,17,2,18,18,18,5,23
lphnh58,lphnh58,1.0,19,5,1,1,1,13,25,1,10,24
lphnh59,lphnh59,1.0,8,1,1,1,1,1,18,9,4,17
lphnh60,lphnh60,1.0,45,25/27,1,1,30,33/34,46,35,1/2,35
lphnh61,lphnh61,1.0,23,12,1,1/28,16,18,1,18,12,18
lphnh62,lphnh62,1.0,18,3/5,1,10,7,11,11,11,3,20/11
lphnh63,lphnh63,1.0,130,18,1,1,2,24,24,24,18,24
lphnh64,lphnh64,1.0,17,6/9,30,2,12/13,14,29,2,6,2
lphnh65,lphnh65,1.0,42,24,1,37,25,40,40,40,13,40
lphnh66,lphnh66,1.0,40,19,48,1,1,22,1,46,7,23
lphnh67,lphnh67,1.0,22,2,1,1,8/10,15,15,29,1,15
lphnh68,lphnh68,1.0,10,7,11,1,9,1,1,1,7,1
lphnh69,lphnh69,1.0,18,5,1,1,1,10,10,10,5,10
lnpsh0,lnpsh0,1.0,5,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,6
lnpsh2,lnpsh2,1.0,0,0,0,0,0,5,5,5,3,5
lnpsnh0,lnpsnh0,1.0,10,5,1,9,6,10,10,10,2,10
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,1,1,1,2,1
lnpsnh2,lnpsnh2,1.0,4,3,1,1,1,1,4,4,3,4
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,10,1,1,1,1,10,10,10,3,10
lnpsnh5,lnpsnh5,1.0,18,17,1,1,1,1,1,19,6,1
lnpsnh6,lnpsnh6,1.0,1,6,1,1,1,1,1,1,5,1
lnpsnh7,lnpsnh7,1.0,1,7,1,1,1,1,1,1,2,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,5,1,1,1,1,6
lnpsnh9,lnpsnh9,1.0,1,4,1,1,1,1,1,1,4,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,7,6,1,1,1,1,1,1,1,9
lnpsnh12,lnpsnh12,1.0,3,2,1,7,1,3,4,3,1,3
lnpsnh13,lnpsnh13,1.0,5,2,1,1,1,1,7,1,2,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,1,1,7
lnpsnh15,lnpsnh15,1.0,2,2,1,2,2,2,2,2,2,9
lnpsnh16,lnpsnh16,1.0,5,1,1,2,1,2,2,2,1,7
lnpmh0,lnpmh0,1.0,8,0,1,0,1,1,1,10,0,1
lnpmh1,lnpmh1,1.0,0,10,32,1,15,0,0,0,4,0
lnpmh2,lnpmh2,1.0,26,22,1,1,24,1,28,1,18,1
lnpmsh0,lnpmsh0,1.0,12,7,1,1,1,1,1,1,8,1
lnpmsh1,lnpmsh1,1.0,15,2,1,16,2,2,2,4,2,4
lnpmsh2,lnpmsh2,1.0,9,2,1,1,4,1,6,6,2,6
lnpmsh3,lnpmsh3,1.0,7,1,1,10,1,6,1,1,1,1
lnpmsh4,lnpmsh4,1.0,15,5,1,2,3,2,2,2,3,20
lnpmsh5,lnpmsh5,1.0,19,6,27,7,3,7,7,8,6,8
lnpmsh6,lnpmsh6,1.0,15,5,1,1,10,15,15,15,8,15
lnpmsh7,lnpmsh7,1.0,27,2,1,2,2,5,32,5,2,5
lnpmsh8,lnpmsh8,1.0,13,1,1,5,1,6,16,8,3,15
lnpmsh9,lnpmsh9,1.0,11,1,1,6,1,6,6,8,1,8
lnpmsh10,lnpmsh10,1.0,2,4,1,2,2,2,2,2,3,2
lnpmsh11,lnpmsh11,1.0,9,1,1,1,1,5,5,12,1,5
lnpmsh12,lnpmsh12,1.0,9,4,1,1,2,1,1,1,4,1
lnpmsh13,lnpmsh13,1.0,30,2,1,9,2,13,10,10,6,32
lnpmsh14,lnpmsh14,1.0,11,2,1,4,1,7,4,15,2,11
lnpmsh15,lnpmsh15,1.0,11,1,1,1,1,8,14,10,1,10
lnpmsh16,lnpmsh16,1.0,1,1,1,19,1,1,1,1,1,14
lnphh0,lnphh0,1.0,28,11,1,1,1,12,29,1,8,1
lnphh1,lnphh1,1.0,12,1,1,1,1,1,1,1,1,1
lnphh2,lnphh2,1.0,32,15,40,0,0,27,0,37,3,35
lnphnh0,lnphnh0,1.0,21,1,1,1,9,14,1,1,4,1
lnphnh1,lnphnh1,1.0,14,13,1,2,4,14,35,33,4,26
lnphnh2,lnphnh2,1.0,1,2,1,1,1,1,1,9,2,6
lnphnh3,lnphnh3,1.0,33,26,1,1,27,29,1,37,8,1
lnphnh4,lnphnh4,1.0,12,1,1,1,1,1,15,1,1,1
lnphnh5,lnphnh5,1.0,45,29,1,34,1,40,34,42,13,42
lnphnh6,lnphnh6,1.0,1,5,1,1,4,1,8,1,5,1
lnphnh7,lnphnh7,1.0,2,22,1,2,27,2,2,2,22,41
lnphnh8,lnphnh8,1.0,2,3,13,2,3,2,2,2,3,2
lnphnh9,lnphnh9,1.0,24,7,1,16,14,20,20,20,7,26
lnphnh10,lnphnh10,1.0,35,15,1,2,18,32,44,2,4,2
lnphnh11,lnphnh11,1.0,16,10,1,16,15,16,16,16,5,26
lnphnh12,lnphnh12,1.0,22,1,1,1,1,9,7,24,5,7
lnphnh13,lnphnh13,1.0,33,30,1,1,31,32,32,35,5,32
lnphnh14,lnphnh14,1.0,29,22,1,2,27,2,34,2,16,32
lnphnh15,lnphnh15,1.0,7,1,1,1,6,1,12,7,4,7
lnphnh16,lnphnh16,1.0,48,28,1,5,41,5,5,5,28,51
