id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh40,lpsnh40,1.0,1,1/3,1,1,1,1/2,1,1,1/2,1
lpsnh41,lpsnh41,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,1/2,1
lpsnh43,lpsnh43,1.0,2,3,1,1,2,2,2,2,2,2
lpsnh44,lpsnh44,1.0,1,1/2,1,1,1/2,1/2,1,1,2,1/2/3
lpsnh45,lpsnh45,1.0,2,2,1,1,1,2,2,2,2,2
lpsnh46,lpsnh46,1.0,2,3,1,1,1/2,2/3,3,3,2/3,3
lpsnh47,lpsnh47,1.0,8,5,1,1,3,5,5,5,5,5
lpsnh48,lpsnh48,1.0,2,2,1,1,1,2,2/3,2,2,2
lpsnh49,lpsnh49,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh50,lpsnh50,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh51,lpsnh51,1.0,1,1,1,1,1,2,1,1,1,1
lpsnh52,lpsnh52,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh53,lpsnh53,1.0,1/3,2,1,1,1,1,1,1,1,1
lpsnh54,lpsnh54,1.0,1,1,1,1,1,1,1,1,1/2,1
lpsnh55,lpsnh55,1.0,4,4,1,1,1/2,4,4,4,4,4
lpsnh56,lpsnh56,1.0,1,1/2,1,1,1,1,1,1,1,1
lpsnh57,lpsnh57,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh58,lpsnh58,1.0,1/5,7,1,1/10,1/5,1/8,1,1,1,1
lpsnh59,lpsnh59,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh60,lpsnh60,1.0,1,1/6,1/2,1,1,1,1,1,1,1/3
lpsnh61,lpsnh61,1.0,1/2,1,1,1,1,1,1,1,1,1
lpsnh62,lpsnh62,1.0,2,2,1,1/3,1,2,2,2,2,2
lpsnh63,lpsnh63,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh64,lpsnh64,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh65,lpsnh65,1.0,2,1,1,1,1,1,1,1,1,1
lpsnh66,lpsnh66,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh67,lpsnh67,1.0,1/5,1,1/2,1/6/7,1,3,1,4,1/3,1
lpsnh68,lpsnh68,1.0,1,3,1,1,1,1,1,1,1/2,1
lpsnh69,lpsnh69,1.0,1,1,1,3,1,1,1,1,1,1
lpmh0,lpmh0,1.0,1,0,1,1,1,1,1/2,1,1,1
lpmh1,lpmh1,1.0,4,1,1,1,1,1,1,1,1,1
lpmh2,lpmh2,1.0,0,2,1,1,1/5,2/4,2,2,2,2
lpmh3,lpmh3,1.0,1,4,1,1,1,1,4,1,2,1/3
lpmh4,lpmh4,1.0,0/1,1,1,1,1,1,1,1,1,1
lpmh5,lpmh5,1.0,1,5,2,1,1,1,1/4,1,1,3
lpmh6,lpmh6,1.0,0,0,1,1,1,0,0,0,0/2,0
lpmh7,lpmh7,1.0,4,1,1,1,1/2,1,1,1,1,1/3
lpmh8,lpmh8,1.0,0,5,0,0,0,0,0,4,0,0
lpmh9,lpmh9,1.0,3,7,1,1,1,3,6,3,3,3/5
lpmnh0,lpmnh0,1.0,1/3,2,1,1,1,2,2,4,2,4/5
lpmnh1,lpmnh1,1.0,1,1,1,8,1,6/7,1,1,1,1
lpmnh2,lpmnh2,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh3,lpmnh3,1.0,5,1,1,1,1,1,1,1,1,1
lpmnh4,lpmnh4,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh5,lpmnh5,1.0,2,2,1,1,2,2,2,2/6,2,2
lpmnh6,lpmnh6,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh7,lpmnh7,1.0,1,1/3,1,1,1,1/3,1/3,1/3,1,3
lpmnh8,lpmnh8,1.0,1,1,1,1,1,1,1,1,1,2/3/4
lpmnh9,lpmnh9,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh10,lpmnh10,1.0,2,4,1,1,1,2,2,2,3,2
lpmnh11,lpmnh11,1.0,5,4,1,1,1,1,1,1/3,1,3
lpmnh12,lpmnh12,1.0,3,2,1,1,1,1,2,1,1,1
lpmnh13,lpmnh13,1.0,13,13,1,1,1,13,13,13,13,13
lpmnh14,lpmnh14,1.0,3,2,1,1,1,2,2,2,2,2
lpmnh15,lpmnh15,1.0,5,1,1,1,1,1,1,1,1,1
lpmnh16,lpmnh16,1.0,6,2,1,1,1,1,1,1,1,1
lpmnh17,lpmnh17,1.0,1/5,1/4,1,1,2,1,1,3,1,1
lpmnh18,lpmnh18,1.0,1,6,1,1/7,1,1,1,1,1,1
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh20,lpmnh20,1.0,13,4,1,1,1,1/2,3/4,2/3,1/3,3
lpmnh21,lpmnh21,1.0,1,4,1,1,1,1,1,1,1,2
lpmnh22,lpmnh22,1.0,4/5,2,1,1,1,2,2,2,2,2/3
lpmnh23,lpmnh23,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh24,lpmnh24,1.0,4,1,1,1,1,1,1,1,1,1/2
lpmnh25,lpmnh25,1.0,1,4,1,1,1,3/4,4,3/4,3,4/5
lpmnh26,lpmnh26,1.0,1,1,1,1,1,1,1,1,1/2/3,1
lpmnh27,lpmnh27,1.0,3,3,1,1,1,3,3,3,3,4
lpmnh28,lpmnh28,1.0,3,3,1,1,1,3,3,3,3,3
lpmnh29,lpmnh29,1.0,1,5,1,1,1,1,1,1,1/2,1
lpmnh30,lpmnh30,1.0,2,2,1,1,1,2,4,2,2,2
lpmnh31,lpmnh31,1.0,7,6,1,1/2,2,3,3,3,3,3
lpmnh32,lpmnh32,1.0,1,1/2,1,1,1,1,1,1,1,1
lpmnh33,lpmnh33,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh34,lpmnh34,1.0,16,13,1/2,1,1,1,3,4,1,4
lpmnh35,lpmnh35,1.0,1,4,1,1,1,1,1,2/3,1,3
lpmnh36,lpmnh36,1.0,2,1,1,1,1,1,1,1,1,1
lpmnh37,lpmnh37,1.0,12,1,1,1,1,1,1,3,1,3
lpmnh38,lpmnh38,1.0,4,1,1,1,1,1,1,1,1,1/2
lpmnh39,lpmnh39,1.0,1,3,1,1,1,6,1,1,1,1
lpmnh40,lpmnh40,1.0,1,1/4,1,1,1,1/5,1/4,1,1/2,1/3
lpmnh41,lpmnh41,1.0,7,1,1,1,1,1,1,1,1,1
lpmnh42,lpmnh42,1.0,6/7,2,1,1,1,1,2,1,1,1
lpmnh43,lpmnh43,1.0,6/7,1,1,1,1,1,1,1/3,2,1/3
lpmnh44,lpmnh44,1.0,1,1,1,1,1,1,1,1/3/4,1,1
lpmnh45,lpmnh45,1.0,7,7,1,1,1,7,7,7,7,7
lpmnh46,lpmnh46,1.0,2,3,1,1,1,2,2,2,2,2
lpmnh47,lpmnh47,1.0,1/5,1,1,1,1,1,1,1,1,1
lpmnh48,lpmnh48,1.0,1,1,1,1,1,2,1,1,1,1
lpmnh49,lpmnh49,1.0,1,1,1,1,1,1,1,1/2,1,2
lpmnh50,lpmnh50,1.0,1,2,1,1/2,1,2,2,2,2,2
lpmnh51,lpmnh51,1.0,5,1,1,1/7,1,4,1,1,1,1
lpmnh52,lpmnh52,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh53,lpmnh53,1.0,3,1,1,1,1,1,1,1,1,1
lpmnh54,lpmnh54,1.0,1,3,1,1,1,1/2,1/2,1/2,1,1/2
lpmnh55,lpmnh55,1.0,3,3,1/2,1,1,3,3,3/4,3,3
lpmnh56,lpmnh56,1.0,2,1/4,1,1,1,1/2,1,2,1,2
lpmnh57,lpmnh57,1.0,2,2,1,1,1,1/2,1,1,1/2,1
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh60,lpmnh60,1.0,5,5,1,2/8,1,5,5,5,5/6,5
lpmnh61,lpmnh61,1.0,1,1/2,1,1,1,1,1,1,1,1
lpmnh62,lpmnh62,1.0,1,2,1,1,1,1,2,1,1,1
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,1,1,7,1
lpmnh64,lpmnh64,1.0,1/4,1,1,1,1,1,1,1,2,1/3
lpmnh65,lpmnh65,1.0,7,1/5,1,1,1,1,1,1/2/3,1,1
lpmnh66,lpmnh66,1.0,1,1/6,1,8,1,1,1,1/4,2,1/3
lpmnh67,lpmnh67,1.0,1,3,1,1,1,1,1,1,1,2
lpmnh68,lpmnh68,1.0,2/3,2,1,1,1,2,2,2,2,2
lpmnh69,lpmnh69,1.0,5,1,1/2,1,1,1,1/4,1,1,1
lphh0,lphh0,1.0,0,3,0,0/5,0,0,0,0,0,0/2
lphh1,lphh1,1.0,5/15,0/13,1,1,1,5/6,6/9,9,7/8,9
lphh2,lphh2,1.0,0,0/8,0,0/9,0/5,0,0,7,0,0
lphh3,lphh3,1.0,0,3,1,1,1/10,3,3,0/3,5,7
lphh4,lphh4,1.0,1,0/1,1,1,1/2,1,1,1,1,0/10
lphh5,lphh5,1.0,0,0,0,0,0,0,4,3,0,3
lphh6,lphh6,1.0,3,3,1,1,2,3,3,0/3,3/4,3
lphh7,lphh7,1.0,7,6,1,1,2,4,5,4,4,4
lphh8,lphh8,1.0,6,6,1,1,1,6,6,6,6,6
lphh9,lphh9,1.0,10,1,1,1,1,1,1,3,1,4
lphnh0,lphnh0,1.0,6,1,1,1,1,1,1,1,1,1
lphnh1,lphnh1,1.0,1,1/12,1,1,1,13/14,1,9/11,2,5
lphnh2,lphnh2,1.0,10,7,1,1,1,3,3,5,1/4,5/6
lphnh3,lphnh3,1.0,5,5,1,1,1,5,5,5,5,5
lphnh4,lphnh4,1.0,1,1,1,1,1,1,1,1,1/2,1
lphnh5,lphnh5,1.0,8,3,1,1,1,3,3,5/6,4,3
lphnh6,lphnh6,1.0,10,8,1,1,1,1,5/6,1,1/2,3
lphnh7,lphnh7,1.0,8,6,1/2,1/11,1,3,3,3,4,3
lphnh8,lphnh8,1.0,6,1/5,1,1,1,1,1,1/3,1,1
lphnh9,lphnh9,1.0,1,1,1,5,1,1,1,1,1,1
lphnh10,lphnh10,1.0,17/18,9,1,1,1,7,7,7,8,7
lphnh11,lphnh11,1.0,7,10,1,1,3,7,7,7,7,7
lphnh12,lphnh12,1.0,1/17,16,1,1/18,1,1,1,13,1,15
lphnh13,lphnh13,1.0,9,4,1,1,1,1,4,5,1/3,4
lphnh14,lphnh14,1.0,13,6/8,1/2,1/14,1/4,5,5/6,5,5,5
lphnh15,lphnh15,1.0,1,27,1,1,1,1,1,1,1,1
lphnh16,lphnh16,1.0,1/3/4,2,1,1,1,1,1,1,1,1
lphnh17,lphnh17,1.0,1,5/6,1,1,1,1,5/6,1,1,2
lphnh18,lphnh18,1.0,1,1,1,1,1,1,1,1,7,1
lphnh19,lphnh19,1.0,3,3,1,1/6,1,3,3,3,4,3
lphnh20,lphnh20,1.0,8/9,3/7,1,1,1,1,3,3,1/2,5/6
lphnh21,lphnh21,1.0,20,11/15,1,1,1/22,11,11,11,11,11
lphnh22,lphnh22,1.0,7,6,1,1,1,1,4,1,2,1
lphnh23,lphnh23,1.0,5,5,1,1,1,5/6,5,5,5/7,5
lphnh24,lphnh24,1.0,10,7,1,1,2,3,3,3,4,5
lphnh25,lphnh25,1.0,1,6/7,1,10,1,4,1/2/4,1/2/4,1/4,1/5
lphnh26,lphnh26,1.0,15,8/9,3,17,1,6,8,6/7,6,6
lphnh27,lphnh27,1.0,9,4/5,1,1,1/10/11,2,4,2,2,2
lphnh28,lphnh28,1.0,1,2,1,1,4,1,2,2,2/3,2
lphnh29,lphnh29,1.0,1,1,1,1,1,3,1,1,1,1
lphnh30,lphnh30,1.0,19,17,1,1,21,2,2/6,4,2/3,4
lphnh31,lphnh31,1.0,1,4,1,1,1,1,1/4,2/3,1,2
lphnh32,lphnh32,1.0,13,13,1,1,1,13,13,13/14,13/14,13/14
lphnh33,lphnh33,1.0,1,6,1,1,1,1,6,1,4,1
lphnh34,lphnh34,1.0,2,2,1,1,2,2,2,2,2,2/5
lphnh35,lphnh35,1.0,8,3,1,1/10,1,2,2,2,2,2
lphnh36,lphnh36,1.0,2,5,1,1,1/2,2,2,2,2,2
lphnh37,lphnh37,1.0,1,4,1,1,1,2,2,2,2,2
lphnh38,lphnh38,1.0,7,7,1,14,3,7,7,7,7/9,7
lphnh39,lphnh39,1.0,10,7,1,1,1,2,2,6,2,6
lphnh40,lphnh40,1.0,7,2,1,1/8,1,2/3/4,2,2,2,2
lphnh41,lphnh41,1.0,8,1/7,1,10,1,1,1/7,3,1,3
lphnh42,lphnh42,1.0,6,6,1,1,1,6,6,6,6,6
lphnh43,lphnh43,1.0,5,1,1,2,1,1,1,1,1,1
lphnh44,lphnh44,1.0,1,2,1,1,1,1,2,1,1,1
lphnh45,lphnh45,1.0,1,5,1,1,1/6,1,4,1,1,1
lphnh46,lphnh46,1.0,4,1,1,1,1,1,1,1/3,1,1
lphnh47,lphnh47,1.0,1,1,1,1/4,1/2,1,1,1,1,3
lphnh48,lphnh48,1.0,1,13,1,1,1,1,13,1,1,1
lphnh49,lphnh49,1.0,3,3,1,1,2,3,3,3/7,3,3
lphnh50,lphnh50,1.0,11,8,1,1,1,1,1,1,3/5,1/7
lphnh51,lphnh51,1.0,1,1,1,1/5,1,1,1,1,1,1
lphnh52,lphnh52,1.0,6,1/2,1,9,1/7,2,1,1,4,1
lphnh53,lphnh53,1.0,8,6,1,10/11,1,1,3,1,1,1/2
lphnh54,lphnh54,1.0,5,3,1,1,1/6,1,1,1,1,1
lphnh55,lphnh55,1.0,6,1,1,1,2,1,1,1,1,1
lphnh56,lphnh56,1.0,2,2,1,1,2,2,2/3,2/3,2,8
lphnh57,lphnh57,1.0,1,12,1,1,1,1,1,11,8,1
lphnh58,lphnh58,1.0,12,3,1,1,1/2,3,3,3,3,3
lphnh59,lphnh59,1.0,8,2,1,1,1,2,2,2,2,2
lphnh60,lphnh60,1.0,6,1,1,1,1,1,1,1,1,1
lphnh61,lphnh61,1.0,1/3,2,1,4,1,1,2,1,1,1
lphnh62,lphnh62,1.0,1,1,1,1,3/4,1,1,1,1,1
lphnh63,lphnh63,1.0,1,7,1,1,1,1,7,1,1,1
lphnh64,lphnh64,1.0,21/25,2,1,27,1/26,2,2,2,2,2
lphnh65,lphnh65,1.0,25,20,1,1,1,5,20,20/21,17,20/21
lphnh66,lphnh66,1.0,1,6,1/2,1,1,3,6,5,3/4,5
lphnh67,lphnh67,1.0,1/2,2,1,11,1,8,2,2,2,5
lphnh68,lphnh68,1.0,1,6,1,1/8,1/3,1,6,1/5,1/4,1
lphnh69,lphnh69,1.0,5,8,1/2/3/4,1,5,5,5/6,5,5,5
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,0,0,0,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,2,2,1,1,1,2,2,2,2,3
lnpsnh1,lnpsnh1,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,1,2,4,1,4
lnpsnh5,lnpsnh5,1.0,3,3,1,1,3,3,3,3,3,3
lnpsnh6,lnpsnh6,1.0,10,3,1,1,2,3,3,3,3,5
lnpsnh7,lnpsnh7,1.0,4,4,1,1,1,4,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,3,2,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,3,1,1,1
lnpsnh11,lnpsnh11,1.0,1,6,1,1,1,2,2,4,2,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,2,2,1,1,2,2,2,2,2,3
lnpsnh14,lnpsnh14,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,2,3,1,1,4,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,3,1,1,2,1,1,1
lnpmh1,lnpmh1,1.0,4,3,1,5,2,2,3,2,2,2
lnpmh2,lnpmh2,1.0,0,0,0,6,0,0,0,3,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,5,1,1,1,1,5,1,3,1
lnpmsh2,lnpmsh2,1.0,1,2,1,3,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,2
lnpmsh4,lnpmsh4,1.0,4,2,1,1,1,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,6,1,1,1,1,1,1,1,1,3
lnpmsh6,lnpmsh6,1.0,8,3,1,2,2,3,3,3,3,3
lnpmsh7,lnpmsh7,1.0,12,1,1,1,1,1,4,1,1,1
lnpmsh8,lnpmsh8,1.0,3,1,1,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,4,3,1,1,1,3,3,3,3,3
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,5,1,1,1,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,3,5,1,7,1,3,5,3,3,3
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,3,1,4
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,3,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,2,5,1,1,7,2,2,2,2,2
lnphh0,lnphh0,1.0,8,5,1,1,2,4,5,4,4,4
lnphh1,lnphh1,1.0,1,5,1,1,1,1,5,1,1,4
lnphh2,lnphh2,1.0,2,2,1,17,2,2,2,5,2,8
lnphnh0,lnphnh0,1.0,1,5,1,1,1,1,5,1,3,1
lnphnh1,lnphnh1,1.0,13,2,1,1,1,11,2,2,4,2
lnphnh2,lnphnh2,1.0,2,2,1,1,1,2,2,2,2,2
lnphnh3,lnphnh3,1.0,2,4,1,1,1,3,3,3,3,3
lnphnh4,lnphnh4,1.0,12,3,1,1,1,3,3,3,3,3
lnphnh5,lnphnh5,1.0,16,8,1,1,17,8,8,13,11,13
lnphnh6,lnphnh6,1.0,4,1,1,1,1,1,1,1,1,1
lnphnh7,lnphnh7,1.0,7,5,1,1,1,1,1,1,1,1
lnphnh8,lnphnh8,1.0,1,1,1,1,5,1,1,1,1,1
lnphnh9,lnphnh9,1.0,1,1,3,1,6,1,1,1,4,1
lnphnh10,lnphnh10,1.0,16,11,1,1,1,6,7,9,6,9
lnphnh11,lnphnh11,1.0,9,16,1,1,1,10,10,10,10,10
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,2,1,3
lnphnh13,lnphnh13,1.0,1,8,1,1,1,9,6,6,6,6
lnphnh14,lnphnh14,1.0,9,5,1,1,3,5,5,5,5,6
lnphnh15,lnphnh15,1.0,9,7,1,1,1,4,4,4,4,5
lnphnh16,lnphnh16,1.0,3,3,1,3,3,3,4,3,3,3
