id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh34,lpsnh34,1.0,2,2,1,1,1,1,1,1,1,1
lpsnh35,lpsnh35,1.0,1,1,1,1,1,1,1,4,1,1
lpsnh36,lpsnh36,1.0,1,1,1,1,1,1,1,1,1,2
lpsnh37,lpsnh37,1.0,1,1,1,2,2,2,2,1,2,2
lpsnh38,lpsnh38,1.0,2,2,1,1,1,1/3,1/3,1,1,1
lpsnh39,lpsnh39,1.0,1,1,1/4,2,1/2,1,1/2,1,3,2
lpsnh40,lpsnh40,1.0,1/2,1,1,1,1,1,1,1,1,1
lpsnh41,lpsnh41,1.0,1,1,1,1/2,2,2,2,1,2,2
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1/2,1,1
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1,1,2,1
lpsnh44,lpsnh44,1.0,1,1,1,2,2,2,2,1,2,2
lpsnh45,lpsnh45,1.0,1,1,1/3/6,1,1,1,1/2,1/3/5,1,1
lpsnh46,lpsnh46,1.0,1,1,1,1/3/6,1/2/3,4,1/2/3/4,1,1/2/3,5
lpsnh47,lpsnh47,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh48,lpsnh48,1.0,2,2,1,2,2,2,2,5,2,2
lpsnh49,lpsnh49,1.0,1,1,1,4,1,1,1,5,1/2,2
lpsnh50,lpsnh50,1.0,1,1,1,1,1,1,1,1,1,2
lpsnh51,lpsnh51,1.0,1,1,1,1,1,1,1,1,1,1/2
lpsnh52,lpsnh52,1.0,1,1,2,1,1,1,1,2,1,1
lpsnh53,lpsnh53,1.0,1,1,1/4,1/2,1,1/2,1/3,4/5,1,1
lpsnh54,lpsnh54,1.0,1,1,1/4,1,1,1,1,1,1,1
lpsnh55,lpsnh55,1.0,1,1,1,7,2/3,2/3,2,1/9/11,2/3,3
lpsnh56,lpsnh56,1.0,3,1,4,1,1,1,1,4,1,1
lpsnh57,lpsnh57,1.0,1,1,1,1,1,1/2,1/2,3,1,1
lpsnh58,lpsnh58,1.0,1,1,1/4/5,1,1,1/3,1/2,5,1,1
lpsnh59,lpsnh59,1.0,1,1,1,1,1,1,1,5,1,1
lpsnh60,lpsnh60,1.0,1,1,1,1,1,1/2,1/2,1,1/3,17/14
lpsnh61,lpsnh61,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh62,lpsnh62,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh63,lpsnh63,1.0,1,1,1,1,1,1,1,1,1,11
lpsnh64,lpsnh64,1.0,2,2,1,1/6,1,1/3,1,1,1/4/5,1
lpsnh65,lpsnh65,1.0,1/2,2,1,1,2,1/2/3,1/2,1,2,4
lpsnh66,lpsnh66,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh67,lpsnh67,1.0,3,3,1,2,2,2,2,1,2,2
lpsnh68,lpsnh68,1.0,1,1,1,2,1/2,2,1/2,6,1/2,3
lpsnh69,lpsnh69,1.0,1/2,1,1,1,1,1,1,1,1,1
lpmh0,lpmh0,1.0,1,1,1,2/3,5/6,6,6,0,5,5
lpmh1,lpmh1,1.0,1,1,1,2,2,2,4,13,2,9
lpmh2,lpmh2,1.0,1,1,1,1,1,1,1,1,1,2
lpmh3,lpmh3,1.0,1,1,1,1,1,1,1,2,1,1
lpmh4,lpmh4,1.0,1,1,1,1,1,1,1,3,1,1
lpmh5,lpmh5,1.0,1,1,1,1,1/3,3,3,0,3,3
lpmh6,lpmh6,1.0,1,1,4,1,1,1,1,4,1,0/1
lpmh7,lpmh7,1.0,1,1,1,1,1,1,1,5,1,4
lpmh8,lpmh8,1.0,0,0/1,0,0,0,0,0,5/6,0,3
lpmh9,lpmh9,1.0,1,1,1/23,1,1,1,1,21,1,1
lpmnh0,lpmnh0,1.0,1,1,4,1,1,1,1/3,4,1,1
lpmnh1,lpmnh1,1.0,2,1,1,3/9,4,5,5,1,4,4/8
lpmnh2,lpmnh2,1.0,1,1,1,3,2,2,2,5,2,2
lpmnh3,lpmnh3,1.0,1,1,8,1,1,1/3/4,1,9,1,1
lpmnh4,lpmnh4,1.0,2,2,1,1,1,1,1,9,1,8
lpmnh5,lpmnh5,1.0,1,1,1,7,1,1,1,8,1,1
lpmnh6,lpmnh6,1.0,1,1/2,1,5,3,3,3,1,3,4
lpmnh7,lpmnh7,1.0,1,1,1,1,6,6,6,1,6,6/8
lpmnh8,lpmnh8,1.0,1,1,1,1/5,3,3,3,1,3,4
lpmnh9,lpmnh9,1.0,1/2,1,1,1,1,1,10/11/12/13,1,1,1
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,1,1,1,6/7
lpmnh11,lpmnh11,1.0,3,3,1,1,1,1,5,1,1,1
lpmnh12,lpmnh12,1.0,1,1,1/9,1,2,2,2,8,2,6
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,1,1,1,5/6
lpmnh14,lpmnh14,1.0,1,1,1,1,1,2,2,4,1,1
lpmnh15,lpmnh15,1.0,1/3,1,1,1,1,1,1,1,1,1
lpmnh16,lpmnh16,1.0,1,1,1,5,1,1,1,1,1,4
lpmnh17,lpmnh17,1.0,1,1,1,2,2/3,2,2/3,8,6,3
lpmnh18,lpmnh18,1.0,1,1,1,1/5,1,1,1,9,1,1
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1/2,1,1/5,1,1
lpmnh20,lpmnh20,1.0,1,1,15,7,1,1,1,15,1,1
lpmnh21,lpmnh21,1.0,1,1,1,1,1,1,1,2,1,1
lpmnh22,lpmnh22,1.0,1,1,5/8,4,3,3,3,6/7,3,3
lpmnh23,lpmnh23,1.0,1,1,1,1,1,1,1,7,1,1
lpmnh24,lpmnh24,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh25,lpmnh25,1.0,1,1,1,1,1,1,1,10,1,8
lpmnh26,lpmnh26,1.0,1,1,1,5,1,1,1,7,1/2/3,1
lpmnh27,lpmnh27,1.0,1,1/2,1,4/7,4/7,9/11,11,1,13,7
lpmnh28,lpmnh28,1.0,1,1,1,1,1,1,1,10,1,1/3/4
lpmnh29,lpmnh29,1.0,1,1,1,1,1,1,1,1,2/3,1
lpmnh30,lpmnh30,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh31,lpmnh31,1.0,1,1,8,1,1,1,1,10,1/2/3,1
lpmnh32,lpmnh32,1.0,1,1,1,3/4,1,1,1,1,1,1
lpmnh33,lpmnh33,1.0,1,1,1,3,1,1,1,1,2,1
lpmnh34,lpmnh34,1.0,1,1/2,1,5,1,6,1,1,1,1
lpmnh35,lpmnh35,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh36,lpmnh36,1.0,1,1,1,1,1,1,1,23,1/3/4,1
lpmnh37,lpmnh37,1.0,1,1,3,1,1,1,1,3,1,1/2
lpmnh38,lpmnh38,1.0,1,1,16,2,2,2,2,16,2,11
lpmnh39,lpmnh39,1.0,1,1,1,1,3,3,3,12,3,9
lpmnh40,lpmnh40,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh41,lpmnh41,1.0,1,1,1,1,2,2/3,3,1/6,2,2/5
lpmnh42,lpmnh42,1.0,1,1,1,1,1,1/2,1,9,1/3,1/6
lpmnh43,lpmnh43,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh44,lpmnh44,1.0,1,1,1/4,1,1,1,1,1,2,3
lpmnh45,lpmnh45,1.0,1,1,7,2,2,2,2,11,2,2
lpmnh46,lpmnh46,1.0,1,1,1,1,1,7,5/7,1/8,1,1
lpmnh47,lpmnh47,1.0,1,1,1,1,1,1,2,1,1,1
lpmnh48,lpmnh48,1.0,1,1,1,4,1,1,1,9,1/3,1
lpmnh49,lpmnh49,1.0,1,1,1,1,1,1,1,5,1,1/3
lpmnh50,lpmnh50,1.0,1,1,10/11,1,1,1,7,17/18,9,8
lpmnh51,lpmnh51,1.0,1,1/2,1,1,1,3,3,1,1,1
lpmnh52,lpmnh52,1.0,1,1,1,12,1,1,3,13,1/5,10
lpmnh53,lpmnh53,1.0,1,1,1,1,1,1,1,1,1,1/2
lpmnh54,lpmnh54,1.0,1,1,1,1,1/2,6,6,1,7,7
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,1,8,1,1
lpmnh56,lpmnh56,1.0,2,1,1,4,1,1,1,5,3,3
lpmnh57,lpmnh57,1.0,1,1,1,1/3,1,1,1,1,1,2
lpmnh58,lpmnh58,1.0,1,1,1,24,1,1/2,1,1,1,23
lpmnh59,lpmnh59,1.0,1,1,2,1,1,1,1,4,1,1
lpmnh60,lpmnh60,1.0,1,1,1,1,3,3,3,1,3,3
lpmnh61,lpmnh61,1.0,1,1,1,4,1/4,1,1/4,1,4,4
lpmnh62,lpmnh62,1.0,1,1,1,2,2,2,2,9,2,5/6
lpmnh63,lpmnh63,1.0,1,1,1,1/2/3,4,3,3,1,4,4
lpmnh64,lpmnh64,1.0,1,1,1/10,1/6,3,1,1/3,1/9,4,4
lpmnh65,lpmnh65,1.0,1,1,1,1,1,3,3,1,1,1/5
lpmnh66,lpmnh66,1.0,1/3,1/2,1/21,18,4,4,4,1,4,4/6
lpmnh67,lpmnh67,1.0,1,1,9,2,2,2,2,13,2,2/8
lpmnh68,lpmnh68,1.0,2,2,1,9,2,2,2,10/11,2,2
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,7,3,4/5
lphh0,lphh0,1.0,0,1,1,0,0,0/3,0,0/1/9,0,6
lphh1,lphh1,1.0,0,0,5,0,0,0,0,9,0,1
lphh2,lphh2,1.0,1,1,1/3,1,1,2,1,44,1,1
lphh3,lphh3,1.0,3,3,1,0,1/5,1,1,0/1,1,1
lphh4,lphh4,1.0,3/4,3,13,0,0,0,0,11,0,9
lphh5,lphh5,1.0,1,1/5,12,10,1,1,1,16/17,1,9
lphh6,lphh6,1.0,2,1/3,1,1/9,1/5/6,1,4,1,5/7/8,5
lphh7,lphh7,1.0,0,2,0,0,0,0,7,10,0,0
lphh8,lphh8,1.0,0,0/3,0,4,6,6,6,0/11,6,8
lphh9,lphh9,1.0,1,1,1/8,1,1,1,1,1,5,1
lphnh0,lphnh0,1.0,1,1,1,1,1,1,1,14,2/3,10/12
lphnh1,lphnh1,1.0,1/2,1,1,3,3,3,3,1,3,3
lphnh2,lphnh2,1.0,1,1,1,1,1/6,1,1,1,9,1
lphnh3,lphnh3,1.0,2,1,24,1,1,11,5,35/37/38,1,23
lphnh4,lphnh4,1.0,1,1,1,15,15,15,16/17/15,25/26,19/23,19
lphnh5,lphnh5,1.0,1,1,9,2,5,5,5,9,5,5
lphnh6,lphnh6,1.0,1,1,4,1,1,1,1,4,1,3
lphnh7,lphnh7,1.0,1,1,1,1,1,2,2,1,4,4
lphnh8,lphnh8,1.0,1,1,1,1/7,1,1,1/4,1,1,6
lphnh9,lphnh9,1.0,1,1,1,1,1,3,1,9,1,5
lphnh10,lphnh10,1.0,1,1/4/5,1,1,1,1,1,1,1,10
lphnh11,lphnh11,1.0,1/2,2,1,1,1,1/3,3,9,1,1
lphnh12,lphnh12,1.0,1,1,11,1,1,6,1/5,14,7,8
lphnh13,lphnh13,1.0,3,1,7,6,1,4,1,7,1,5
lphnh14,lphnh14,1.0,3,2,1,1,1,1,1,10,4,1
lphnh15,lphnh15,1.0,1,1,1,1,1,4,4,1,6,7
lphnh16,lphnh16,1.0,2,2/3,19,17,5,11,11,19,14,5
lphnh17,lphnh17,1.0,1/2,1,1,4,1,1,1,1,1,1
lphnh18,lphnh18,1.0,1,1,3,2,2,2,2,3,2,2
lphnh19,lphnh19,1.0,1,1,13,12,5,5,5,13,5,11
lphnh20,lphnh20,1.0,1,1,1,6,1,1,1,1/8,1/5,1
lphnh21,lphnh21,1.0,1,1,1,1/22,1,1,1,28,21,1
lphnh22,lphnh22,1.0,3,1/3,1,1,1,1,1,1,1,1
lphnh23,lphnh23,1.0,1/6,3,1,1,1,1,1,1,10,8
lphnh24,lphnh24,1.0,4,1,1,1,1,1/7,1,21,8,17
lphnh25,lphnh25,1.0,1,1,1,1,1/3,2,1/2,1,1,1
lphnh26,lphnh26,1.0,1/2,1,1,1,1,4,1,40,1,1
lphnh27,lphnh27,1.0,1,1,25,1,1,1,1/2,25,1,7
lphnh28,lphnh28,1.0,2/4,2,1,5,6,6,6,14,6,6/11
lphnh29,lphnh29,1.0,1/2,1,1,16,7,12,12,1,7,7
lphnh30,lphnh30,1.0,2,2/3,1,2,2,2,2,7,2/5,2
lphnh31,lphnh31,1.0,1,1,1,1,1,1,1,10,5,1
lphnh32,lphnh32,1.0,1,1,1,1,1,1,1,10/13/14,3,3/4
lphnh33,lphnh33,1.0,1,1,1,1,2,2,2,9,3,4
lphnh34,lphnh34,1.0,2,1,10,6,6,6,6,10,6,9
lphnh35,lphnh35,1.0,1,1,7,1,4,4,4,22,4,5
lphnh36,lphnh36,1.0,1/3,1,12,1,1,1,1,14,1,7
lphnh37,lphnh37,1.0,1,2,7,5,1,1,1,7,1,4
lphnh38,lphnh38,1.0,1,1/2,1,1,1,1,1,1,1,4
lphnh39,lphnh39,1.0,1,1,1,9,2/6/7,2,2,12,2,5
lphnh40,lphnh40,1.0,7/8,7,1,1,1,1/11,1,16,13,13
lphnh41,lphnh41,1.0,1,1/3,1,1,1,6,6,1,1,1
lphnh42,lphnh42,1.0,1,1/3,11,1,5,5,5,1,8,5
lphnh43,lphnh43,1.0,1,1,1,2,2,2,2,8,3,4
lphnh44,lphnh44,1.0,7,7,1,2,2,2,2,1,2/10,12/13
lphnh45,lphnh45,1.0,1,1,8,1,1,1,1,8,1,1
lphnh46,lphnh46,1.0,1/2,1,1/6,1,1,1,1,5,1,4
lphnh47,lphnh47,1.0,1,1,1,1,1,1,1,6,1,1
lphnh48,lphnh48,1.0,1,1,1,1,5,5,5,1,5,5
lphnh49,lphnh49,1.0,1,1,1/9,1,1,1/2,1/2,8,7,3
lphnh50,lphnh50,1.0,1,1,1,11,7,10,7,1,7,7
lphnh51,lphnh51,1.0,1,1,1,1,1,1,1,15,1,5
lphnh52,lphnh52,1.0,5,5,1/15,6,6,10/11,8/9,14,12,13
lphnh53,lphnh53,1.0,2,2,7,1,1,1,1,6/8,1,4
lphnh54,lphnh54,1.0,1,1,30/31,2,2,2,2,30,2,27
lphnh55,lphnh55,1.0,1,1,1,1,1/2,1,1,7,2,6
lphnh56,lphnh56,1.0,2,2,11,6,6,6,6,11/13,6,10
lphnh57,lphnh57,1.0,1,1,7,2,2,2,2,8,2/4,6
lphnh58,lphnh58,1.0,1,1,1,1,1,1,1/3,1,1,8
lphnh59,lphnh59,1.0,1,1,1,1,4,4,4,1,4,4
lphnh60,lphnh60,1.0,1,3,1,1/11,1,1/4,1,1,1,1/10
lphnh61,lphnh61,1.0,2,2,1,1/6,1,1,1,8,1,1
lphnh62,lphnh62,1.0,1,2,1,1,1,3/4,3/4,14,1,8
lphnh63,lphnh63,1.0,3,3,1,1,5,5,5,1,5,5
lphnh64,lphnh64,1.0,1,4,1,1/9,7,8,8,1/10,7,7
lphnh65,lphnh65,1.0,1/2,1/2,1,1,1,1,1,1,1,1
lphnh66,lphnh66,1.0,1,2,1/10/11,5,6,6,6,1,6,9
lphnh67,lphnh67,1.0,2,2/3,1,11,1,1,1,14,1/6/7,9
lphnh68,lphnh68,1.0,1,1,1/10,1,1/4,1,1,26,4,7
lphnh69,lphnh69,1.0,1,1,1,16,3,3,3,1,4,11
lnpsh0,lnpsh0,1.0,1,1,1,1,1,3,3,1,5,1
lnpsh1,lnpsh1,1.0,1,1,0,0,0,0,0,3,0,0
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,1,0,4,1
lnpsnh0,lnpsnh0,1.0,1,1,6,1,3,1,1,7,3,3
lnpsnh1,lnpsnh1,1.0,2,3,1,2,2,2,2,1,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,3,1,1,1,1,3,1,1
lnpsnh4,lnpsnh4,1.0,2,3,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,2,1,3,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,5,1,2
lnpsnh8,lnpsnh8,1.0,1,2,1,3,3,3,3,1,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,2,2,5,2,2
lnpsnh11,lnpsnh11,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,7
lnpsnh13,lnpsnh13,1.0,2,2,1,1,1,1,1,1,4,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh16,lnpsnh16,1.0,1,1,4,1,1,1,1,5,2,1
lnpmh0,lnpmh0,1.0,1,1,1,0,0,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,4,1,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,0,3
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,7,1,4
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,7,1,4
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,4,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,30
lnpmsh4,lnpmsh4,1.0,1,1,6,5,1,1,1,6,1,3
lnpmsh5,lnpmsh5,1.0,2,2,1,1,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,5,1,3,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,3,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,1,1,3,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,2,1,1,3,3,3,25,3,3
lnpmsh12,lnpmsh12,1.0,1,2,1,1,1,1,1,1,1,5
lnpmsh13,lnpmsh13,1.0,3,3,1,6,8,8,8,1,8,8
lnpmsh14,lnpmsh14,1.0,2,1,1,3,3,3,4,1,3,5
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,5,1,3
lnpmsh16,lnpmsh16,1.0,1,1,11,1,1,1,1,11,8,1
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,10,0,0
lnphh1,lnphh1,1.0,1,1,1,5,1,1,1,1,1,1
lnphh2,lnphh2,1.0,1,1,1,6,2,3,3,1,2,5
lnphnh0,lnphnh0,1.0,1,4,1,7,1,1,1,13,1,6
lnphnh1,lnphnh1,1.0,2,1,1,1,1,1,1,15,4,4
lnphnh2,lnphnh2,1.0,1,1,1,1,3,3,3,1,3,3
lnphnh3,lnphnh3,1.0,2,1,1,1,1,1,1,7,1,5
lnphnh4,lnphnh4,1.0,1,3,1,1,1,5,7,16,9,1
lnphnh5,lnphnh5,1.0,1,1,1,2,2,2,2,30,4,5
lnphnh6,lnphnh6,1.0,1,1,6,1,4,2,2,6,3,3
lnphnh7,lnphnh7,1.0,1,3,1,1,1,1,1,1,1,1
lnphnh8,lnphnh8,1.0,1,2,5,1,1,1,1,9,1,1
lnphnh9,lnphnh9,1.0,1,1,1,1,2,2,2,1,3,20
lnphnh10,lnphnh10,1.0,1,1,32,1,1,4,4,31,1,8
lnphnh11,lnphnh11,1.0,1,5,1,1,1,7,7,27,1,15
lnphnh12,lnphnh12,1.0,3,1,1,1,1,1,1,12,1,7
lnphnh13,lnphnh13,1.0,1,1,1,1,3,3,3,8,3,3
lnphnh14,lnphnh14,1.0,1,1,14,13,2,4,6,16,2,7
lnphnh15,lnphnh15,1.0,5,4,1,1,1,1,10,51,11,12
lnphnh16,lnphnh16,1.0,2,3,1,4,1,1,1,17,1,1
