id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh1,lphnh1,1.0,5,7,48,15,15,9,35,43,41,45
lphnh2,lphnh2,1.0,1,4,44/45,8,8,23,10,17/10,10,21
lphnh3,lphnh3,1.0,1,13,201,10,197,199,183,192,191,185
lphnh4,lphnh4,1.0,1/2,7,46,9,9,7,19,26/27/28,17,36
lphnh5,lphnh5,1.0,10,1,37,32/21,32,17,23/26,31,30,29
lphnh6,lphnh6,1.0,12/13,24,112/110/111,26/58,61,80,34,53,40,38
lphnh7,lphnh7,1.0,9/11,1,12,1,66,71,46,64/60,51,30
lphnh8,lphnh8,1.0,7,12/13/14,49,18,18,47,24,22,36,22
lphnh9,lphnh9,1.0,1,3,54,13,50,13,27,47,45,48
lphnh10,lphnh10,1.0,1,4,4,35/7,42,49,20/23,20,32,34
lphnh11,lphnh11,1.0,14,17,56,48,17,52,22,47,41,22
lphnh12,lphnh12,1.0,1/4,7,38,27,30,33/34,11,24,23,11
lphnh13,lphnh13,1.0,10,20,129,104,117,28,77,85,88/89,94
lphnh14,lphnh14,1.0,3,20,76,24,71,20,27,59,67,69
lphnh15,lphnh15,1.0,1,8,1,9,9,37,12/13,24,34,35
lphnh16,lphnh16,1.0,5,24,210,203,206,24/207,189,45,192,201
lphnh17,lphnh17,1.0,9,10,58,19,19,15,28,29,32,52
lphnh18,lphnh18,1.0,3,15,97,77/31,87,95,58/60,40,61,76
lphnh19,lphnh19,1.0,3,6,1,15,15,54,16/15,23/27,21,30
lphnh20,lphnh20,1.0,17,37,30/110,38,108,109,102,102,102,107
lphnh21,lphnh21,1.0,1,10,68,61/31,62,18,40,47,46,60
lphnh22,lphnh22,1.0,9,22,56,22,51,22,34,44,40,48
lphnh23,lphnh23,1.0,12,14,1,22,58,19,27,51,51,29
lphnh24,lphnh24,1.0,8/10,11,98,30,87/88,90,56,70,82,84
lphnh25,lphnh25,1.0,1,13,1,21,21,19,34,50,42,53/57
lphnh26,lphnh26,1.0,1,4,1,7,7,50/51,36,38/42,38,48
lphnh27,lphnh27,1.0,1,13,86,63,64,71,23,62,58,19
lphnh28,lphnh28,1.0,1/2,6,1,12,12/79,80,24,59,50,77
lphnh29,lphnh29,1.0,2,23,6,39,50,58,45,45,45,48
lphnh30,lphnh30,1.0,27,40,120,45,45,119,83,108,107,112
lphnh31,lphnh31,1.0,8,12,1,44,167,10,30,30,35,41
lphnh32,lphnh32,1.0,1,12,73,21,41,48,21,34,31,39
lphnh33,lphnh33,1.0,2/3,1,51,8,8/43,8,15,20,19,40
lphnh34,lphnh34,1.0,20/21,1,102,28,96,98/99,87,95,90,89
lphnh35,lphnh35,1.0,2,16,140,29,101/103,132,66,81,80,70
lphnh36,lphnh36,1.0,1,20/24,6,30,107/108,109,74,89,86,100
lphnh37,lphnh37,1.0,1,5,57,13,53,9,21,33,49,17
lphnh38,lphnh38,1.0,6,9,149,16,16,133,117,122,126,121
lphnh39,lphnh39,1.0,7,21/22,55,25,48,49/23,36,44,40,25
lphnh40,lphnh40,1.0,2/10/11,15,70,20,52,69,42,46,51,46
lphnh41,lphnh41,1.0,1,8,6,9,56,9,21,42,42,51
lphnh42,lphnh42,1.0,4,7,1,9,9,9,35,41,45,47
lphnh43,lphnh43,1.0,1,4,113,102,107,110,90,93,99,93
lphnh44,lphnh44,1.0,1,13,145/143,18,120,140,37,106,61,38
lphnh45,lphnh45,1.0,7,17,96,30,88,91/93,52,69,72,85/86
lphnh46,lphnh46,1.0,7,29,65,33/34/35,62,63,34,48,42/43,58/59
lphnh47,lphnh47,1.0,1,4,97,7,7,95,54,75,69/71,82
lphnh48,lphnh48,1.0,1,8,172,20/21,20,162,31,85,151,158
lphnh49,lphnh49,1.0,3/4/5,12,54,15,38,50,22/24,26,15,30
lphnh50,lphnh50,1.0,13,23,86,27,85,27,41,49,47,52
lphnh51,lphnh51,1.0,4/7,12,8,12,48/49,53,18,29,25,42
lphnh52,lphnh52,1.0,6,1,43,19,41,42,30,31,31,39
lphnh53,lphnh53,1.0,6,30,75,43,43,72,52/53,58,68,70
lphnh54,lphnh54,1.0,2,4,1,8,38/39,40,18,37,23,23
lphnh55,lphnh55,1.0,3,1,39,1/34,1,37/38,22,29,29,12
lphnh56,lphnh56,1.0,1,5,50,15,42,46,29,33,40,24
lphnh57,lphnh57,1.0,21,45/46,186,49,127,178/180,67,104,123,69/126
lphnh58,lphnh58,1.0,5,11,46,25,25,15,35,43,42,40
lphnh59,lphnh59,1.0,11,1,1/133/134,130,130,1,115,120,125,128
lphnh60,lphnh60,1.0,10,12,79,60,72,74,41,42,42,59
lphnh61,lphnh61,1.0,4,1,70,34,34,67,52,64,58,34
lphnh62,lphnh62,1.0,6,11,1,11,11,63,17,54,39,19
lphnh63,lphnh63,1.0,4,25,9,49,49,92,49,76/78,76,86
lphnh64,lphnh64,1.0,1/4,5,396,10,392,395,290,370,365,328
lphnh65,lphnh65,1.0,10,1,1,16,16,52,30,37,34,41
lphnh66,lphnh66,1.0,1,1,40,2,2,39,29,33,33,33
lphnh67,lphnh67,1.0,43,46,44,47,86,91,71,57,74,80
lphnh68,lphnh68,1.0,3/4,1,1,6,6,56,40,49,49,48
lphnh69,lphnh69,1.0,3,5,4/60,33/7,38,52,26,30,30,28
lnpsh0,lnpsh0,1.0,2,4,0,13,13,0,21,0,0,27
lnpsh1,lnpsh1,1.0,1,1,1,2,2,1,24,30,24,24
lnpsh2,lnpsh2,1.0,6,1,1,11,11,10,11,13,13,11
lnpsnh0,lnpsnh0,1.0,1,10,10,30,30,30,36,30,30,30
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,16,1,1,1,12,12,12,12
lnpsnh3,lnpsnh3,1.0,1,3,10,1,1,1,5,5,5,5
lnpsnh4,lnpsnh4,1.0,2,5,1,8,9,5,5,7,7,5
lnpsnh5,lnpsnh5,1.0,3,6,1,8,8,13,8,10,11,8
lnpsnh6,lnpsnh6,1.0,2,1,22,6,6,1,15,9,20,9
lnpsnh7,lnpsnh7,1.0,4,8,1,22,26,29,14,16,16,18
lnpsnh8,lnpsnh8,1.0,1,1,1,15,12,5,5,7,7,7
lnpsnh9,lnpsnh9,1.0,1,2,1,2,2,9,2,2,7,2
lnpsnh10,lnpsnh10,1.0,3,1,1,8,8,35,32,12,12,34
lnpsnh11,lnpsnh11,1.0,1,3,2,59,59,3,51,57,57,58
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,3,4,4,3
lnpsnh13,lnpsnh13,1.0,1,1,1,5,9,10,6,6,6,6
lnpsnh14,lnpsnh14,1.0,1,2,2,2,9,2,3,7,6,3
lnpsnh15,lnpsnh15,1.0,1,3,1,7,7,27,21,12,23,25
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,8,5,5,5
lnpmh0,lnpmh0,1.0,1,6,18,3,14,16,8,8,8,11
lnpmh1,lnpmh1,1.0,2,1,30,0,0,29,26,0,0,28
lnpmh2,lnpmh2,1.0,1,0,3,0,0,19,7,14,6,6
lnpmsh0,lnpmsh0,1.0,1,4,21,7,17,20,10,7,7,14
lnpmsh1,lnpmsh1,1.0,1,1,29,6,6,6,12,12,12,23
lnpmsh2,lnpmsh2,1.0,1,1,20,6,6,5,12,12,12,12
lnpmsh3,lnpmsh3,1.0,1,2,2,5,5,48,15,16,9,9
lnpmsh4,lnpmsh4,1.0,1,3,1,12,12,35,19,27,29,33
lnpmsh5,lnpmsh5,1.0,4,6,39,21,34,21,21,28,26,31
lnpmsh6,lnpmsh6,1.0,1,4,24,2,2,23,2,13,17,12
lnpmsh7,lnpmsh7,1.0,1,4,24,2,2,2,7,14,13,10
lnpmsh8,lnpmsh8,1.0,3,5,33,9,31,9,25,25,25,28
lnpmsh9,lnpmsh9,1.0,1,4,24,7,7,23,12,17,17,7
lnpmsh10,lnpmsh10,1.0,2,5,26,18,18,6,12,16,16,14
lnpmsh11,lnpmsh11,1.0,1,3,61,7,50,7,39,45,47,48
lnpmsh12,lnpmsh12,1.0,3,4,29,13,13,28,13,13,18,22
lnpmsh13,lnpmsh13,1.0,1,2,18,6,6,16,9,11,12,7
lnpmsh14,lnpmsh14,1.0,1,7,30,5,5,22,5,20,13,13
lnpmsh15,lnpmsh15,1.0,1,1,1,5,37,48,21,21,21,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,22,1,6,9,9,16
lnphh0,lnphh0,1.0,5,10,43,18,0,6,24,40,36,0
lnphh1,lnphh1,1.0,3,9,0,10,66,67,0,39,58,65
lnphh2,lnphh2,1.0,9,13,34,15,15,11,23,27,30,32
lnphnh0,lnphnh0,1.0,1,8,87,34,37,54,29,28,32,28
lnphnh1,lnphnh1,1.0,3,5,89,66,67,85,40,52,50,61
lnphnh2,lnphnh2,1.0,2,12,76,19,19,64,47,57,54,54
lnphnh3,lnphnh3,1.0,9,16,52,16,16,16,16,45,29,47
lnphnh4,lnphnh4,1.0,1,11,24,8,8,8,15,20,17,22
lnphnh5,lnphnh5,1.0,5,1,1,9,9,9,10,28,37,56
lnphnh6,lnphnh6,1.0,3,6,4,17,17,50,25,32,28,43
lnphnh7,lnphnh7,1.0,3,5,90,14,14,73,18,41,44,64
lnphnh8,lnphnh8,1.0,1,6,72,54,53,31,41,50,46,34
lnphnh9,lnphnh9,1.0,3,5,122,34,34,78,42,53,60,67
lnphnh10,lnphnh10,1.0,2,6,49,6,6,45,6,34,39,26
lnphnh11,lnphnh11,1.0,3,13,62,13,13,13,28,46,40,56
lnphnh12,lnphnh12,1.0,1,6,94,92,63,93,69,90,79,64
lnphnh13,lnphnh13,1.0,1,4,50,45,46,49,19,40,18,43
lnphnh14,lnphnh14,1.0,1,1,87,65,65,67,48,52,64,52
lnphnh15,lnphnh15,1.0,1,6,141,30,30,131,114,119,119,128
lnphnh16,lnphnh16,1.0,10,13,49,18,18,18,23,25,40,43
