id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,2,5,9,9,1,1,9,2,2,2
lnpsnh30,lnpsnh30,1.0,2,2,2,2,1,1,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,2,2,2,2,1,1,2,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,3,2,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,2,1,4,1,1,1,2,1,1
lnpsnh36,lnpsnh36,1.0,2,2,2,2,1,1,2,4,2,2
lnpsnh37,lnpsnh37,1.0,1,1,1,7,1,1,8,1,1,9
lnpsnh38,lnpsnh38,1.0,1,1,2,2,1,1,2,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,3,3,3,3,1,1,3,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,3,3,3,3,1,1,3,3,3,3
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh46,lnpsnh46,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,2,3,1,1,3,1,1,1
lnpsnh48,lnpsnh48,1.0,2,2,1,1,1,1,1,2,2,1
lnpsnh49,lnpsnh49,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,4,4,4,4,1,1,4,4,4,6
lnpsnh52,lnpsnh52,1.0,4,2,2,2,1,1,2,2,2,2
lnpsnh53,lnpsnh53,1.0,1,3,1,4,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh55,lnpsnh55,1.0,1,1,4,4,1,1,4,1,1,6
lnpsnh56,lnpsnh56,1.0,2,2,2,2,1,1,2,2,2,2
lnpsnh57,lnpsnh57,1.0,2,2,3,2,1,1,2,2,2,2
lnpmh0,lnpmh0,1.0,4,3,6,5,1,1,5,3,3,3
lnpmh1,lnpmh1,1.0,2,1,5,7,0,9,7,0,3,0
lnpmh2,lnpmh2,1.0,1,1,0,1,6,0,1,1,1,1
lnpmh3,lnpmh3,1.0,2,2,2,2,1,1,2,2,2,2
lnpmh4,lnpmh4,1.0,2,2,2,4,1,1,2,2,2,1
lnpmh5,lnpmh5,1.0,1,1,1,0,5,5,0,1,1,1
lnpmh6,lnpmh6,1.0,2,2,2,2,1,1,2,2,2,2
lnpmh7,lnpmh7,1.0,0,0,5,0,1,1,0,0,2,6
lnpmh8,lnpmh8,1.0,2,2,2,2,1,1,2,2,0,2
lnpmh9,lnpmh9,1.0,1,2,1,1,4,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,6,6,6,12,1,1,6,9,6,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,3,2,1,1,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,6,1,1,1,1,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,4,8,8,1,1,8,4,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,7,16,1
lnpmsh6,lnpmsh6,1.0,1,2,5,5,1,1,5,3,1,6
lnpmsh7,lnpmsh7,1.0,1,1,1,9,1,1,1,3,8,10
lnpmsh8,lnpmsh8,1.0,4,4,4,9,1,1,8,6,4,3
lnpmsh9,lnpmsh9,1.0,3,3,7,7,1,1,7,3,6,3
lnpmsh10,lnpmsh10,1.0,1,2,1,1,1,1,1,1,1,3
lnpmsh11,lnpmsh11,1.0,8,2,9,9,1,1,9,2,2,1
lnpmsh12,lnpmsh12,1.0,4,4,13,4,1,1,4,4,11,15
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,6,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,4,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,3,7
lnpmsh16,lnpmsh16,1.0,2,2,2,2,1,6,2,2,2,2
lnpmsh17,lnpmsh17,1.0,9,9,9,15,1,1,9,9,9,5
lnpmsh18,lnpmsh18,1.0,1,1,3,3,1,1,3,1,1,1
lnpmsh19,lnpmsh19,1.0,3,3,3,3,1,1,3,3,5,3
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,3,6,7,1,1,6,4,1,17
lnpmsh22,lnpmsh22,1.0,2,2,2,7,1,1,2,4,2,2
lnpmsh23,lnpmsh23,1.0,1,1,1,1,11,11,1,1,1,7
lnpmsh24,lnpmsh24,1.0,2,6,2,2,1,1,2,10,2,2
lnpmsh25,lnpmsh25,1.0,1,1,6,8,1,1,8,1,5,1
lnpmsh26,lnpmsh26,1.0,3,3,3,7,1,1,3,3,6,3
lnpmsh27,lnpmsh27,1.0,1,1,4,1,1,6,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,12,46,1,1,47,1,42,1,1
lnpmsh29,lnpmsh29,1.0,1,4,1,1,1,1,1,5,8,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,6,1,1,1,1
lnpmsh31,lnpmsh31,1.0,6,3,11,9,1,1,9,5,7,3
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh33,lnpmsh33,1.0,5,3,8,1,1,1,1,3,6,11
lnpmsh34,lnpmsh34,1.0,1,3,1,1,1,1,1,1,1,1
lnpmsh35,lnpmsh35,1.0,2,2,2,2,1,1,2,2,2,1
lnpmsh36,lnpmsh36,1.0,2,2,2,5,1,1,2,2,2,2
lnpmsh37,lnpmsh37,1.0,1,3,1,1,1,1,1,4,5,6
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,2,1,6
lnpmsh39,lnpmsh39,1.0,3,2,2,2,1,1,2,2,2,5
lnpmsh40,lnpmsh40,1.0,4,7,4,4,1,1,4,4,8,1
lnpmsh41,lnpmsh41,1.0,1,1,1,6,1,1,1,1,1,7
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,10,1,2,1,8
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,5
lnpmsh44,lnpmsh44,1.0,1,14,17,17,1,1,17,15,1,1
lnpmsh45,lnpmsh45,1.0,1,4,1,7,1,8,7,1,1,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh47,lnpmsh47,1.0,1,1,4,2,6,1,2,1,1,5
lnpmsh48,lnpmsh48,1.0,1,2,1,1,1,1,1,4,8,9
lnpmsh49,lnpmsh49,1.0,7,7,7,7,1,1,7,7,7,7
lnpmsh50,lnpmsh50,1.0,5,6,5,10,1,11,5,5,5,2
lnpmsh51,lnpmsh51,1.0,1,2,5,3,7,1,3,1,1,6
lnpmsh52,lnpmsh52,1.0,14,1,1,1,19,20,1,1,16,1
lnpmsh53,lnpmsh53,1.0,1,1,5,8,1,1,1,1,1,10
lnpmsh54,lnpmsh54,1.0,1,15,1,1,1,20,1,16,1,1
lnpmsh55,lnpmsh55,1.0,1,2,1,6,1,1,1,3,1,7
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh57,lnpmsh57,1.0,2,3,2,2,1,1,2,2,6,10
lnphh0,lnphh0,1.0,5,1,1,13,1,1,1,1,9,1
lnphh1,lnphh1,1.0,0,3,1,6,1,1,6,3,1,11
lnphh2,lnphh2,1.0,2,1,3,4,1,1,1,1,1,1
lnphh3,lnphh3,1.0,12,5,5,5,0,0,5,0,5,5
lnphh4,lnphh4,1.0,10,6,6,6,1,1,6,8,11,0
lnphh5,lnphh5,1.0,7,6,0,10,1,0,10,0,9,0
lnphh6,lnphh6,1.0,10,0,10,0,1,1,0,0,19,10
lnphh7,lnphh7,1.0,0,7,4,22,1,0,4,0,17,29
lnphnh0,lnphnh0,1.0,6,14,21,23,24,25,18,17,6,6
lnphnh1,lnphnh1,1.0,13,15,24,21,1,1,21,13,18,7
lnphnh2,lnphnh2,1.0,8,1,1,1,1,1,1,1,1,1
lnphnh3,lnphnh3,1.0,11,4,4,14,1,1,14,4,12,4
lnphnh4,lnphnh4,1.0,1,1,12,12,1,1,12,1,1,17
lnphnh5,lnphnh5,1.0,3,3,3,9,11,1,3,4,5,3
lnphnh6,lnphnh6,1.0,3,3,6,10,1,1,7,3,3,17
lnphnh7,lnphnh7,1.0,2,2,2,2,1,1,2,2,6,11
lnphnh8,lnphnh8,1.0,5,5,5,16,1,1,17,14,5,18
lnphnh9,lnphnh9,1.0,16,16,16,16,1,23,16,20,16,14
lnphnh10,lnphnh10,1.0,7,5,10,5,1,1,5,5,8,13
lnphnh11,lnphnh11,1.0,5,3,2,2,1,1,2,4,6,2
lnphnh12,lnphnh12,1.0,14,14,17,19,24,24,13,14,14,20
lnphnh13,lnphnh13,1.0,3,3,3,11,1,1,11,3,6,3
lnphnh14,lnphnh14,1.0,2,1,5,5,1,1,5,1,2,7
lnphnh15,lnphnh15,1.0,7,12,7,7,1,1,7,7,7,7
lnphnh16,lnphnh16,1.0,13,14,21,18,1,26,18,15,13,4
lnphnh17,lnphnh17,1.0,15,15,25,27,1,33,19,15,15,29
lnphnh18,lnphnh18,1.0,5,13,18,5,1,24,5,5,5,22
lnphnh19,lnphnh19,1.0,3,3,6,1,1,1,1,3,4,10
lnphnh20,lnphnh20,1.0,3,1,1,1,1,1,1,1,3,1
lnphnh21,lnphnh21,1.0,4,4,4,10,1,12,10,6,4,3
lnphnh22,lnphnh22,1.0,3,3,3,3,1,1,3,3,3,3
lnphnh23,lnphnh23,1.0,1,3,5,9,1,1,1,3,1,1
lnphnh24,lnphnh24,1.0,16,8,8,17,1,1,8,8,11,18
lnphnh25,lnphnh25,1.0,2,2,2,11,1,15,2,2,8,14
lnphnh26,lnphnh26,1.0,7,1,1,9,11,11,1,1,1,1
lnphnh27,lnphnh27,1.0,6,6,6,6,1,1,6,6,6,4
lnphnh28,lnphnh28,1.0,3,2,5,5,1,1,5,2,2,7
lnphnh29,lnphnh29,1.0,3,1,6,9,1,13,1,1,1,10
lnphnh30,lnphnh30,1.0,1,1,7,6,1,1,6,1,4,10
lnphnh31,lnphnh31,1.0,6,6,12,11,1,1,14,8,10,6
lnphnh32,lnphnh32,1.0,12,3,13,15,16,1,13,9,3,3
lnphnh33,lnphnh33,1.0,5,3,2,2,1,1,2,2,2,1
lnphnh34,lnphnh34,1.0,4,1,1,1,8,8,1,1,6,1
lnphnh35,lnphnh35,1.0,1,2,10,1,1,1,1,1,1,16
lnphnh36,lnphnh36,1.0,3,1,1,1,1,1,1,1,10,1
lnphnh37,lnphnh37,1.0,17,2,1,22,1,26,1,1,1,24
lnphnh38,lnphnh38,1.0,2,6,2,2,1,1,2,2,2,2
lnphnh39,lnphnh39,1.0,7,6,2,11,1,1,13,2,2,14
lnphnh40,lnphnh40,1.0,2,2,7,8,1,1,5,2,2,11
lnphnh41,lnphnh41,1.0,7,7,19,7,1,1,7,10,7,24
lnphnh42,lnphnh42,1.0,7,5,1,1,1,1,1,1,1,9
lnphnh43,lnphnh43,1.0,5,6,5,5,1,1,5,5,5,8
lnphnh44,lnphnh44,1.0,10,10,10,15,1,1,10,14,10,10
lnphnh45,lnphnh45,1.0,21,20,20,20,1,1,20,20,20,20
lnphnh46,lnphnh46,1.0,12,11,5,5,1,1,5,5,13,16
lnphnh47,lnphnh47,1.0,6,4,14,16,1,1,4,5,7,4
lnphnh48,lnphnh48,1.0,1,4,1,1,1,1,1,4,1,1
lnphnh49,lnphnh49,1.0,6,6,8,7,9,1,7,6,6,3
lnphnh50,lnphnh50,1.0,5,1,1,1,10,1,1,1,4,9
lnphnh51,lnphnh51,1.0,8,8,13,13,1,1,15,8,8,5
lnphnh52,lnphnh52,1.0,2,2,2,2,1,1,2,2,5,2
lnphnh53,lnphnh53,1.0,7,7,11,7,1,1,7,7,7,5
lnphnh54,lnphnh54,1.0,2,2,15,16,1,19,2,2,2,17
lnphnh55,lnphnh55,1.0,6,7,6,14,1,1,13,6,12,6
lnphnh56,lnphnh56,1.0,3,4,3,3,1,12,3,5,9,11
lnphnh57,lnphnh57,1.0,5,2,2,2,14,14,2,2,10,2
