id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphh2,lphh2,1.0,14,1,5,1,8/11,9,6,5,10,14
lphh3,lphh3,1.0,29,0,0,0,10,26,0/10,7,11,29/30
lphnh0,lphnh0,1.0,12,2,2,8,1/11,1,1,2,9,12
lphnh1,lphnh1,1.0,9,1,3,1,6,6,8,5,6,9
lphnh2,lphnh2,1.0,22,6,8,18,22/24,22,22,16,22,22
lphnh3,lphnh3,1.0,15,1/3,1,1,6,10,9,1,6,6
lphnh4,lphnh4,1.0,1,2,2,1,12,1,1,2,1,1
lphnh5,lphnh5,1.0,50,1,1,1,1,1,1,38,1/47,1
lphnh6,lphnh6,1.0,16,1,2,3,8,8,10,2,8,8
lphnh7,lphnh7,1.0,24,1,2,11,17/22,17/20/21,17,7,17,17
lphnh8,lphnh8,1.0,9,5,3,1,1,1,1,6,1,9/10
lphnh9,lphnh9,1.0,20/12,1/3,4,7,12,12,12,5,16/18,12
lphnh10,lphnh10,1.0,1,3,1/4,10,13/14,1,11,5,1,1
lphnh11,lphnh11,1.0,18,3,2,11/12,15,16,1/13/14,6,15,18
lphnh12,lphnh12,1.0,1,1/4,1,8,1,1,1,5,1,1
lphnh13,lphnh13,1.0,17,1,4,1,16,13,11,4,6,17
lphnh14,lphnh14,1.0,12,1,2,10,1,1,1,7/8,1,1
lphnh15,lphnh15,1.0,19,5,3,1,17,16,16,3,16,16
lphnh16,lphnh16,1.0,16,1,1,3,14,1,1,1,4/5,1
lphnh17,lphnh17,1.0,1,1,2,6,1,1,11,3,1,1
lphnh18,lphnh18,1.0,37,1,1,31,34,35,32/33,3,34,37
lphnh19,lphnh19,1.0,11,1,2,1,10,1,1,5,1,1
lphnh20,lphnh20,1.0,7,3,2,1,7,7,7,2,7,7
lphnh21,lphnh21,1.0,16/18,2/3,11,1,15,1/14,1,13,1,1
lphnh22,lphnh22,1.0,33,1,3,17/19,23,23/27/28,27,6,27,23
lphnh23,lphnh23,1.0,1,1,1,1,4,3,1,1,3,1
lphnh24,lphnh24,1.0,27,1,1/3,4,25,25,29,1,31,27
lphnh25,lphnh25,1.0,19,4,4,12/15,10,10,17/10,6,10,19
lphnh26,lphnh26,1.0,87/88,1,1,3/6/7,83,82,82,1,82,82/87
lphnh27,lphnh27,1.0,11,1,2,1,8,5,1,3/4,1,11
lphnh28,lphnh28,1.0,45,24,1,1,45,45,45,31,45,45
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,2,2,1,1,1,1,2,1,1
lnpsh2,lnpsh2,1.0,7,1,0,1,5,5,6,0,5,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,0,1,4,1,1,0,1,1
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh7,lnpsh7,1.0,7,0,2,0,4,0,3,2,0,7
lnpsnh0,lnpsnh0,1.0,3,1,1,2,2,2,2,1,2,3
lnpsnh1,lnpsnh1,1.0,4,1,2,1,1,1,3,2,1,1
lnpsnh2,lnpsnh2,1.0,1,2,4,1,1,1,6,4,1,1
lnpsnh3,lnpsnh3,1.0,2,1,1,1,2,2,2,1,2,2
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,4,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,10,1,1,1,6,1,1
lnpsnh6,lnpsnh6,1.0,1,1,2,3,1,1,1,2,7,1
lnpsnh7,lnpsnh7,1.0,3,1,1,2,3,3,3,1,7,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh9,lnpsnh9,1.0,5,1,1,1,1,1,3,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,2,2,1,1,1,1,2,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,1,1,1,1,1,1,1,1,2
lnpsnh17,lnpsnh17,1.0,1,1,1,3,4,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,2,1,1,1,2,2,2,1,2,2
lnpsnh19,lnpsnh19,1.0,4,1,1,3,4,4,5,1,4,4
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,2,1,1,1,1,1,1,1,1,2
lnpsnh23,lnpsnh23,1.0,1,1,3,1,1,1,1,3,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,5,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,3,1,1,1,3,3,3,1,3,3
lnpsnh26,lnpsnh26,1.0,3,1,1,2,1,1,1,1,1,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh28,lnpsnh28,1.0,6,1,1,1,6,6,6,1,6,6
lnpsnh29,lnpsnh29,1.0,3,1,1,2,3,3,3,1,3,3
lnpsnh30,lnpsnh30,1.0,8,1,1,3,8,10,9,1,8,8
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,4,6,6,6,1,6,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh35,lnpsnh35,1.0,1,1,1,4,1,1,1,3,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,7,1,3,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,4,3,1,1
lnpsnh38,lnpsnh38,1.0,5,1,1,3,1,1,1,1,1,5
lnpsnh39,lnpsnh39,1.0,3,1,1,2,3,3,3,1,3,3
lnpsnh40,lnpsnh40,1.0,4,1,1,1,4,4,5,1,4,4
lnpsnh41,lnpsnh41,1.0,1,1,1,2,1,1,7,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh45,lnpsnh45,1.0,7,1,1,1,3,3,3,2,3,7
lnpsnh46,lnpsnh46,1.0,5,1,1,4,5,5,6,2,5,5
lnpsnh47,lnpsnh47,1.0,9,1,5,1,6,6,6,5,6,6
lnpsnh48,lnpsnh48,1.0,1,1,1,1,2,2,1,1,3,1
lnpsnh49,lnpsnh49,1.0,1,1,1,3,1,1,1,2,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,3,3,3,1,3,1
lnpsnh51,lnpsnh51,1.0,3,1,1,1,3,3,3,1,3,3
lnpsnh52,lnpsnh52,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,6,1,2,1,1,1,1,2,1,6
lnpsnh55,lnpsnh55,1.0,1,1,2,1,1,1,3,2,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,3,1,2,3,5,5,3,2,5,3
lnpmh0,lnpmh0,1.0,1,1,1,4,1,1,6,1,1,1
lnpmh1,lnpmh1,1.0,6,1,1,1,2,2,4,1,2,2
lnpmh2,lnpmh2,1.0,1,1,0,3,1,1,1,0,4,1
lnpmh3,lnpmh3,1.0,4,0,3,0,4,4,4,3,4,4
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,3,1,1
lnpmh6,lnpmh6,1.0,0,0,0,3,0,0,0,0,5,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,4,1
lnpmh8,lnpmh8,1.0,0,0,0,7,0,0,0,0,0,0
lnpmh9,lnpmh9,1.0,1,2,3,5,1,1,0,3,1,7
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,2,5,1
lnpmsh1,lnpmsh1,1.0,3,2,1,1,3,3,3,1,3,3
lnpmsh2,lnpmsh2,1.0,9,1,1,1,6,6,6,3,6,9
lnpmsh3,lnpmsh3,1.0,8,1,2,8,9,8,8,4,8,8
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,2,2,4,5,5,5,2,5,1
lnpmsh6,lnpmsh6,1.0,1,1,1,7,1,1,1,3,1,1
lnpmsh7,lnpmsh7,1.0,4,1,2,1,1,1,1,2,1,1
lnpmsh8,lnpmsh8,1.0,4,1,1,1,4,4,4,1,4,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,4,1,1,2,3,3,3,1,3,3
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,4,1,1,1
lnpmsh13,lnpmsh13,1.0,5,1,1,6,7,7,7,1,7,5
lnpmsh14,lnpmsh14,1.0,18,1,4,1,1,1,17,14,1,18
lnpmsh15,lnpmsh15,1.0,2,1,1,1,2,2,2,1,2,2
lnpmsh16,lnpmsh16,1.0,10,1,1,1,1,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,6,1,1,1,1,1,3,1,1,6
lnpmsh18,lnpmsh18,1.0,1,1,3,1,1,1,1,3,1,1
lnpmsh19,lnpmsh19,1.0,1,2,2,1,1,1,1,2,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,3,1,1,4,2,6,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,2,4,1
lnpmsh22,lnpmsh22,1.0,11,2,1,1,8,1,6,1,1,1
lnpmsh23,lnpmsh23,1.0,7,2,4,1,6,1,1,4,5,1
lnpmsh24,lnpmsh24,1.0,12,1,1,1,11,9,9,3,9,12
lnpmsh25,lnpmsh25,1.0,13,1,3,5,1,1,1,4,10,1
lnpmsh26,lnpmsh26,1.0,9,1,1,6,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,4,1,2,1,4,4,4,2,4,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,2,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,4,1
lnpmsh30,lnpmsh30,1.0,12,6,2,1,17,17,16,7,17,12
lnpmsh31,lnpmsh31,1.0,1,1,6,8,10,10,1,6,10,1
lnpmsh32,lnpmsh32,1.0,7,1,1,5,1,1,1,1,1,8
lnpmsh33,lnpmsh33,1.0,3,1,1,1,3,3,3,2,3,3
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,4,1,1,1
lnpmsh35,lnpmsh35,1.0,7,1,3,1,1,1,1,3,6,7
lnpmsh36,lnpmsh36,1.0,1,1,3,1,1,1,1,4,1,1
lnpmsh37,lnpmsh37,1.0,4,1,1,1,1,1,1,2,1,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,7,1,5,1,1,9
lnpmsh39,lnpmsh39,1.0,3,1,1,2,3,3,4,1,6,3
lnpmsh40,lnpmsh40,1.0,3,1,1,1,3,3,3,1,3,5
lnpmsh41,lnpmsh41,1.0,8,1,1,1,8,8,8,1,8,8
lnpmsh42,lnpmsh42,1.0,5,1,1,1,4,4,1,3,4,5
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,16,1,1,20
lnpmsh44,lnpmsh44,1.0,16,1,2,1,1,11,7,4,14,16
lnpmsh45,lnpmsh45,1.0,9,1,1,2,8,1,1,1,1,1
lnpmsh46,lnpmsh46,1.0,1,3,3,1,1,1,1,3,1,1
lnpmsh47,lnpmsh47,1.0,3,1,1,1,3,3,3,1,3,3
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,2,1,1,1
lnpmsh49,lnpmsh49,1.0,3,1,1,1,3,7,6,1,3,3
lnpmsh50,lnpmsh50,1.0,1,1,10,12,1,1,1,10,1,1
lnpmsh51,lnpmsh51,1.0,10,1,4,7,10,10,11,5,10,10
lnpmsh52,lnpmsh52,1.0,9,1,6,10,9,9,13,6,9,9
lnpmsh53,lnpmsh53,1.0,14,4,6,1,14,14,14,6,14,14
lnpmsh54,lnpmsh54,1.0,1,3,14,18,19,1,1,17,1,1
lnpmsh55,lnpmsh55,1.0,5,1,1,1,3,3,3,1,4,5
lnpmsh56,lnpmsh56,1.0,9,1,1,1,4,8,4,1,4,9
lnpmsh57,lnpmsh57,1.0,3,1,1,1,6,5,3,1,5,3
lnphh0,lnphh0,1.0,0,0,0,0,13,9,7,0,0,0
lnphh1,lnphh1,1.0,5,1,2,5,7,5,5,2,5,5
lnphh2,lnphh2,1.0,27,1,1,16,21,22,21,1,24,27
lnphh3,lnphh3,1.0,6,1,5,7,6,6,6,3,6,6
lnphh4,lnphh4,1.0,8,1,1,0,8,8,26,1,8,8
lnphh5,lnphh5,1.0,17,1,5,9,11,11,13,5,11,15
lnphh6,lnphh6,1.0,26,1,2,14,1,22,21,0,1,1
lnphh7,lnphh7,1.0,1,1,4,1,1,1,1,8,1,1
lnphnh0,lnphnh0,1.0,7,1,1,4,8,8,10,1,8,7
lnphnh1,lnphnh1,1.0,28,5,1,1,8,8,27,6,8,28
lnphnh2,lnphnh2,1.0,31,1,1,30,33,33,33,27,36,31
lnphnh3,lnphnh3,1.0,21,1,1,6,8,8,15,1,8,21
lnphnh4,lnphnh4,1.0,13,1,1,10,11,11,11,4,11,11
lnphnh5,lnphnh5,1.0,20,1,1,19,20,20,21,7,20,20
lnphnh6,lnphnh6,1.0,3,1,1,2,3,3,3,1,3,3
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,31,12,1,1
lnphnh8,lnphnh8,1.0,89,1,4,1,86,86,86,81,86,89
lnphnh9,lnphnh9,1.0,34,2,4,7,34,38,34,4,34,34
lnphnh10,lnphnh10,1.0,13,2,1,1,7,7,8,1,9,13
lnphnh11,lnphnh11,1.0,27,1,1,1,23,15,15,4,15,27
lnphnh12,lnphnh12,1.0,10,1,1,1,1,9,1,4,1,1
lnphnh13,lnphnh13,1.0,16,1,2,1,12,8,9,3,8,16
lnphnh14,lnphnh14,1.0,12,1,1,1,7,10,7,1,7,18
lnphnh15,lnphnh15,1.0,20,1,3,12,13,13,16,6,17,19
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh17,lnphnh17,1.0,28,2,3,9,21,16,18,3,16,28
lnphnh18,lnphnh18,1.0,14,1,1,1,14,14,14,5,14,14
lnphnh19,lnphnh19,1.0,12,4,1,1,21,14,15,9,18,12
lnphnh20,lnphnh20,1.0,8,1,2,1,1,1,1,2,7,8
lnphnh21,lnphnh21,1.0,7,1,1,1,1,1,1,1,1,7
lnphnh22,lnphnh22,1.0,1,1,1,5,10,14,1,3,10,1
lnphnh23,lnphnh23,1.0,12,1,1,1,1,9,1,1,11,12
lnphnh24,lnphnh24,1.0,1,6,2,1,1,1,13,2,1,1
lnphnh25,lnphnh25,1.0,1,1,1,7,1,1,12,1,1,1
lnphnh26,lnphnh26,1.0,1,4,2,1,1,9,8,2,1,1
lnphnh27,lnphnh27,1.0,13,2,2,10,13,15,13,2,13,17
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,4,1,1
lnphnh29,lnphnh29,1.0,14,1,1,1,6,9,7,1,11,1
lnphnh30,lnphnh30,1.0,12,1,1,1,1,1,1,2,1,1
lnphnh31,lnphnh31,1.0,6,1,1,4,6,6,9,2,6,6
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,1,6,1
lnphnh33,lnphnh33,1.0,33,1,1,1,31,27,27,16,30,33
lnphnh34,lnphnh34,1.0,1,1,3,1,1,1,12,3,1,1
lnphnh35,lnphnh35,1.0,27,3,5,1,1,1,7,5,1,27
lnphnh36,lnphnh36,1.0,22,3,1,6,16,7,7,1,9,21
lnphnh37,lnphnh37,1.0,35,1,1,5,32,32,29,4,32,24
lnphnh38,lnphnh38,1.0,3,1,1,1,3,7,3,1,3,3
lnphnh39,lnphnh39,1.0,22,2,1,6,13,13,16,1,20,22
lnphnh40,lnphnh40,1.0,9,1,1,4,6,6,6,2,6,10
lnphnh41,lnphnh41,1.0,19,3,4,6,8,17,16,5,18,19
lnphnh42,lnphnh42,1.0,15,1,2,1,15,15,15,10,15,15
lnphnh43,lnphnh43,1.0,1,2,1,1,4,1,1,1,1,1
lnphnh44,lnphnh44,1.0,1,1,4,22,29,1,1,15,27,1
lnphnh45,lnphnh45,1.0,14,1,1,11,14,14,20,9,14,14
lnphnh46,lnphnh46,1.0,8,1,1,1,1,1,1,1,3,4
lnphnh47,lnphnh47,1.0,9,1,1,5,1,1,6,1,8,9
lnphnh48,lnphnh48,1.0,24,1,4,22,25,25,25,20,25,24
lnphnh49,lnphnh49,1.0,5,1,1,4,6,6,6,3,6,5
lnphnh50,lnphnh50,1.0,1,1,1,1,1,15,1,5,1,1
lnphnh51,lnphnh51,1.0,36,2,2,22,27,27,27,2,27,33
lnphnh52,lnphnh52,1.0,22,1,3,5,33,29,27,3,22,22
lnphnh53,lnphnh53,1.0,14,2,1,1,14,14,14,13,16,18
lnphnh54,lnphnh54,1.0,14,3,3,8,9,9,12,3,9,13
lnphnh55,lnphnh55,1.0,28,1,1,3,21,16,13,1,9,28
lnphnh56,lnphnh56,1.0,17,2,3,1,1,1,6,3,9,10
lnphnh57,lnphnh57,1.0,1,3,1,1,1,1,5,1,1,1
