id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsh6,lnpsh6,1.0,1,2,65,1,4,96,0,54,92,84
lnpsh7,lnpsh7,1.0,1,2,21,12,4,1,65,14,58,52
lnpsh8,lnpsh8,1.0,1,2,1,5,2,19,15,9,1,13
lnpsh9,lnpsh9,1.0,1,13,0,17,0,39,0,18,26,25
lnpsnh0,lnpsnh0,1.0,23,17,46,19,16,56,64,24,54,53
lnpsnh1,lnpsnh1,1.0,1,1,10,9,6,46,42,1,37,18
lnpsnh2,lnpsnh2,1.0,6,2,16,8,4,47,43,14,41,22
lnpsnh3,lnpsnh3,1.0,3,2,25,21,2,44,36,1,24,24
lnpsnh4,lnpsnh4,1.0,6,3,10,5,2,15,10,2,10,13
lnpsnh5,lnpsnh5,1.0,1,3,30,1,1,98,1,5,89,33
lnpsnh6,lnpsnh6,1.0,2,2,26,23,14,1,58,2,54,37
lnpsnh7,lnpsnh7,1.0,10,1,28,2,1,48,46,19,40,34
lnpsnh8,lnpsnh8,1.0,1,3,16,1,12,1,25,13,1,20
lnpsnh9,lnpsnh9,1.0,5,2,9,6,2,36,36,1,27,15
lnpsnh10,lnpsnh10,1.0,11,7,73,11,6,110,94,45,89,87
lnpsnh11,lnpsnh11,1.0,2,22,1,24,19,61,58,2,50,32
lnpsnh12,lnpsnh12,1.0,9,2,1,7,2,54,57,12,39,21
lnpsnh13,lnpsnh13,1.0,1,1,19,4,1,50,19,14,41,39
lnpsnh14,lnpsnh14,1.0,56,3,82,1,53,103,103,70,84,99
lnpsnh15,lnpsnh15,1.0,15,12,24,20,3,86,79,1,42,30
lnpsnh16,lnpsnh16,1.0,16,11,1,1,6,72,59,45,53,49
lnpsnh17,lnpsnh17,1.0,1,4,13,6,1,31,31,12,27,19
lnpsnh18,lnpsnh18,1.0,2,4,54,2,2,61,55,52,55,58
lnpsnh19,lnpsnh19,1.0,5,2,8,5,4,32,25,1,21,19
lnpsnh20,lnpsnh20,1.0,3,3,1,3,3,32,25,5,22,16
lnpsnh21,lnpsnh21,1.0,10,3,1,1,2,45,41,21,1,31
lnpsnh22,lnpsnh22,1.0,10,2,1,1,5,50,45,25,34,31
lnpsnh23,lnpsnh23,1.0,11,6,1,11,4,44,39,1,27,1
lnpsnh24,lnpsnh24,1.0,1,7,19,1,1,31,32,13,30,22
lnpsnh25,lnpsnh25,1.0,5,4,12,5,1,57,54,8,42,1
lnpsnh26,lnpsnh26,1.0,5,1,7,1,3,1,23,6,1,11
lnpsnh27,lnpsnh27,1.0,10,9,1,10,6,12,29,3,25,17
lnpsnh28,lnpsnh28,1.0,1,3,19,1,1,27,87,13,65,26
lnpsnh29,lnpsnh29,1.0,10,1,1,12,1,58,55,35,53,1
lnpsnh30,lnpsnh30,1.0,26,1,1,25,11,49,47,39,44,1
lnpsnh31,lnpsnh31,1.0,20,14,25,19,12,58,61,24,49,35
lnpsnh32,lnpsnh32,1.0,7,3,22,4,3,23,42,8,39,34
lnpsnh33,lnpsnh33,1.0,20,18,28,1,16,1,1,24,1,29
lnpsnh34,lnpsnh34,1.0,12,9,22,12,11,40,36,15,29,28
lnpsnh35,lnpsnh35,1.0,1,4,7,1,1,34,31,1,28,11
lnpsnh36,lnpsnh36,1.0,7,2,28,7,1,43,40,22,35,29
lnpsnh37,lnpsnh37,1.0,3,5,225,3,3,247,239,22,241,235
lnpsnh38,lnpsnh38,1.0,6,2,1,4,2,22,20,12,19,15
lnpsnh39,lnpsnh39,1.0,5,4,17,6,3,1,1,8,35,30
lnpsnh40,lnpsnh40,1.0,10,2,1,10,3,22,21,15,1,20
lnpsnh41,lnpsnh41,1.0,1,1,10,1,1,11,11,1,86,51
lnpsnh42,lnpsnh42,1.0,8,1,12,8,5,23,12,1,20,12
lnpsnh43,lnpsnh43,1.0,1,4,1,14,5,43,34,1,1,18
lnpsnh44,lnpsnh44,1.0,1,6,23,1,6,24,24,19,26,24
lnpsnh45,lnpsnh45,1.0,27,1,37,24,1,47,47,1,42,39
lnpsnh46,lnpsnh46,1.0,8,1,1,9,4,57,26,1,20,19
lnpsnh47,lnpsnh47,1.0,14,2,1,10,3,69,58,2,47,44
lnpsnh48,lnpsnh48,1.0,11,1,13,10,3,26,21,12,18,16
lnpsnh49,lnpsnh49,1.0,17,1,29,21,16,1,1,24,1,30
lnpsnh50,lnpsnh50,1.0,4,1,26,5,3,35,35,24,33,29
lnpsnh51,lnpsnh51,1.0,4,3,17,4,3,54,36,9,29,21
lnpsnh52,lnpsnh52,1.0,1,10,1,1,4,20,20,15,27,20
lnpsnh53,lnpsnh53,1.0,2,4,30,18,10,47,49,28,43,33
lnpsnh54,lnpsnh54,1.0,8,1,21,1,5,35,28,12,25,24
lnpsnh55,lnpsnh55,1.0,6,2,16,1,4,60,58,15,57,24
lnpsnh56,lnpsnh56,1.0,1,1,10,1,2,22,22,1,17,15
lnpsnh57,lnpsnh57,1.0,1,4,14,9,1,55,38,11,27,22
lnpsnh58,lnpsnh58,1.0,1,2,1,1,2,42,23,10,22,18
lnpsnh59,lnpsnh59,1.0,1,17,20,1,11,23,56,19,50,23
lnpsnh60,lnpsnh60,1.0,5,1,23,1,1,43,32,21,41,30
lnpsnh61,lnpsnh61,1.0,1,1,9,5,1,53,47,7,37,1
lnpsnh62,lnpsnh62,1.0,17,2,25,16,2,42,25,18,37,32
lnpsnh63,lnpsnh63,1.0,1,2,7,5,2,148,143,1,140,20
lnpsnh64,lnpsnh64,1.0,6,6,15,6,6,46,17,12,35,34
lnpsnh65,lnpsnh65,1.0,1,2,1,1,2,71,61,1,50,49
lnpsnh66,lnpsnh66,1.0,8,2,1,1,6,53,1,27,41,34
lnpsnh67,lnpsnh67,1.0,14,9,24,2,11,65,58,17,25,25
lnpsnh68,lnpsnh68,1.0,6,1,18,14,2,20,41,15,32,20
lnpsnh69,lnpsnh69,1.0,3,3,12,8,3,38,35,1,29,1
lnpsnh70,lnpsnh70,1.0,1,1,15,4,2,25,24,1,16,9
lnpsnh71,lnpsnh71,1.0,2,5,16,14,7,36,16,15,35,27
lnpsnh72,lnpsnh72,1.0,1,8,13,10,8,59,57,1,49,17
lnpmh0,lnpmh0,1.0,8,3,1,8,0,89,77,56,75,66
lnpmh1,lnpmh1,1.0,44,42,52,47,12,70,0,51,63,0
lnpmh2,lnpmh2,1.0,1,4,26,0,4,0,32,25,30,0
lnpmh3,lnpmh3,1.0,4,46,75,55,0,0,88,59,80,79
lnpmh4,lnpmh4,1.0,17,0,31,15,4,53,52,21,44,0
lnpmh5,lnpmh5,1.0,31,20,81,24,0,104,101,60,87,85
lnpmh6,lnpmh6,1.0,0,0,36,0,0,38,46,33,44,40
lnpmh7,lnpmh7,1.0,0,1,35,18,8,0,62,33,55,42
lnpmh8,lnpmh8,1.0,3,0,15,12,6,26,44,13,41,34
lnpmh9,lnpmh9,1.0,10,0,1,8,1,45,51,11,43,41
lnpmh10,lnpmh10,1.0,1,3,22,8,2,52,51,16,46,0
lnpmh11,lnpmh11,1.0,1,1,36,10,0,0,0,23,53,45
lnpmh12,lnpmh12,1.0,0,3,1,16,5,1,1,0,1,24
lnpmsh0,lnpmsh0,1.0,8,1,30,8,5,79,75,15,54,47
lnpmsh1,lnpmsh1,1.0,3,1,52,7,1,150,143,47,128,60
lnpmsh2,lnpmsh2,1.0,2,19,37,25,11,162,157,35,120,104
lnpmsh3,lnpmsh3,1.0,14,10,39,12,9,93,96,37,81,52
lnpmsh4,lnpmsh4,1.0,17,4,25,17,13,54,53,2,50,29
lnpmsh5,lnpmsh5,1.0,1,16,65,36,10,81,90,59,80,75
lnpmsh6,lnpmsh6,1.0,3,5,59,7,5,119,107,54,69,62
lnpmsh7,lnpmsh7,1.0,36,1,43,36,30,88,83,41,77,60
lnpmsh8,lnpmsh8,1.0,35,11,51,31,21,63,60,50,51,56
lnpmsh9,lnpmsh9,1.0,1,1,37,12,6,39,39,15,49,42
lnpmsh10,lnpmsh10,1.0,8,7,58,11,7,100,98,33,76,62
lnpmsh11,lnpmsh11,1.0,15,2,28,24,11,58,50,25,34,30
lnpmsh12,lnpmsh12,1.0,6,1,27,7,3,75,54,22,51,33
lnpmsh13,lnpmsh13,1.0,13,3,1,11,7,73,69,16,61,52
lnpmsh14,lnpmsh14,1.0,38,1,78,29,16,106,82,43,101,92
lnpmsh15,lnpmsh15,1.0,31,23,1,35,21,76,75,49,64,58
lnpmsh16,lnpmsh16,1.0,1,1,16,1,8,50,64,1,46,31
lnpmsh17,lnpmsh17,1.0,2,2,101,57,9,115,114,65,113,103
lnpmsh18,lnpmsh18,1.0,62,38,72,60,35,83,82,64,77,66
lnpmsh19,lnpmsh19,1.0,7,6,21,7,3,55,55,16,45,28
lnpmsh20,lnpmsh20,1.0,4,4,30,14,13,57,56,29,45,30
lnpmsh21,lnpmsh21,1.0,16,13,51,18,9,76,75,49,66,64
lnpmsh22,lnpmsh22,1.0,2,25,45,2,22,148,117,31,85,58
lnpmsh23,lnpmsh23,1.0,1,1,63,20,6,130,117,30,109,81
lnpmsh24,lnpmsh24,1.0,2,2,56,11,9,128,127,36,126,62
lnpmsh25,lnpmsh25,1.0,11,1,24,8,1,54,24,17,50,46
lnpmsh26,lnpmsh26,1.0,18,2,83,25,6,158,155,70,112,105
lnpmsh27,lnpmsh27,1.0,29,1,1,23,2,95,95,1,78,49
lnpmsh28,lnpmsh28,1.0,20,12,97,18,8,124,123,81,119,103
lnpmsh29,lnpmsh29,1.0,15,1,32,19,3,50,47,27,42,36
lnpmsh30,lnpmsh30,1.0,1,15,24,16,7,1,52,21,40,1
lnpmsh31,lnpmsh31,1.0,10,9,280,13,5,380,375,268,346,282
lnpmsh32,lnpmsh32,1.0,12,6,37,12,6,86,79,25,67,56
lnpmsh33,lnpmsh33,1.0,32,26,57,33,25,107,158,36,99,60
lnpmsh34,lnpmsh34,1.0,1,24,55,28,22,105,104,33,85,64
lnpmsh35,lnpmsh35,1.0,1,3,14,1,2,48,52,1,36,29
lnpmsh36,lnpmsh36,1.0,79,1,122,101,77,136,134,110,128,126
lnpmsh37,lnpmsh37,1.0,15,2,154,15,2,175,175,137,166,141
lnpmsh38,lnpmsh38,1.0,43,3,50,39,17,78,69,1,61,50
lnpmsh39,lnpmsh39,1.0,15,2,55,16,8,113,103,53,83,61
lnpmsh40,lnpmsh40,1.0,1,10,35,1,9,109,1,1,86,66
lnpmsh41,lnpmsh41,1.0,24,5,55,23,11,90,91,42,73,67
lnpmsh42,lnpmsh42,1.0,5,2,20,8,2,48,44,12,28,20
lnpmsh43,lnpmsh43,1.0,22,16,1,21,8,41,39,1,35,30
lnpmsh44,lnpmsh44,1.0,214,11,375,211,24,436,443,363,414,392
lnpmsh45,lnpmsh45,1.0,1,1,40,28,23,77,74,32,61,57
lnpmsh46,lnpmsh46,1.0,2,5,47,2,9,153,137,16,106,54
lnpmsh47,lnpmsh47,1.0,7,3,42,7,5,71,67,36,64,48
lnpmsh48,lnpmsh48,1.0,19,5,82,40,14,91,95,78,1,83
lnpmsh49,lnpmsh49,1.0,30,1,42,1,29,169,190,40,167,163
lnpmsh50,lnpmsh50,1.0,5,2,35,5,2,57,56,9,41,1
lnpmsh51,lnpmsh51,1.0,2,2,62,17,15,74,73,57,59,65
lnpmsh52,lnpmsh52,1.0,2,2,30,28,27,58,31,1,51,49
lnpmsh53,lnpmsh53,1.0,20,4,27,16,10,210,207,2,199,46
lnpmsh54,lnpmsh54,1.0,16,5,34,17,7,70,64,24,62,59
lnpmsh55,lnpmsh55,1.0,12,3,18,10,8,519,512,15,33,20
lnpmsh56,lnpmsh56,1.0,45,14,69,54,15,82,80,60,75,71
lnpmsh57,lnpmsh57,1.0,86,1,109,83,72,134,132,89,122,120
lnpmsh58,lnpmsh58,1.0,6,3,50,9,4,99,98,44,94,70
lnpmsh59,lnpmsh59,1.0,2,4,36,2,20,46,46,27,44,39
lnpmsh60,lnpmsh60,1.0,127,29,157,133,14,226,192,148,162,180
lnpmsh61,lnpmsh61,1.0,11,2,69,11,6,115,113,68,109,75
lnpmsh62,lnpmsh62,1.0,1,3,30,9,1,78,76,13,58,42
lnpmsh63,lnpmsh63,1.0,11,1,95,1,5,118,109,36,102,98
lnpmsh64,lnpmsh64,1.0,9,6,34,13,4,88,70,33,60,51
lnpmsh65,lnpmsh65,1.0,163,1,220,184,159,285,284,204,271,244
lnpmsh66,lnpmsh66,1.0,20,1,24,19,4,44,26,1,35,30
lnpmsh67,lnpmsh67,1.0,7,1,1,3,1,29,27,1,24,18
lnpmsh68,lnpmsh68,1.0,2,2,35,21,18,59,59,29,47,40
lnpmsh69,lnpmsh69,1.0,15,4,1,17,6,43,40,18,37,20
lnpmsh70,lnpmsh70,1.0,8,2,24,7,2,95,85,9,78,28
lnpmsh71,lnpmsh71,1.0,1,1,58,1,21,66,79,51,62,52
lnpmsh72,lnpmsh72,1.0,2,4,1,13,8,55,59,26,41,28
lnphh0,lnphh0,1.0,1,0,32,21,15,226,189,27,0,33
lnphh1,lnphh1,1.0,1,6,62,22,1,139,0,50,106,71
lnphh2,lnphh2,1.0,30,24,74,30,16,154,152,37,126,69
lnphh3,lnphh3,1.0,37,23,53,0,15,95,84,44,80,68
lnphh4,lnphh4,1.0,0,14,55,25,14,98,95,37,89,78
lnphh5,lnphh5,1.0,15,0,36,0,0,143,136,19,80,62
lnphh6,lnphh6,1.0,0,3,93,0,23,144,0,88,133,99
lnphh7,lnphh7,1.0,16,0,54,0,14,89,85,39,79,63
lnphh8,lnphh8,1.0,27,1,45,26,11,117,39,37,104,92
lnphh9,lnphh9,1.0,0,22,0,0,20,243,231,30,75,64
lnphnh0,lnphnh0,1.0,22,2,52,12,10,155,140,32,35,103
lnphnh1,lnphnh1,1.0,97,80,111,91,6,220,190,108,182,131
lnphnh2,lnphnh2,1.0,163,15,186,159,150,395,188,177,384,361
lnphnh3,lnphnh3,1.0,17,8,65,17,15,401,278,55,88,84
lnphnh4,lnphnh4,1.0,47,33,73,43,30,1,130,70,116,1
lnphnh5,lnphnh5,1.0,54,17,193,50,13,257,229,183,215,204
lnphnh6,lnphnh6,1.0,40,17,84,25,15,257,255,61,251,248
lnphnh7,lnphnh7,1.0,272,261,277,263,258,380,361,276,335,289
lnphnh8,lnphnh8,1.0,26,1,41,21,16,112,111,32,105,72
lnphnh9,lnphnh9,1.0,78,38,108,71,37,192,190,85,147,124
lnphnh10,lnphnh10,1.0,56,25,169,36,23,251,242,164,214,194
lnphnh11,lnphnh11,1.0,25,16,54,22,11,106,96,48,78,61
lnphnh12,lnphnh12,1.0,771,19,911,767,714,1059,1044,903,1029,951
lnphnh13,lnphnh13,1.0,77,35,114,44,24,309,289,101,252,117
lnphnh14,lnphnh14,1.0,148,25,283,141,26,365,354,255,312,291
lnphnh15,lnphnh15,1.0,53,27,80,50,8,135,133,54,61,105
lnphnh16,lnphnh16,1.0,53,24,212,51,49,267,265,181,251,244
lnphnh17,lnphnh17,1.0,105,43,136,48,38,158,153,129,144,138
lnphnh18,lnphnh18,1.0,61,11,82,46,39,159,155,63,127,100
lnphnh19,lnphnh19,1.0,18,3,58,10,3,144,149,34,134,93
lnphnh20,lnphnh20,1.0,26,23,110,28,17,260,255,106,247,225
lnphnh21,lnphnh21,1.0,18,10,44,6,14,228,216,37,178,111
lnphnh22,lnphnh22,1.0,39,16,87,28,14,437,433,76,189,100
lnphnh23,lnphnh23,1.0,146,9,208,132,108,276,275,199,264,228
lnphnh24,lnphnh24,1.0,28,16,43,26,16,72,63,39,58,49
lnphnh25,lnphnh25,1.0,39,38,103,39,35,177,171,92,165,116
lnphnh26,lnphnh26,1.0,33,14,132,29,11,196,193,128,186,157
lnphnh27,lnphnh27,1.0,51,35,97,46,38,169,165,87,140,131
lnphnh28,lnphnh28,1.0,35,6,402,34,4,602,593,401,481,454
lnphnh29,lnphnh29,1.0,113,111,173,140,110,245,229,153,218,185
lnphnh30,lnphnh30,1.0,39,14,46,31,12,123,106,44,57,52
lnphnh31,lnphnh31,1.0,50,29,77,34,27,122,115,56,111,105
lnphnh32,lnphnh32,1.0,12,28,58,34,26,175,130,43,121,89
lnphnh33,lnphnh33,1.0,51,43,82,4,18,216,143,65,142,95
lnphnh34,lnphnh34,1.0,23,9,1,14,5,288,278,71,181,75
lnphnh35,lnphnh35,1.0,53,1,90,41,7,253,254,82,231,124
lnphnh36,lnphnh36,1.0,96,7,106,92,54,185,156,99,139,130
lnphnh37,lnphnh37,1.0,6,11,69,34,24,187,197,54,110,88
lnphnh38,lnphnh38,1.0,93,66,126,92,62,161,155,107,135,131
lnphnh39,lnphnh39,1.0,40,2,55,27,5,198,188,49,170,87
lnphnh40,lnphnh40,1.0,36,15,177,33,14,290,284,159,268,232
lnphnh41,lnphnh41,1.0,39,34,58,37,24,154,151,56,119,105
lnphnh42,lnphnh42,1.0,53,19,134,33,21,208,207,127,165,146
lnphnh43,lnphnh43,1.0,45,29,55,34,27,175,166,54,152,60
lnphnh44,lnphnh44,1.0,19,9,38,1,4,147,131,23,89,51
lnphnh45,lnphnh45,1.0,25,15,107,24,11,140,147,102,126,119
lnphnh46,lnphnh46,1.0,18,6,94,34,13,222,216,74,140,137
lnphnh47,lnphnh47,1.0,96,30,1,80,27,189,188,105,126,122
lnphnh48,lnphnh48,1.0,44,23,58,27,14,281,280,47,269,104
lnphnh49,lnphnh49,1.0,76,31,135,52,29,264,254,130,1,140
lnphnh50,lnphnh50,1.0,95,60,121,87,55,230,227,105,209,125
lnphnh51,lnphnh51,1.0,37,21,359,27,13,413,394,357,383,378
lnphnh52,lnphnh52,1.0,80,9,159,17,8,302,295,150,249,245
lnphnh53,lnphnh53,1.0,84,57,107,79,31,123,201,97,118,115
lnphnh54,lnphnh54,1.0,65,39,1,54,38,193,184,103,144,119
lnphnh55,lnphnh55,1.0,27,10,74,17,7,197,225,54,187,90
lnphnh56,lnphnh56,1.0,85,34,141,82,29,317,312,104,295,148
lnphnh57,lnphnh57,1.0,79,59,109,66,49,199,196,106,183,110
lnphnh58,lnphnh58,1.0,39,17,68,35,15,162,152,57,138,84
lnphnh59,lnphnh59,1.0,131,44,133,126,98,160,156,15,146,136
lnphnh60,lnphnh60,1.0,14,79,1,80,76,106,104,90,102,92
lnphnh61,lnphnh61,1.0,2,65,126,78,54,202,198,119,174,145
lnphnh62,lnphnh62,1.0,30,4,64,18,6,96,85,40,75,67
lnphnh63,lnphnh63,1.0,185,4,227,170,165,323,311,216,289,249
lnphnh64,lnphnh64,1.0,39,12,1,51,17,139,113,59,79,1
lnphnh65,lnphnh65,1.0,49,29,63,46,26,147,152,1,143,82
lnphnh66,lnphnh66,1.0,49,23,94,49,45,174,164,74,146,105
lnphnh67,lnphnh67,1.0,33,24,111,28,20,172,161,105,121,117
lnphnh68,lnphnh68,1.0,20,17,96,33,8,110,125,85,110,109
lnphnh69,lnphnh69,1.0,24,23,118,29,13,189,153,34,136,125
lnphnh70,lnphnh70,1.0,8,12,158,55,27,383,392,154,374,289
lnphnh71,lnphnh71,1.0,86,45,136,74,43,178,172,128,167,140
lnphnh72,lnphnh72,1.0,54,3,98,44,35,195,188,91,160,108
