id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsnh2,lnpsnh2,1.0,1,1,1,14,14,5,14,10,14,6
lnpsnh3,lnpsnh3,1.0,10,12,12,1,14,8,15,2,16,8
lnpsnh4,lnpsnh4,1.0,30,1,1,1,1,29,34,3,1,28
lnpsnh5,lnpsnh5,1.0,1,1,1,8,4,1,4,2,4,1
lnpsnh6,lnpsnh6,1.0,1,1,7,1,9,1,1,3,1,1
lnpsnh7,lnpsnh7,1.0,18,22,20,1,1,1,28,17,32,1
lnpsnh8,lnpsnh8,1.0,7,9,1,24,19,4,19,4,22,4
lnpsnh9,lnpsnh9,1.0,1,1,1,15,15,3,18,1,21,4
lnpsnh10,lnpsnh10,1.0,1,1,1,7,11,1,10,3,13,1
lnpsnh11,lnpsnh11,1.0,6,1,1,17,15,2,16,5,15,2
lnpsnh12,lnpsnh12,1.0,11,13,15,17,16,7,1,8,16,7
lnpsnh13,lnpsnh13,1.0,1,1,1,19,16,3,16,3,18,3
lnpsnh14,lnpsnh14,1.0,1,1,14,1,1,12,1,3,1,12
lnpsnh15,lnpsnh15,1.0,5,1,6,13,9,2,9,4,11,2
lnpsnh16,lnpsnh16,1.0,1,2,2,5,1,1,1,1,3,1
lnpsnh17,lnpsnh17,1.0,1,13,1,17,17,7,17,1,31,6
lnpsnh18,lnpsnh18,1.0,12,13,1,16,16,7,16,4,16,7
lnpsnh19,lnpsnh19,1.0,1,1,8,1,16,5,14,1,16,5
lnpsnh20,lnpsnh20,1.0,6,1,10,1,1,3,1,3,11,3
lnpsnh21,lnpsnh21,1.0,6,6,6,6,7,1,7,1,7,1
lnpsnh22,lnpsnh22,1.0,1,8,8/10,8,12,7,8,3,15,5
lnpsnh23,lnpsnh23,1.0,14,1,1,16,1,3,1,13,1,3
lnpsnh24,lnpsnh24,1.0,1,10,10,17,15,4,14,7,15,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,1,63,66,3
lnpsnh26,lnpsnh26,1.0,1,1,1,8,8,7,8,3,8,6
lnpsnh27,lnpsnh27,1.0,1,15,1,1,1,4,1,7,1,5
lnpsnh28,lnpsnh28,1.0,1,7,1,1,1,4,12,3,1,3
lnpsnh29,lnpsnh29,1.0,29,32,35,36,37,4,36,25,38,4
lnpsnh30,lnpsnh30,1.0,1,4,4,15,15,2,15,2,15,2
lnpsnh31,lnpsnh31,1.0,7,7,7,7,10,4,10,1,10,4
lnpsnh32,lnpsnh32,1.0,10,1,1,38,38,6,38,9,42,6
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,3,1,7,10,3
lnpsnh34,lnpsnh34,1.0,1,4,4,1,5,2,5,1,5,1
lnpsnh35,lnpsnh35,1.0,4,9,8,10,11,2,11,2,11,2
lnpsnh36,lnpsnh36,1.0,9,9,12,14,14,8,14,8,14,8
lnpsnh37,lnpsnh37,1.0,1,1,1,17,15,1,16,7,15,4
lnpsnh38,lnpsnh38,1.0,1,1,8,1,9,5,9,1,9,5
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,2,6,2,9,2
lnpsnh40,lnpsnh40,1.0,1,1,1,1,18,1,18,15,21,1
lnpsnh41,lnpsnh41,1.0,1,1,1,10,9,4,9,4,9,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,4,1,7,1,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,10,4,10,1,12,4
lnpsnh44,lnpsnh44,1.0,1,9,9,14,1,7,1,5,1,6
lnpsnh45,lnpsnh45,1.0,1,1,1,24,17,6,20,1,22,6
lnpsnh46,lnpsnh46,1.0,1,13,13,15,15,9,15,1,15,1
lnpsnh47,lnpsnh47,1.0,1,10,1,1,1,5,1,9,11,5
lnpsnh48,lnpsnh48,1.0,8,10,1,13,13,4,13,1,19,4
lnpsnh49,lnpsnh49,1.0,1,1,1,8,1,3,1,3,1,3
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,3,1,1,1,3
lnpsnh51,lnpsnh51,1.0,1,1,1,15,16,13,21,13,16,13
lnpsnh52,lnpsnh52,1.0,5,7,1,11,11,2,11,4,11,3
lnpsnh53,lnpsnh53,1.0,23,23,23,23,23,7,26,21,29,9
lnpsnh54,lnpsnh54,1.0,1,5,4,6,6,3,6,3,8,3
lnpsnh55,lnpsnh55,1.0,6,8,9,12,12,3,12,3,12,3
lnpsnh56,lnpsnh56,1.0,27,28,28,30,28,6,28,25,28,8
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,0,10,0,18,0,17,9,0,0
lnpmh1,lnpmh1,1.0,1,1,11,46,41,1,39,8,42,1
lnpmh2,lnpmh2,1.0,8,12,1,0,28,2,21,1,0,2
lnpmh3,lnpmh3,1.0,1,24,26,24,24,20,24,23,29,20
lnpmh4,lnpmh4,1.0,1,1,0,15,0,0,21,1,0,0
lnpmh5,lnpmh5,1.0,1,6,8,0,30,2,0,2,41,2
lnpmh6,lnpmh6,1.0,15,1,18,1,0,0,37,12,0,0
lnpmh7,lnpmh7,1.0,1,1,18,21,21,5,0,13,21,5
lnpmh8,lnpmh8,1.0,1,1,6,1,1,2,1,1,7,2
lnpmh9,lnpmh9,1.0,1,24,1,29,34,9,33,0,34,9
lnpmsh0,lnpmsh0,1.0,60,60,63,64,68,57,66,1,68,57
lnpmsh1,lnpmsh1,1.0,1,10,1,1,12,5,1,7,71,5
lnpmsh2,lnpmsh2,1.0,28,29,29,36,38,9,37,21,38,12
lnpmsh3,lnpmsh3,1.0,5,5,9,28,28,2,28,4,28,2
lnpmsh4,lnpmsh4,1.0,15,1,1,24,27,6,27,12,27,6
lnpmsh5,lnpmsh5,1.0,16,35,34,44,44,7,46,14,44,7
lnpmsh6,lnpmsh6,1.0,8,1,15,25,1,5,18,1,23,5
lnpmsh7,lnpmsh7,1.0,1,1,1,11,40,2,38,5,40,2
lnpmsh8,lnpmsh8,1.0,15,20,1,33,23,9,23,14,23,9
lnpmsh9,lnpmsh9,1.0,11,12,12,13,13,6,21,2,22,5
lnpmsh10,lnpmsh10,1.0,14,14,15,17,20,2,19,11,23,2
lnpmsh11,lnpmsh11,1.0,42,43,46,58,52,1,56,39,52,1
lnpmsh12,lnpmsh12,1.0,58,60,60,63,63,16,66,23,73,13
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,2,7,2,9,5
lnpmsh14,lnpmsh14,1.0,1,13,12,35,16,6,14,8,31,6
lnpmsh15,lnpmsh15,1.0,1,1,23,1,26,8,25,19,29,8
lnpmsh16,lnpmsh16,1.0,18,1,1,1,1,13,25,16,26,13
lnpmsh17,lnpmsh17,1.0,1,53,51,47,68,43,68,46,87,43
lnpmsh18,lnpmsh18,1.0,1,11,5,13,13,1,16,1,18,1
lnpmsh19,lnpmsh19,1.0,1,6,6,1,1,2,13,2,1,2
lnpmsh20,lnpmsh20,1.0,1,1,1,1,15,3,15,11,15,3
lnpmsh21,lnpmsh21,1.0,13,17,17,22,35,10,28,3,35,11
lnpmsh22,lnpmsh22,1.0,1,24,1,28,28,17,36,18,28,16
lnpmsh23,lnpmsh23,1.0,15,17,17,17,36,5,17,12,44,5
lnpmsh24,lnpmsh24,1.0,46,50,40,40,40,28,40,32,57,27
lnpmsh25,lnpmsh25,1.0,1,19,16,48,48,4,48,1,50,3
lnpmsh26,lnpmsh26,1.0,9,12,19,33,35,6,33,8,35,6
lnpmsh27,lnpmsh27,1.0,1,16,1,35,35,8,38,13,35,8
lnpmsh28,lnpmsh28,1.0,122,124,124,144,127,1,129,92,136,1
lnpmsh29,lnpmsh29,1.0,1,18,16,1,22,8,21,11,22,8
lnpmsh30,lnpmsh30,1.0,7,7,7,21,10,4,11,5,20,4
lnpmsh31,lnpmsh31,1.0,16,39,22,40,40,13,40,1,41,13
lnpmsh32,lnpmsh32,1.0,1,1,8,27,25,3,24,1,22,3
lnpmsh33,lnpmsh33,1.0,16,1,1,24,42,7,37,3,42,12
lnpmsh34,lnpmsh34,1.0,8,10,1,13,13,6,15,2,13,5
lnpmsh35,lnpmsh35,1.0,1,1,5,11,11,3,16,3,11,3
lnpmsh36,lnpmsh36,1.0,5,8,6,1,11,1,1,4,1,1
lnpmsh37,lnpmsh37,1.0,1,1,12,1,15,7,13,9,17,7
lnpmsh38,lnpmsh38,1.0,1,16,10,34,24,5,33,4,24,5
lnpmsh39,lnpmsh39,1.0,1,6,1,1,1,3,8,1,17,1
lnpmsh40,lnpmsh40,1.0,1,37,37,1,40,29,38,36,44,29
lnpmsh41,lnpmsh41,1.0,1,5,1,1,13,3,8,2,10,3
lnpmsh42,lnpmsh42,1.0,1,9,6,32,23,1,19,4,25,1
lnpmsh43,lnpmsh43,1.0,11,19,16,34,24,1,24,9,33,1
lnpmsh44,lnpmsh44,1.0,1,1,78,1,1,11,83,66,91,10
lnpmsh45,lnpmsh45,1.0,31,32,32,44,37,1,39,28,37,1
lnpmsh46,lnpmsh46,1.0,1,22,20,1,1,14,1,1,1,10
lnpmsh47,lnpmsh47,1.0,1,1,16,1,22,3,21,5,53,3
lnpmsh48,lnpmsh48,1.0,19,21,21,38,29,13,31,17,29,13
lnpmsh49,lnpmsh49,1.0,44,49,47,65,62,36,62,41,62,36
lnpmsh50,lnpmsh50,1.0,1,23,1,29,28,17,28,20,28,17
lnpmsh51,lnpmsh51,1.0,1,18,11,1,25,2,23,6,28,2
lnpmsh52,lnpmsh52,1.0,27,33,40,49,49,12,49,25,49,12
lnpmsh53,lnpmsh53,1.0,1,19,10,28,22,1,1,1,1,5
lnpmsh54,lnpmsh54,1.0,1,125,126,145,139,10,139,123,139,10
lnpmsh55,lnpmsh55,1.0,1,1,1,12,20,1,19,1,20,1
lnpmsh56,lnpmsh56,1.0,1,1,5,70,21,3,23,1,61,1
lnpmsh57,lnpmsh57,1.0,6,7,7,1,1,1,1,1,15,1
lnphh0,lnphh0,1.0,38,0,0,56,0,6,75,31,0,6
lnphh1,lnphh1,1.0,1,23,21,50,32,0,32,18,48,15
lnphh2,lnphh2,1.0,0,12,0,24,24,9,25,6,28,9
lnphh3,lnphh3,1.0,17,26,24,0,35,7,35,11,37,7
lnphh4,lnphh4,1.0,19,18,18,47,41,15,40,17,41,0
lnphh5,lnphh5,1.0,1,0,0,25,1,13,22,10,24,13
lnphh6,lnphh6,1.0,67,68,68,72,80,32,78,54,80,44
lnphh7,lnphh7,1.0,38,45,42,57,0,15,0,31,0,13
lnphnh0,lnphnh0,1.0,76,88,78,77,77,20,89,70,101,20
lnphnh1,lnphnh1,1.0,1,47,44,69,76,31,75,36,77,28
lnphnh2,lnphnh2,1.0,1,36,40,51,43,13,50,26,43,15
lnphnh3,lnphnh3,1.0,1,24,29,33,35,16,37,23,35,18
lnphnh4,lnphnh4,1.0,14,37,36,39,47,10,44,13,48,10
lnphnh5,lnphnh5,1.0,1,1,1,1,27,4,33,17,27,5
lnphnh6,lnphnh6,1.0,1,1,1,101,72,18,72,24,99,11
lnphnh7,lnphnh7,1.0,11,15,13,21,36,5,26,1,38,4
lnphnh8,lnphnh8,1.0,43,46,46,54,54,27,59,33,54,31
lnphnh9,lnphnh9,1.0,1,32,31,47,35,27,42,15,44,21
lnphnh10,lnphnh10,1.0,39,46,40,39,39,22,50,38,39,21
lnphnh11,lnphnh11,1.0,1,27,24,51,51,12,51,19,51,7
lnphnh12,lnphnh12,1.0,1,36,34,1,1,28,1,32,47,16
lnphnh13,lnphnh13,1.0,16,29,23,115,119,8,118,13,188,8
lnphnh14,lnphnh14,1.0,26,1,39,58,42,11,53,19,42,11
lnphnh15,lnphnh15,1.0,28,24,24,57,36,13,37,23,55,11
lnphnh16,lnphnh16,1.0,1,134,117,115,115,106,141,110,147,105
lnphnh17,lnphnh17,1.0,41,52,45,75,61,32,59,40,63,30
lnphnh18,lnphnh18,1.0,69,78,72,103,87,20,89,68,91,10
lnphnh19,lnphnh19,1.0,1,1,1,18,29,9,18,11,23,7
lnphnh20,lnphnh20,1.0,15,23,18,18,35,6,31,6,36,6
lnphnh21,lnphnh21,1.0,27,20,35,69,53,17,57,18,53,15
lnphnh22,lnphnh22,1.0,11,27,21,34,36,9,39,4,46,7
lnphnh23,lnphnh23,1.0,33,44,35,50,52,27,51,29,53,27
lnphnh24,lnphnh24,1.0,25,27,28,27,27,14,27,20,49,14
lnphnh25,lnphnh25,1.0,11,25,18,27,34,7,32,5,38,5
lnphnh26,lnphnh26,1.0,1,16,14,33,29,5,27,10,32,5
lnphnh27,lnphnh27,1.0,25,34,33,28,39,18,38,3,43,7
lnphnh28,lnphnh28,1.0,1,1,1,19,11,1,11,6,18,1
lnphnh29,lnphnh29,1.0,1,10,8,47,20,4,30,5,42,4
lnphnh30,lnphnh30,1.0,1,25,36,1,1,19,38,24,45,19
lnphnh31,lnphnh31,1.0,1,52,39,104,104,17,117,29,152,17
lnphnh32,lnphnh32,1.0,24,30,28,28,28,16,28,1,43,5
lnphnh33,lnphnh33,1.0,16,17,1,1,22,8,19,15,22,4
lnphnh34,lnphnh34,1.0,25,30,30,40,33,8,33,17,38,8
lnphnh35,lnphnh35,1.0,43,59,44,63,63,14,67,34,75,14
lnphnh36,lnphnh36,1.0,18,26,27,57,41,9,55,12,41,3
lnphnh37,lnphnh37,1.0,1,30,30,47,66,19,65,23,66,10
lnphnh38,lnphnh38,1.0,33,29,38,29,41,5,41,28,91,3
lnphnh39,lnphnh39,1.0,28,1,1,62,59,19,57,23,60,18
lnphnh40,lnphnh40,1.0,17,31,1,33,35,7,33,14,47,7
lnphnh41,lnphnh41,1.0,28,50,28,53,64,18,59,23,65,20
lnphnh42,lnphnh42,1.0,31,34,35,34,38,7,34,24,44,7
lnphnh43,lnphnh43,1.0,16,29,24,47,39,10,39,13,39,10
lnphnh44,lnphnh44,1.0,37,1,41,52,1,28,43,33,49,29
lnphnh45,lnphnh45,1.0,1,1,1,1,1,47,54,47,1,47
lnphnh46,lnphnh46,1.0,50,59,57,69,69,20,69,47,85,20
lnphnh47,lnphnh47,1.0,1,25,17,31,32,9,35,11,32,6
lnphnh48,lnphnh48,1.0,1,22,29,69,40,12,53,18,65,12
lnphnh49,lnphnh49,1.0,21,17,17,45,27,13,31,4,38,8
lnphnh50,lnphnh50,1.0,19,32,1,1,34,6,1,13,40,7
lnphnh51,lnphnh51,1.0,1,1,39,46,48,22,66,29,48,27
lnphnh52,lnphnh52,1.0,18,20,19,40,23,10,27,3,39,3
lnphnh53,lnphnh53,1.0,18,24,1,26,27,7,27,13,30,7
lnphnh54,lnphnh54,1.0,1,76,36,97,88,16,90,32,92,11
lnphnh55,lnphnh55,1.0,33,46,45,121,138,24,133,28,142,21
lnphnh56,lnphnh56,1.0,21,30,28,25,25,7,34,5,35,7
lnphnh57,lnphnh57,1.0,4,13,7,43,27,3,32,1,27,3
