id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh13,lphnh13,1.0,1,1,47,6,10/11,57,72/73,58,61,68
lphnh14,lphnh14,1.0,2,4,9,4,11,97,106,104,101,100
lphnh15,lphnh15,1.0,1,12,25,9,16,26,26,30,28,32
lphnh16,lphnh16,1.0,1,1,21/22,1,20,24,24,24,25,26
lphnh17,lphnh17,1.0,1,9,17,12/13,1,37,45,40,37,38
lphnh18,lphnh18,1.0,1,1,7,1,2,10,23,22/10,18,13
lphnh19,lphnh19,1.0,1,1,6,4,29,34,6,34,41,44/46
lphnh20,lphnh20,1.0,2,2,11,4,11,11,11,42,11,39
lphnh21,lphnh21,1.0,1,2,10,2,6,19,18,20,20,20
lphnh22,lphnh22,1.0,1,1,17,7/8/9,1,24,33/31,30,24/27,24
lphnh23,lphnh23,1.0,1,1/4,1,3,13,18,1,25,21,1
lphnh24,lphnh24,1.0,1,1,9,4,15,24,48,39/40,24,26/27/28
lphnh25,lphnh25,1.0,1/2/7,5,16/15,5,11,24,32,28,24,24
lphnh26,lphnh26,1.0,1,1,8,3,7,10,17,10,10,13
lphnh27,lphnh27,1.0,1,3,8,3/5/6,1,15,22/23,15,15,15
lphnh28,lphnh28,1.0,1,4,1,4,10,1,41,19,13,17
lnpsh0,lnpsh0,1.0,0,0,0,0,0,5,12,5,5,10
lnpsh1,lnpsh1,1.0,1,4,1,4,1,1,1,1,1,9
lnpsh2,lnpsh2,1.0,1,1,1,2,1,4,1,4,4,7
lnpsh3,lnpsh3,1.0,0,1,6,1,6,9,0,9,9,21
lnpsh4,lnpsh4,1.0,1,0,6,0,6,8,8,8,8,8
lnpsh5,lnpsh5,1.0,1,2,1,2,1,1,1,1,4,9
lnpsh6,lnpsh6,1.0,2,2,0,3,5,7,0,0,7,7
lnpsh7,lnpsh7,1.0,1,1,1,1,2,1,27,1,1,25
lnpsnh0,lnpsnh0,1.0,1,1,5,1,1,7,9,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,11,5,1,1
lnpsnh2,lnpsnh2,1.0,1,3,8,5,1,8,10,8,8,9
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,3,1,1,2,2,7,2,6
lnpsnh5,lnpsnh5,1.0,1,2,8,2,5,10,10,10,10,10
lnpsnh6,lnpsnh6,1.0,1,1,6,1,2,3,3,3,3,8
lnpsnh7,lnpsnh7,1.0,3,6,13,7,12,17,13,17,20,20
lnpsnh8,lnpsnh8,1.0,1,1,3,1,4,13,3,13,13,13
lnpsnh9,lnpsnh9,1.0,3,3,6,3,6,6,13,6,11,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,3,3,3,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,5,5
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,7,10,9,7,7
lnpsnh14,lnpsnh14,1.0,2,2,1,2,1,1,1,1,1,6
lnpsnh15,lnpsnh15,1.0,1,1,4,1,4,4,28,4,4,24
lnpsnh16,lnpsnh16,1.0,2,2,4,2,4,4,4,7,6,6
lnpsnh17,lnpsnh17,1.0,1,2,5,2,4,4,16,10,4,4
lnpsnh18,lnpsnh18,1.0,1,1,6,1,6,6,12,6,9,6
lnpsnh19,lnpsnh19,1.0,1,1,3,1,3,3,3,3,3,8
lnpsnh20,lnpsnh20,1.0,1,1,2,1,1,4,1,4,4,5
lnpsnh21,lnpsnh21,1.0,2,2,1,2,11,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,5,11,8,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,4,4
lnpsnh24,lnpsnh24,1.0,1,1,9,5,1,11,13,11,11,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,3,3,3,7,11
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,3,3,3,3,4
lnpsnh27,lnpsnh27,1.0,1,3,5,3,5,5,14,5,8,5
lnpsnh28,lnpsnh28,1.0,1,1,11,2,5,13,11,19,15,17
lnpsnh29,lnpsnh29,1.0,1,7,1,7,9,1,1,17,14,15
lnpsnh30,lnpsnh30,1.0,1,1,3,1,1,3,3,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,2,1,3,2,6,2,5,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,3,1,1,5,8,5,6,7
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,1,1,1,6
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,5,10,6,6,8
lnpsnh36,lnpsnh36,1.0,2,2,1,2,6,7,7,7,9,9
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,8,6,6
lnpsnh38,lnpsnh38,1.0,1,7,8,7,8,11,18,11,12,16
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,2,8,2,6,7,9,7,7,7
lnpsnh41,lnpsnh41,1.0,2,2,1,2,9,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,10,5,4,4
lnpsnh43,lnpsnh43,1.0,1,2,5,2,4,6,4,6,6,6
lnpsnh44,lnpsnh44,1.0,1,2,1,8,10,11,22,14,11,13
lnpsnh45,lnpsnh45,1.0,1,1,3,1,1,8,8,13,8,10
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,2,2,2,3,2
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,2,1,2,6,9,7,6,6
lnpsnh49,lnpsnh49,1.0,1,4,10,4,10,10,10,10,10,13
lnpsnh50,lnpsnh50,1.0,1,1,3,1,3,4,4,4,5,5
lnpsnh51,lnpsnh51,1.0,1,1,1,3,1,4,1,4,5,4
lnpsnh52,lnpsnh52,1.0,1,1,3,1,2,8,13,8,9,8
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,6,1,6,6,11
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,9,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,5,1,5,8,10
lnpsnh57,lnpsnh57,1.0,1,1,3,1,1,5,5,9,5,6
lnpmh0,lnpmh0,1.0,2,2,0,0,4,4,4,0,4,6
lnpmh1,lnpmh1,1.0,1,2,1,2,1,1,1,1,1,7
lnpmh2,lnpmh2,1.0,1,1,11,2,9,26,31,28,28,28
lnpmh3,lnpmh3,1.0,2,2,13,2,0,18,0,34,19,31
lnpmh4,lnpmh4,1.0,2,0,0,0,1,7,0,7,7,9
lnpmh5,lnpmh5,1.0,0,3,11,3,11,0,0,0,0,0
lnpmh6,lnpmh6,1.0,0,2,4,2,6,10,4,10,10,16
lnpmh7,lnpmh7,1.0,1,1,4,1,1,4,4,4,4,8
lnpmh8,lnpmh8,1.0,0,0,3,0,3,5,3,5,5,0
lnpmh9,lnpmh9,1.0,3,0,10,0,8,10,10,10,10,20
lnpmsh0,lnpmsh0,1.0,2,3,1,3,5,1,1,15,8,9
lnpmsh1,lnpmsh1,1.0,1,2,7,6,1,9,7,9,10,13
lnpmsh2,lnpmsh2,1.0,1,3,19,3,1,1,1,1,1,22
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,8,29,27,10,22
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,12,25
lnpmsh5,lnpmsh5,1.0,1,2,5,2,5,5,5,5,18,17
lnpmsh6,lnpmsh6,1.0,1,8,14,8,10,11,24,22,19,21
lnpmsh7,lnpmsh7,1.0,1,2,7,2,1,7,7,12,7,10
lnpmsh8,lnpmsh8,1.0,1,1,1,8,11,1,21,1,1,13
lnpmsh9,lnpmsh9,1.0,1,1,10,1,7,12,25,23,12,12
lnpmsh10,lnpmsh10,1.0,1,1,7,1,3,8,8,25,8,8
lnpmsh11,lnpmsh11,1.0,1,5,10,5,8,13,36,35,15,31
lnpmsh12,lnpmsh12,1.0,1,8,17,7,16,18,24,23,18,21
lnpmsh13,lnpmsh13,1.0,1,2,3,1,3,3,3,3,3,3
lnpmsh14,lnpmsh14,1.0,1,2,7,2,4,13,8,13,13,22
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,4,26,8,6,4
lnpmsh16,lnpmsh16,1.0,1,1,1,3,1,1,17,1,1,15
lnpmsh17,lnpmsh17,1.0,1,3,1,3,6,1,1,21,1,12
lnpmsh18,lnpmsh18,1.0,1,2,6,2,3,6,23,22,6,6
lnpmsh19,lnpmsh19,1.0,2,4,1,4,7,8,1,19,9,10
lnpmsh20,lnpmsh20,1.0,1,1,21,1,1,21,21,29,21,25
lnpmsh21,lnpmsh21,1.0,1,17,41,17,38,44,49,44,44,48
lnpmsh22,lnpmsh22,1.0,1,3,13,3,11,9,9,14,14,14
lnpmsh23,lnpmsh23,1.0,1,3,1,3,30,1,1,36,1,1
lnpmsh24,lnpmsh24,1.0,2,2,8,2,7,8,8,8,8,8
lnpmsh25,lnpmsh25,1.0,1,12,1,12,1,1,1,1,1,40
lnpmsh26,lnpmsh26,1.0,1,4,1,5,11,14,33,20,16,14
lnpmsh27,lnpmsh27,1.0,1,3,1,3,13,1,1,1,1,19
lnpmsh28,lnpmsh28,1.0,1,1,12,5,1,13,12,13,13,15
lnpmsh29,lnpmsh29,1.0,1,5,1,5,1,8,8,29,16,22
lnpmsh30,lnpmsh30,1.0,1,1,4,1,1,4,4,17,7,11
lnpmsh31,lnpmsh31,1.0,1,1,9,1,5,10,22,10,10,18
lnpmsh32,lnpmsh32,1.0,1,2,3,2,1,4,15,11,4,4
lnpmsh33,lnpmsh33,1.0,1,8,12,7,9,9,27,15,15,16
lnpmsh34,lnpmsh34,1.0,1,3,1,3,1,5,5,5,5,7
lnpmsh35,lnpmsh35,1.0,1,1,5,1,4,7,12,11,10,7
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,12,29,23,13,12
lnpmsh37,lnpmsh37,1.0,1,1,4,1,1,4,12,4,4,4
lnpmsh38,lnpmsh38,1.0,1,1,1,5,6,7,14,12,9,11
lnpmsh39,lnpmsh39,1.0,1,5,1,6,8,9,11,9,9,9
lnpmsh40,lnpmsh40,1.0,1,1,1,1,7,9,9,9,13,19
lnpmsh41,lnpmsh41,1.0,1,1,5,2,1,1,1,14,9,11
lnpmsh42,lnpmsh42,1.0,1,1,1,1,7,9,37,19,13,17
lnpmsh43,lnpmsh43,1.0,1,4,11,5,13,14,27,23,14,18
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,8,1,1,2
lnpmsh45,lnpmsh45,1.0,1,5,9,7,22,23,9,23,25,27
lnpmsh46,lnpmsh46,1.0,1,4,1,4,1,1,1,1,1,11
lnpmsh47,lnpmsh47,1.0,1,1,1,1,15,1,28,26,1,21
lnpmsh48,lnpmsh48,1.0,2,5,1,5,1,1,1,1,7,14
lnpmsh49,lnpmsh49,1.0,1,2,4,2,5,7,7,7,15,16
lnpmsh50,lnpmsh50,1.0,1,1,1,1,7,8,1,22,8,20
lnpmsh51,lnpmsh51,1.0,1,5,10,6,10,12,22,12,13,12
lnpmsh52,lnpmsh52,1.0,1,3,1,3,9,10,19,16,10,13
lnpmsh53,lnpmsh53,1.0,1,2,5,2,5,7,6,10,9,7
lnpmsh54,lnpmsh54,1.0,1,3,6,3,6,10,66,60,10,56
lnpmsh55,lnpmsh55,1.0,3,2,69,1,68,69,81,78,71,76
lnpmsh56,lnpmsh56,1.0,1,1,1,1,7,1,11,1,9,1
lnpmsh57,lnpmsh57,1.0,1,1,12,1,8,18,40,23,20,22
lnphh0,lnphh0,1.0,1,1,4,1,4,10,19,10,10,10
lnphh1,lnphh1,1.0,1,3,15,3,12,18,22,18,19,21
lnphh2,lnphh2,1.0,1,0,10,0,1,19,16,19,19,21
lnphh3,lnphh3,1.0,1,3,5,3,5,0,5,19,15,15
lnphh4,lnphh4,1.0,1,0,10,0,10,15,12,0,17,23
lnphh5,lnphh5,1.0,1,2,0,0,1,0,27,26,12,22
lnphh6,lnphh6,1.0,2,5,1,6,12,0,41,0,0,34
lnphh7,lnphh7,1.0,2,12,18,13,1,29,38,36,32,32
lnphnh0,lnphnh0,1.0,1,3,1,3,6,9,14,12,11,9
lnphnh1,lnphnh1,1.0,2,8,56,8,9,56,82,67,56,56
lnphnh2,lnphnh2,1.0,7,10,1,17,20,1,32,25,24,21
lnphnh3,lnphnh3,1.0,1,6,24,10,19,31,64,58,35,55
lnphnh4,lnphnh4,1.0,1,2,1,2,1,4,16,11,7,10
lnphnh5,lnphnh5,1.0,1,3,28,5,27,30,40,39,36,30
lnphnh6,lnphnh6,1.0,2,2,18,2,1,19,27,25,22,24
lnphnh7,lnphnh7,1.0,1,9,19,9,17,19,30,20,20,20
lnphnh8,lnphnh8,1.0,1,3,1,3,6,1,13,12,11,11
lnphnh9,lnphnh9,1.0,1,4,8,4,16,8,8,64,8,24
lnphnh10,lnphnh10,1.0,2,7,16,8,15,25,48,45,30,37
lnphnh11,lnphnh11,1.0,1,1,9,5,8,7,27,19,18,7
lnphnh12,lnphnh12,1.0,2,3,11,5,1,14,27,22,18,16
lnphnh13,lnphnh13,1.0,1,4,17,4,13,26,40,39,28,25
lnphnh14,lnphnh14,1.0,1,11,18,15,44,51,102,90,62,88
lnphnh15,lnphnh15,1.0,1,12,28,16,22,29,65,58,36,40
lnphnh16,lnphnh16,1.0,1,1,15,1,10,23,34,23,23,27
lnphnh17,lnphnh17,1.0,1,2,23,17,26,27,36,27,27,27
lnphnh18,lnphnh18,1.0,1,5,6,5,1,10,39,25,10,18
lnphnh19,lnphnh19,1.0,1,7,18,8,13,16,22,16,16,16
lnphnh20,lnphnh20,1.0,1,3,8,3,1,12,27,24,12,12
lnphnh21,lnphnh21,1.0,1,42,1,42,1,52,60,58,52,52
lnphnh22,lnphnh22,1.0,1,1,1,1,7,12,23,20,15,12
lnphnh23,lnphnh23,1.0,3,6,1,6,8,11,21,17,13,15
lnphnh24,lnphnh24,1.0,1,8,13,8,1,19,19,21,22,27
lnphnh25,lnphnh25,1.0,1,5,16,11,12,32,65,61,34,43
lnphnh26,lnphnh26,1.0,1,1,2,1,1,2,41,34,2,32
lnphnh27,lnphnh27,1.0,1,4,1,4,9,1,28,21,14,14
lnphnh28,lnphnh28,1.0,1,1,32,1,26,33,73,51,33,33
lnphnh29,lnphnh29,1.0,1,1,16,3,13,17,31,23,17,19
lnphnh30,lnphnh30,1.0,1,1,7,1,1,1,19,18,1,12
lnphnh31,lnphnh31,1.0,1,3,8,5,11,16,41,16,16,21
lnphnh32,lnphnh32,1.0,5,33,46,34,38,51,59,55,51,51
lnphnh33,lnphnh33,1.0,2,9,20,9,18,29,36,29,29,29
lnphnh34,lnphnh34,1.0,1,8,1,16,20,31,51,31,37,39
lnphnh35,lnphnh35,1.0,1,1,1,7,1,1,1,43,14,19
lnphnh36,lnphnh36,1.0,1,7,13,10,1,15,1,26,15,24
lnphnh37,lnphnh37,1.0,1,21,32,21,1,38,55,50,38,40
lnphnh38,lnphnh38,1.0,1,1,6,1,1,10,9,12,11,11
lnphnh39,lnphnh39,1.0,1,3,19,3,15,39,165,50,41,39
lnphnh40,lnphnh40,1.0,1,13,15,13,17,19,28,25,19,19
lnphnh41,lnphnh41,1.0,1,1,5,1,12,14,21,15,15,16
lnphnh42,lnphnh42,1.0,1,19,26,20,1,28,44,28,35,41
lnphnh43,lnphnh43,1.0,2,11,19,11,18,21,34,28,23,23
lnphnh44,lnphnh44,1.0,1,2,6,3,6,16,30,6,19,17
lnphnh45,lnphnh45,1.0,1,1,2,1,1,3,35,7,8,23
lnphnh46,lnphnh46,1.0,1,4,43,10,39,45,79,69,47,46
lnphnh47,lnphnh47,1.0,4,27,1,27,29,31,31,31,34,39
lnphnh48,lnphnh48,1.0,12,1,17,11,20,17,39,17,24,34
lnphnh49,lnphnh49,1.0,1,9,17,9,15,17,17,25,22,23
lnphnh50,lnphnh50,1.0,5,5,10,5,10,25,47,45,25,25
lnphnh51,lnphnh51,1.0,2,6,21,4,9,27,27,27,27,38
lnphnh52,lnphnh52,1.0,1,1,15,1,10,18,18,30,18,18
lnphnh53,lnphnh53,1.0,1,4,1,6,8,12,11,17,12,12
lnphnh54,lnphnh54,1.0,1,1,1,1,9,12,1,40,12,12
lnphnh55,lnphnh55,1.0,2,24,36,34,1,39,37,44,39,43
lnphnh56,lnphnh56,1.0,4,5,6,5,6,17,35,31,17,26
lnphnh57,lnphnh57,1.0,3,126,151,130,148,151,166,161,158,160
