id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsh3,lnpsh3,1.0,12,2,2,1,7,17,8,11,13,7
lnpsh4,lnpsh4,1.0,2,0,0,0,0,2,0,2,6,2
lnpsh5,lnpsh5,1.0,10,0,1,1,1,12,0,9,1,1
lnpsh6,lnpsh6,1.0,1,1,1,0,1,1,1,8,1,1
lnpsh7,lnpsh7,1.0,0,0,0,2,3,0,3,5,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,6,8,1,9,18,1,1
lnpsnh1,lnpsnh1,1.0,22,29,9,7,9,28,9,12,15,24
lnpsnh2,lnpsnh2,1.0,10,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,5,2,2,1,3,5,3,5,5,5
lnpsnh4,lnpsnh4,1.0,5,1,1,1,4,1,4,8,12,1
lnpsnh5,lnpsnh5,1.0,7,12,1,1,1,8,1,5,1,11
lnpsnh6,lnpsnh6,1.0,8,1,1,1,1,1,7,1,9,1
lnpsnh7,lnpsnh7,1.0,16,1,1,2,9,21,1,13,14,1
lnpsnh8,lnpsnh8,1.0,20,23,21,4,6,1,1,10,11,1
lnpsnh9,lnpsnh9,1.0,17,1,1,1,10,24,8,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,15,1,6,1,11
lnpsnh11,lnpsnh11,1.0,12,1,1,1,1,6,1,6,6,6
lnpsnh12,lnpsnh12,1.0,1,1,1,2,1,1,4,9,1,1
lnpsnh13,lnpsnh13,1.0,18,1,1,1,2,20,4,2,7,27
lnpsnh14,lnpsnh14,1.0,7,1,1,3,1,8,1,1,7,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,13,3,7,1,13
lnpsnh16,lnpsnh16,1.0,13,1,15,2,1,1,4,11,13,1
lnpsnh17,lnpsnh17,1.0,7,1,11,1,2,1,2,4,6,1
lnpsnh18,lnpsnh18,1.0,21,4,24,3,5,12,11,12,14,12
lnpsnh19,lnpsnh19,1.0,6,4,4,1,4,4,5,4,6,9
lnpsnh20,lnpsnh20,1.0,9,1,1,1,1,4,1,4,9,4
lnpsnh21,lnpsnh21,1.0,8,1,1,1,1,11,4,1,1,11
lnpsnh22,lnpsnh22,1.0,6,1,1,2,1,9,1,6,6,12
lnpsnh23,lnpsnh23,1.0,3,3,3,1,4,3,3,9,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,11,1,6,1,15
lnpsnh25,lnpsnh25,1.0,1,1,1,1,9,1,4,1,1,1
lnpsnh26,lnpsnh26,1.0,3,1,1,1,3,3,3,6,8,9
lnpsnh27,lnpsnh27,1.0,10,26,1,1,12,10,12,10,25,10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,13,3,1,8,1
lnpsnh29,lnpsnh29,1.0,35,1,38,10,13,1,29,30,35,1
lnpsnh30,lnpsnh30,1.0,19,1,1,1,4,1,4,1,1,1
lnpsnh31,lnpsnh31,1.0,4,1,1,3,4,13,8,4,10,14
lnpsnh32,lnpsnh32,1.0,42,1,1,4,5,8,5,8,9,8
lnpsnh33,lnpsnh33,1.0,8,15,15,1,1,1,5,10,8,1
lnpsnh34,lnpsnh34,1.0,3,1,1,1,3,10,3,3,9,12
lnpsnh35,lnpsnh35,1.0,11,1,1,1,1,1,1,1,8,1
lnpsnh36,lnpsnh36,1.0,5,5,5,4,5,5,22,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,13,2,3,10,13
lnpsnh38,lnpsnh38,1.0,12,14,2,1,3,2,4,2,10,2
lnpsnh39,lnpsnh39,1.0,1,14,14,2,1,1,5,8,1,11
lnpsnh40,lnpsnh40,1.0,9,1,1,1,6,14,8,9,9,14
lnpsnh41,lnpsnh41,1.0,4,1,1,2,5,4,5,11,4,15
lnpsnh42,lnpsnh42,1.0,5,1,1,1,2,6,2,4,5,4
lnpsnh43,lnpsnh43,1.0,11,4,16,1,7,11,9,14,11,11
lnpsnh44,lnpsnh44,1.0,13,17,1,4,1,16,6,8,12,1
lnpsnh45,lnpsnh45,1.0,8,1,1,2,1,15,1,6,1,1
lnpsnh46,lnpsnh46,1.0,7,1,1,1,3,3,3,3,7,3
lnpsnh47,lnpsnh47,1.0,11,1,1,2,1,1,1,1,10,1
lnpsnh48,lnpsnh48,1.0,12,1,17,1,1,1,3,1,8,1
lnpsnh49,lnpsnh49,1.0,7,1,1,1,1,1,1,5,5,1
lnpsnh50,lnpsnh50,1.0,9,11,1,1,1,1,4,6,8,1
lnpsnh51,lnpsnh51,1.0,1,1,1,3,5,11,5,1,1,9
lnpsnh52,lnpsnh52,1.0,12,1,1,1,3,15,3,1,7,15
lnpsnh53,lnpsnh53,1.0,16,1,1,1,2,1,10,15,1,1
lnpsnh54,lnpsnh54,1.0,1,1,10,4,1,9,5,1,1,8
lnpsnh55,lnpsnh55,1.0,11,1,1,3,8,11,6,11,20,11
lnpsnh56,lnpsnh56,1.0,26,29,28,1,7,23,15,24,24,23
lnpsnh57,lnpsnh57,1.0,3,1,1,1,1,1,2,3,3,1
lnpmh0,lnpmh0,1.0,13,1,1,2,1,17,6,8,10,18
lnpmh1,lnpmh1,1.0,23,1,1,1,0,0,0,0,0,26
lnpmh2,lnpmh2,1.0,22,32,1,1,1,29,1,4,10,25
lnpmh3,lnpmh3,1.0,13,9,9,0,11,12,11,0,22,28
lnpmh4,lnpmh4,1.0,0,2,2,0,2,11,2,2,2,15
lnpmh5,lnpmh5,1.0,28,0,0,1,0,31,0,0,0,31
lnpmh6,lnpmh6,1.0,1,24,24,1,1,0,12,1,1,23
lnpmh7,lnpmh7,1.0,23,2,2,1,5,24,4,17,19,0
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,9,1,13,15
lnpmh9,lnpmh9,1.0,15,1,1,3,4,16,1,9,0,1
lnpmsh0,lnpmsh0,1.0,30,11,11,6,11,36,12,25,34,40
lnpmsh1,lnpmsh1,1.0,5,5,37,4,8,27,13,5,24,31
lnpmsh2,lnpmsh2,1.0,23,2,2,1,6,3,4,9,14,26
lnpmsh3,lnpmsh3,1.0,23,1,1,1,2,28,4,7,13,2
lnpmsh4,lnpmsh4,1.0,14,21,1,2,5,20,5,11,17,19
lnpmsh5,lnpmsh5,1.0,107,1,1,3,5,1,27,92,98,1
lnpmsh6,lnpmsh6,1.0,11,1,1,1,1,9,1,9,11,9
lnpmsh7,lnpmsh7,1.0,40,68,1,1,1,62,3,35,36,65
lnpmsh8,lnpmsh8,1.0,7,5,5,3,6,25,6,5,18,27
lnpmsh9,lnpmsh9,1.0,4,4,4,3,5,32,4,19,25,4
lnpmsh10,lnpmsh10,1.0,16,1,1,1,1,1,7,1,16,18
lnpmsh11,lnpmsh11,1.0,28,1,1,1,4,2,13,18,20,2
lnpmsh12,lnpmsh12,1.0,131,8,136,5,17,133,17,125,129,133
lnpmsh13,lnpmsh13,1.0,1,19,1,5,1,1,8,10,13,1
lnpmsh14,lnpmsh14,1.0,12,1,39,2,1,1,1,10,23,37
lnpmsh15,lnpmsh15,1.0,30,1,1,7,1,33,9,24,27,38
lnpmsh16,lnpmsh16,1.0,13,6,6,1,8,33,10,30,13,13
lnpmsh17,lnpmsh17,1.0,19,7,41,5,17,37,16,23,19,36
lnpmsh18,lnpmsh18,1.0,18,1,1,1,1,5,4,5,16,5
lnpmsh19,lnpmsh19,1.0,41,1,1,4,8,1,7,35,37,1
lnpmsh20,lnpmsh20,1.0,12,1,1,1,3,14,5,6,7,14
lnpmsh21,lnpmsh21,1.0,20,1,1,1,4,25,9,14,17,42
lnpmsh22,lnpmsh22,1.0,30,6,6,3,9,51,29,38,30,46
lnpmsh23,lnpmsh23,1.0,17,26,25,1,5,19,11,13,15,19
lnpmsh24,lnpmsh24,1.0,78,1,1,1,1,83,75,80,78,85
lnpmsh25,lnpmsh25,1.0,50,1,1,1,4,1,7,18,24,1
lnpmsh26,lnpmsh26,1.0,48,5,54,3,5,52,5,27,36,52
lnpmsh27,lnpmsh27,1.0,24,1,1,1,6,27,6,9,12,25
lnpmsh28,lnpmsh28,1.0,207,1,1,2,13,211,187,199,203,211
lnpmsh29,lnpmsh29,1.0,48,1,57,1,1,1,9,43,1,56
lnpmsh30,lnpmsh30,1.0,14,21,1,1,1,1,4,6,13,1
lnpmsh31,lnpmsh31,1.0,25,1,1,3,1,43,10,20,40,43
lnpmsh32,lnpmsh32,1.0,40,46,46,3,5,44,7,11,15,5
lnpmsh33,lnpmsh33,1.0,32,1,1,1,13,41,15,27,29,47
lnpmsh34,lnpmsh34,1.0,16,17,1,2,1,9,1,10,9,9
lnpmsh35,lnpmsh35,1.0,20,1,1,1,1,28,11,12,19,23
lnpmsh36,lnpmsh36,1.0,11,1,1,1,1,16,1,8,12,14
lnpmsh37,lnpmsh37,1.0,11,2,2,1,4,21,7,14,17,23
lnpmsh38,lnpmsh38,1.0,33,1,1,1,3,3,5,3,19,42
lnpmsh39,lnpmsh39,1.0,17,2,20,1,5,2,5,13,2,2
lnpmsh40,lnpmsh40,1.0,19,22,22,2,9,7,7,17,7,7
lnpmsh41,lnpmsh41,1.0,17,1,1,1,6,25,7,10,15,27
lnpmsh42,lnpmsh42,1.0,13,28,1,1,4,3,4,8,11,21
lnpmsh43,lnpmsh43,1.0,31,38,38,1,3,32,7,18,26,32
lnpmsh44,lnpmsh44,1.0,30,6,6,1,13,6,18,6,29,33
lnpmsh45,lnpmsh45,1.0,19,24,1,1,6,1,8,13,17,1
lnpmsh46,lnpmsh46,1.0,18,34,33,1,6,6,11,17,25,6
lnpmsh47,lnpmsh47,1.0,12,1,27,1,1,17,1,6,14,20
lnpmsh48,lnpmsh48,1.0,57,1,1,4,6,59,15,44,46,61
lnpmsh49,lnpmsh49,1.0,47,22,22,14,23,22,22,29,35,22
lnpmsh50,lnpmsh50,1.0,14,4,4,2,8,20,9,7,7,20
lnpmsh51,lnpmsh51,1.0,30,36,1,1,6,33,6,15,24,35
lnpmsh52,lnpmsh52,1.0,68,6,6,3,10,70,14,53,54,72
lnpmsh53,lnpmsh53,1.0,7,1,1,1,1,39,1,3,31,40
lnpmsh54,lnpmsh54,1.0,36,1,1,1,9,38,16,1,1,43
lnpmsh55,lnpmsh55,1.0,21,1,1,1,8,40,8,15,17,40
lnpmsh56,lnpmsh56,1.0,17,28,24,1,1,1,3,7,9,1
lnpmsh57,lnpmsh57,1.0,6,1,21,1,1,1,2,10,12,16
lnphh0,lnphh0,1.0,41,1,1,1,6,66,11,0,33,63
lnphh1,lnphh1,1.0,28,37,35,4,23,29,25,1,27,33
lnphh2,lnphh2,1.0,24,5,5,4,5,0,8,17,13,0
lnphh3,lnphh3,1.0,66,12,12,11,15,67,43,45,0,15
lnphh4,lnphh4,1.0,46,54,54,7,10,52,18,43,23,0
lnphh5,lnphh5,1.0,0,32,0,10,0,30,17,22,25,31
lnphh6,lnphh6,1.0,122,134,26,22,0,127,0,0,115,132
lnphh7,lnphh7,1.0,47,0,1,1,0,50,0,35,40,58
lnphnh0,lnphnh0,1.0,48,17,62,16,23,60,42,45,57,60
lnphnh1,lnphnh1,1.0,101,1,1,38,48,110,48,71,89,110
lnphnh2,lnphnh2,1.0,36,1,1,2,7,49,4,35,42,52
lnphnh3,lnphnh3,1.0,41,1,53,8,17,50,17,23,37,52
lnphnh4,lnphnh4,1.0,55,9,9,6,9,59,10,19,47,63
lnphnh5,lnphnh5,1.0,29,1,1,4,9,58,7,26,27,59
lnphnh6,lnphnh6,1.0,54,1,63,4,10,57,10,19,22,59
lnphnh7,lnphnh7,1.0,20,47,48,1,1,36,1,17,24,41
lnphnh8,lnphnh8,1.0,76,17,83,15,18,44,42,58,70,82
lnphnh9,lnphnh9,1.0,50,20,20,17,21,54,29,35,40,51
lnphnh10,lnphnh10,1.0,46,1,1,14,20,49,21,34,43,52
lnphnh11,lnphnh11,1.0,71,1,1,1,10,73,10,39,40,76
lnphnh12,lnphnh12,1.0,49,72,69,21,35,65,35,46,51,68
lnphnh13,lnphnh13,1.0,179,4,199,2,4,184,10,104,17,184
lnphnh14,lnphnh14,1.0,40,59,1,4,11,53,11,17,37,16
lnphnh15,lnphnh15,1.0,39,1,49,10,15,41,18,28,31,23
lnphnh16,lnphnh16,1.0,46,33,33,10,38,79,39,44,65,74
lnphnh17,lnphnh17,1.0,64,75,73,32,37,71,39,36,62,69
lnphnh18,lnphnh18,1.0,48,63,1,2,12,52,1,18,39,53
lnphnh19,lnphnh19,1.0,8,1,1,2,6,6,7,21,8,31
lnphnh20,lnphnh20,1.0,27,1,1,3,11,33,14,21,25,41
lnphnh21,lnphnh21,1.0,70,79,1,6,14,73,31,36,46,75
lnphnh22,lnphnh22,1.0,31,42,44,4,5,35,5,12,23,41
lnphnh23,lnphnh23,1.0,60,1,65,4,16,63,18,30,53,62
lnphnh24,lnphnh24,1.0,27,1,53,16,1,39,21,27,31,47
lnphnh25,lnphnh25,1.0,41,72,70,3,4,65,11,40,57,68
lnphnh26,lnphnh26,1.0,7,7,7,5,14,38,14,7,7,39
lnphnh27,lnphnh27,1.0,59,1,1,6,19,60,19,51,57,61
lnphnh28,lnphnh28,1.0,13,1,1,1,1,19,1,6,11,28
lnphnh29,lnphnh29,1.0,19,33,31,1,3,25,3,6,15,26
lnphnh30,lnphnh30,1.0,43,1,55,3,7,49,9,30,39,50
lnphnh31,lnphnh31,1.0,115,143,141,15,18,125,18,30,60,121
lnphnh32,lnphnh32,1.0,58,2,75,1,23,73,52,61,63,74
lnphnh33,lnphnh33,1.0,25,4,4,1,18,36,19,21,24,56
lnphnh34,lnphnh34,1.0,47,3,3,1,5,7,3,31,34,48
lnphnh35,lnphnh35,1.0,49,60,4,1,6,17,13,22,45,57
lnphnh36,lnphnh36,1.0,101,119,1,6,13,116,11,94,97,106
lnphnh37,lnphnh37,1.0,56,1,1,5,1,90,1,42,47,80
lnphnh38,lnphnh38,1.0,16,1,30,3,6,19,13,16,16,19
lnphnh39,lnphnh39,1.0,47,1,1,11,14,49,14,30,32,49
lnphnh40,lnphnh40,1.0,45,1,62,5,6,51,6,14,37,58
lnphnh41,lnphnh41,1.0,104,1,1,20,1,55,53,63,98,116
lnphnh42,lnphnh42,1.0,24,2,2,1,2,29,7,17,28,35
lnphnh43,lnphnh43,1.0,11,1,1,1,7,11,7,11,28,36
lnphnh44,lnphnh44,1.0,39,1,1,12,25,46,32,36,36,48
lnphnh45,lnphnh45,1.0,44,44,44,42,50,57,52,55,44,44
lnphnh46,lnphnh46,1.0,53,1,58,19,27,54,24,37,39,55
lnphnh47,lnphnh47,1.0,20,1,1,5,11,52,14,17,42,45
lnphnh48,lnphnh48,1.0,51,69,68,1,17,61,17,33,39,64
lnphnh49,lnphnh49,1.0,53,11,60,9,23,56,30,21,47,56
lnphnh50,lnphnh50,1.0,13,1,1,1,3,8,3,14,29,34
lnphnh51,lnphnh51,1.0,54,1,1,10,23,63,26,31,45,71
lnphnh52,lnphnh52,1.0,58,1,1,6,18,60,18,49,57,59
lnphnh53,lnphnh53,1.0,27,1,35,7,9,31,9,16,26,31
lnphnh54,lnphnh54,1.0,86,3,3,1,10,8,12,15,79,8
lnphnh55,lnphnh55,1.0,122,14,14,13,19,140,21,51,53,147
lnphnh56,lnphnh56,1.0,49,10,10,9,17,60,16,46,53,63
lnphnh57,lnphnh57,1.0,33,1,1,1,3,1,3,23,26,37
