id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh28,lpsnh28,1.0,41,58,66,54,34,52/53,1,28,36,43
lpsnh29,lpsnh29,1.0,16/5,32,59,20,14,5,1,5,5,5
lpsnh30,lpsnh30,1.0,4,27,31,20,8,13,1,20,4,13
lpsnh31,lpsnh31,1.0,20,34/38,44/47,10,19,26/29,1,10,10,26
lpsnh32,lpsnh32,1.0,28/29,64,110/111,48,18,31,1,2,8,34
lpsnh33,lpsnh33,1.0,109,134,188,124,97,115,1,67,83/86,115
lpsnh34,lpsnh34,1.0,9,48/45,55/56,31,12,23/25,1,9,10,26
lpsnh35,lpsnh35,1.0,37,46,48,2,2,38,1,2/40,7,2
lpsnh36,lpsnh36,1.0,29,50,57,11,12,35/39,1,42,15,11
lpsnh37,lpsnh37,1.0,7,40/41,43,34,4,25,1,3,4,13
lpsnh38,lpsnh38,1.0,36/8,67,341,61,33,38,1,51/8,17,50
lpsnh39,lpsnh39,1.0,21,36,38,6,10,27,1,6/31,9,26/27/28
lpsnh40,lpsnh40,1.0,33,123,164,9,21,63,1,9,17,68
lpsnh41,lpsnh41,1.0,4,1/44,55,41,7,32,1,1,5,33
lpsnh42,lpsnh42,1.0,1/27,67,78,36,21,32,1,1,18,30
lpsnh43,lpsnh43,1.0,87/88/89,130,155/159,122,14,99,1,1,9,96
lpsnh44,lpsnh44,1.0,34,91,1,64,29,53,1,13,24,55
lpsnh45,lpsnh45,1.0,19/22,48/46,77/78,34,6,27,1,32/33/29,8,1
lpsnh46,lpsnh46,1.0,8,30,34/35,27,16,24,1,8,15,25
lpsnh47,lpsnh47,1.0,3,51,59,44,5,21,1,3,6,28
lpsnh48,lpsnh48,1.0,5/11,42,48/49,41,5,5/13/14,1,31,8/9,19/20
lpsnh49,lpsnh49,1.0,30,199,205,197,19,34/36,1,37,25,32
lpsnh50,lpsnh50,1.0,13,54,98/100,50,8,41,1,45,7,36
lpsnh51,lpsnh51,1.0,10,43/45,40,1,3,30,1,1,6,30
lpsnh52,lpsnh52,1.0,8,2/42,47,2,8,37,1,40/41,10,39
lpsnh53,lpsnh53,1.0,32,57,1,55,23,46,1,52,3,46
lpsnh54,lpsnh54,1.0,29/30,309/311,318,73,24,31,1,37,25,31
lpsnh55,lpsnh55,1.0,6,45,51,42,16,27,1,28,15,26
lpsnh56,lpsnh56,1.0,84,119/120,133,109,83,88/91,1,25,41,86
lpsnh57,lpsnh57,1.0,10/12/13,4,4,19,5,5,1,5,5,5
lpmh0,lpmh0,1.0,10,0,0/60,0,9,0,1,1,4,16
lpmh1,lpmh1,1.0,48,92,102,17,29,57,0,63,27,59
lpmh2,lpmh2,1.0,0/23,76,77,57/58,17,43,1,11,19,51
lpmh3,lpmh3,1.0,93,0,160,143,85,107,1,0,86,101
lpmh4,lpmh4,1.0,18,0,168,162/159,14,41,0,153,14,22
lpmh5,lpmh5,1.0,0,388,393,213,38/39,187,1,203,36,189
lpmh6,lpmh6,1.0,99,138,0,114,95,101/104/105,1,106/108,84,101
lpmh7,lpmh7,1.0,0,0,177,0/157,35,105,1,0,0,114
lpmh8,lpmh8,1.0,10,83,114,61,6,53,0,58,6/8,0
lpmh9,lpmh9,1.0,0/125,172,188,137,76,130,1/2,138,72,1
lpmnh0,lpmnh0,1.0,43,102,114,75,32/35,49/47,1,67/69,18,50
lpmnh1,lpmnh1,1.0,103,152,170,120,91,108/110,1,118,36/37,31
lpmnh2,lpmnh2,1.0,41,82,85,66,9,47,1,7,13,44
lpmnh3,lpmnh3,1.0,34,132,147,81,18,1,1,1,6,1
lpmnh4,lpmnh4,1.0,23,92,108,53,7,30/31,1,47,7,44
lpmnh5,lpmnh5,1.0,73,118,122,117,34,89/94,1,115,30,98
lpmnh6,lpmnh6,1.0,25/13,62,64/65/66,50,23,36,1/2,47,20/21,34/38
lpmnh7,lpmnh7,1.0,46,83,194,58,25,5,1/2,56,6,52
lpmnh8,lpmnh8,1.0,51,89,98/99,74,44,67,2,71/72,48,54
lpmnh9,lpmnh9,1.0,50/55,94,159,80,49,63,1,76/79,45,72
lpmnh10,lpmnh10,1.0,59,101,162/164/155,82,46,68,1,71,35,70
lpmnh11,lpmnh11,1.0,58,99,118,82/83,26,68,1,75,32,69
lpmnh12,lpmnh12,1.0,92,187/188,192,123/127,83,97,1,117,82,51
lpmnh13,lpmnh13,1.0,24,73,107,64/62/63,21,31,1,53,19,31
lpmnh14,lpmnh14,1.0,58/61,96/99,101,69,50,67,1,69/73,34,63
lpmnh15,lpmnh15,1.0,74,397,401,371,24,117,1,127,44,95
lpmnh16,lpmnh16,1.0,94,184,193,173,40,4,1,170,10,98
lpmnh17,lpmnh17,1.0,40,95,103,76,27,48/43,1,64,24/26,43
lpmnh18,lpmnh18,1.0,99,136,113/139,111,36,100,1,109,27,101
lpmnh19,lpmnh19,1.0,54,82,89,70,33/31,57,1,62,26/28,57
lpmnh20,lpmnh20,1.0,88,157,160,131,77,98,1,121,52,98
lpmnh21,lpmnh21,1.0,66/69,149,154/155,103,50,75/78,1/3,88/90,36,79
lpmnh22,lpmnh22,1.0,29,196,222,64,14,39,1,62,8,34
lpmnh23,lpmnh23,1.0,27,48/50,65,44,16/20,33,1,40,10/11/12,37
lpmnh24,lpmnh24,1.0,100,161,274,150,86,131,1,147/141,98,139
lpmnh25,lpmnh25,1.0,9,44,49/7,40,13,24,1/2,7,9/10,29
lpmnh26,lpmnh26,1.0,49,79,102/105,69,45,65,1,67,40/41,51
lpmnh27,lpmnh27,1.0,84,137,152,115,73,100,1,110,47,102/103
lpmnh28,lpmnh28,1.0,51,206,226,104,20,54,1,63,14,55
lpmnh29,lpmnh29,1.0,34,65,70,55,20,17,1,40,18,17
lpmnh30,lpmnh30,1.0,46,81,81,66,20,60,1,64,11/12,53
lpmnh31,lpmnh31,1.0,168/170/171,227/229,251,212,155/156,196,1,119,149,198
lpmnh32,lpmnh32,1.0,24,137,167,50,19,33/31,1,45,18,30
lpmnh33,lpmnh33,1.0,15,50,85,15,25,39,1,40/43,24,30
lpmnh34,lpmnh34,1.0,25,86,74,69,37/42,24,1,66,40,51
lpmnh35,lpmnh35,1.0,117,164,178,132,16,128,1,132,13,130/131
lpmnh36,lpmnh36,1.0,24,57,68/72,38,16,28,1,3,13,35
lpmnh37,lpmnh37,1.0,73,143,167,118,43,104,1,107,40/41,74
lpmnh38,lpmnh38,1.0,33,77/79,85,52,18/22,37,1,50,10,40
lpmnh39,lpmnh39,1.0,34/14,165/167,494,143,33/29,76,1/2,78,27,14
lpmnh40,lpmnh40,1.0,23,239,282,222,38,70,1,80,33,42
lpmnh41,lpmnh41,1.0,409,459,471,439,72/75,412,1,48,66,412
lpmnh42,lpmnh42,1.0,124,140/142,147,137,50,133,1,136,48,129
lpmnh43,lpmnh43,1.0,80,128,141/142,22,51/54,88,1,104,41,100
lpmnh44,lpmnh44,1.0,51,169,175,63,41,54,1,15,41,23
lpmnh45,lpmnh45,1.0,74,114,126,108,66,80,1,106,48,103
lpmnh46,lpmnh46,1.0,14,193/194,248,163,36,70/71,1,79,17,68
lpmnh47,lpmnh47,1.0,26,79,84,74,23,44,1,65/68,13,35
lpmnh48,lpmnh48,1.0,26,147,102,88/90,17,46/47,1,57,21,48/50
lpmnh49,lpmnh49,1.0,45,67,77,55,36,48,1,52,34/31,28
lpmnh50,lpmnh50,1.0,67/68,106,123,102,24/30,72,1,4,9,72
lpmnh51,lpmnh51,1.0,265,288,291,181,208,270/271,1,181,199,272
lpmnh52,lpmnh52,1.0,82/77,138,169,130,9,93,1,125,14,112
lpmnh53,lpmnh53,1.0,27,71/72,76,58,25,52,1,56,24,48
lpmnh54,lpmnh54,1.0,28,68,81,50,19/21,43,1,4,18,29
lpmnh55,lpmnh55,1.0,77,115,122,102,62,84,1,97,55,87/88
lpmnh56,lpmnh56,1.0,71,124,128,107,51,77,1,96/93,48,82
lpmnh57,lpmnh57,1.0,63,129/131,174,106,42/43,67,1/2,80,40/41,69/70
lphh0,lphh0,1.0,141,209,316,189,92,148,1,171,0,147
lphh1,lphh1,1.0,0,110,113,97/83,0,75,1,0,0,80
lphh2,lphh2,1.0,89,124,132,117,43,95,1,100/101/102,0/38,0
lphh3,lphh3,1.0,127,0,230,205,40,151,1,162,55,0/158
lphh4,lphh4,1.0,1312,1403,1438,1384,39,1334,1,0/1338,32/30,1325
lphh5,lphh5,1.0,146,325,342,318/319,90,0/185,0,313,35,292
lphh6,lphh6,1.0,155,211,0,0,144,162,2,174,119,162/169
lphh7,lphh7,1.0,209,0,343,301,38,235,1,14,37,250
lphnh0,lphnh0,1.0,74,346,360,172,68,84,1,124,30,18
lphnh1,lphnh1,1.0,77,181,270,101,68,94,1,103,61/62,96
lphnh2,lphnh2,1.0,108,280,291,245,92,122,1,152/153,45,132
lphnh3,lphnh3,1.0,89,179/181,243,156,85,101,1,113,72,108
lphnh4,lphnh4,1.0,168,423,448,256,114,187,1,250,20/22,227
lphnh5,lphnh5,1.0,91,191,200,157,84,132,2/3,162,75,144/139
lphnh6,lphnh6,1.0,73,177,301,135,66,91,3,96,61,77
lphnh7,lphnh7,1.0,59,251,261,178,44,88,1/2,96,38,90
lphnh8,lphnh8,1.0,83,123,198,100,58,97,1,100,43,98
lphnh9,lphnh9,1.0,95,396,411,357,66,278,1,282,57/58/59,280
lphnh10,lphnh10,1.0,122/123,335,360,156/157/158,75,133/135,2,148,22,133
lphnh11,lphnh11,1.0,36,241,311/312,180,17,112,2,150,13,125
lphnh12,lphnh12,1.0,45,1160,1184,83,21,57,1,74,20,61/62
lphnh13,lphnh13,1.0,20/59,120,181,113,56,83,1,13,49,79
lphnh14,lphnh14,1.0,49,156,178,121,10,89,1,100,6,90
lphnh15,lphnh15,1.0,89,228,247,168,66,101,1,115,61,110
lphnh16,lphnh16,1.0,60,249,237,128/127,41/42,100,1,121/122,27,116/117/118
lphnh17,lphnh17,1.0,103,230,237,195,82/67,165,1,182,80,170
lphnh18,lphnh18,1.0,114/116,315,345,237,67/68,188,1,232,57,188
lphnh19,lphnh19,1.0,114,209,263,170,74,147,1,190,80/81,155
lphnh20,lphnh20,1.0,78,409,430,139,76,116,1,23,45,124
lphnh21,lphnh21,1.0,449,548,552,517/519,167,466,1/2,503,126,486
lphnh22,lphnh22,1.0,173,265,275,221,44,176/177,1,207,20,178
lphnh23,lphnh23,1.0,166,626,627,565,32/25,176,1,521,25,198
lphnh24,lphnh24,1.0,100,274,294,256,92,213/214,1,222,61,216
lphnh25,lphnh25,1.0,74,121,173,109/111,35,76,1,104,29,81
lphnh26,lphnh26,1.0,64,152,162,109,49,81,1,98,43,84
lphnh27,lphnh27,1.0,197,506,477,289,90,242,1,251,85,244
lphnh28,lphnh28,1.0,118,421,455,403,77,327/330,1,378,28,331
lphnh29,lphnh29,1.0,62/63,145,175,124/125,56/57,66,1,88,19,73/75
lphnh30,lphnh30,1.0,115,153,211,146,44,118,1,140,41,120
lphnh31,lphnh31,1.0,161,265,331,207,111,189,1/2,40,102,179
lphnh32,lphnh32,1.0,53,1,168,133,37,90,1,124/127,25,105
lphnh33,lphnh33,1.0,76,143,155,93,35,82,1,106,28,87/89
lphnh34,lphnh34,1.0,94,234,426,150,46,114,1,138,43,137
lphnh35,lphnh35,1.0,51,182,184,130,41,102,1,123,24,121
lphnh36,lphnh36,1.0,23,120,126,74,14,35,1,9,14,53
lphnh37,lphnh37,1.0,172,310,319,281,39,234,1,264,36,235
lphnh38,lphnh38,1.0,71,187,193,126,31,91,1,101/102,34,82
lphnh39,lphnh39,1.0,44,195,226,186,26,110,1,158,19/20,144/143
lphnh40,lphnh40,1.0,44,229,251,168,23,58,1,66,20,60/61
lphnh41,lphnh41,1.0,174,978,1079,871,70,234,1/2,267,47,242/243
lphnh42,lphnh42,1.0,657,704,784,697,81,680,1,687,75,682
lphnh43,lphnh43,1.0,223,341,346,310,17,296,1,300,13,282
lphnh44,lphnh44,1.0,480,608,632,556,474,484,1,545,147,485
lphnh45,lphnh45,1.0,68,212,275/276,198,29,96,1,190,32,86
lphnh46,lphnh46,1.0,162,437,447,235,160,175,1,231,140,176/177/174
lphnh47,lphnh47,1.0,49,269,273,189,42,165,1/2,191,39,174
lphnh48,lphnh48,1.0,125,216,218,194,118,132,1,142,116,134
lphnh49,lphnh49,1.0,77,185/187,217/218,173,68,95,1,150,73,99
lphnh50,lphnh50,1.0,80,141,150,127,70,89,1/2,117,58,96
lphnh51,lphnh51,1.0,42,523,538,461,37,454/455,1,457,37,456
lphnh52,lphnh52,1.0,230,330/335,419,312/318,74,271,3,285,33,246
lphnh53,lphnh53,1.0,74,177,182/171,169,39/41,126,1/2,167,33,157
lphnh54,lphnh54,1.0,123,197,208,183,32,139,1,177,28,140
lphnh55,lphnh55,1.0,80,283,398,244,53,155,1,35,40,162
lphnh56,lphnh56,1.0,217,376,381,358,35,259,1,355,14,273
lphnh57,lphnh57,1.0,108,231,237,201,87,142,1/2,191,81,140
lnpsh0,lnpsh0,1.0,15,120,120,51,9,6,2,18,9,6
lnpsh1,lnpsh1,1.0,28,56,103,0,18,35,1,46,17,35
lnpsh2,lnpsh2,1.0,1,0,56,39,16,20,1,35,1,20
lnpsh3,lnpsh3,1.0,2,34,40,32,26,28,1,30,6,29
lnpsnh0,lnpsnh0,1.0,95,146,149,128,41,102,1,128,30,124
lnpsnh1,lnpsnh1,1.0,8,58,63,53,7,47,1,48,4,33
lnpsnh2,lnpsnh2,1.0,96,131,168,111,92,106,1,2,11,106
lnpsnh3,lnpsnh3,1.0,60,74,89,18,59,70,1,18,44,68
lnpsnh4,lnpsnh4,1.0,38,117,118,51,29,45,1,9,20,44
lnpsnh5,lnpsnh5,1.0,130,170,172,155,32,146,1,152,25,146
lnpsnh6,lnpsnh6,1.0,38,67,59,54,30,52,1,55,6,45
lnpsnh7,lnpsnh7,1.0,24,73,87,42,18,26,1,30,16,29
lnpsnh8,lnpsnh8,1.0,35,240,175,115,34,62,1,115,29,114
lnpsnh9,lnpsnh9,1.0,89,106,111,100,18,18,1,100,25,18
lnpsnh10,lnpsnh10,1.0,16,60,51,39,20,32,1,41,16,34
lnpsnh11,lnpsnh11,1.0,77,117,131,86,51,80,1,84,2,80
lnpsnh12,lnpsnh12,1.0,35,385,436,361,43,357,1,34,40,342
lnpsnh13,lnpsnh13,1.0,29,83,97,37,26,20,1,32,23,20
lnpsnh14,lnpsnh14,1.0,17,132,141,31,15,24,1,27,10,20
lnpsnh15,lnpsnh15,1.0,1,81,87,57,16,48,1,54,10,52
lnpsnh16,lnpsnh16,1.0,29,49,58,43,24,35,1,43,24/25,37
lnpsnh17,lnpsnh17,1.0,42,78,75,70,39,61,1,71,39,59
lnpsnh18,lnpsnh18,1.0,26,48,54,6,23,30,1,6,6,41
lnpsnh19,lnpsnh19,1.0,18,74,78,67,17,63,1,67,6,64
lnpsnh20,lnpsnh20,1.0,32,41,50,9,27,35,1,39,26,34
lnpsnh21,lnpsnh21,1.0,30,443,457,326,72,312,1,323,34,308
lnpsnh22,lnpsnh22,1.0,30,46,47,35,19,31,1,4,16,33
lnpsnh23,lnpsnh23,1.0,53,74,75,67,40,2,1,66,15,58
lnpsnh24,lnpsnh24,1.0,18,81,94,51,24,39,1,40,18,38
lnpsnh25,lnpsnh25,1.0,6,51,56,4,34,40,2,49,10,46
lnpsnh26,lnpsnh26,1.0,19,56,58,47,11,39,1,4,5,43
lnpsnh27,lnpsnh27,1.0,20,184,185,171,14,164,1,169,14,164
lnpsnh28,lnpsnh28,1.0,212,300,301,3,3,235,1,3,82,239
lnpmh0,lnpmh0,1.0,0,69,73,53,43,0,1,3,6,47
lnpmh1,lnpmh1,1.0,43,75,100,50,38,46,1,50,0,49
lnpmh2,lnpmh2,1.0,39,86,88,67,24,57,1,1,19,57
lnpmh3,lnpmh3,1.0,32,114,125,54,22,44,1,0,13,46
lnpmh4,lnpmh4,1.0,37,109,112,98,33,0,1,98,12,82
lnpmsh0,lnpmsh0,1.0,50,92,103,78,27,63,1,78,47,69
lnpmsh1,lnpmsh1,1.0,79,135,152,117,68,103,4,110,59,102
lnpmsh2,lnpmsh2,1.0,77,166,169,109,70,95,1,104,70,101
lnpmsh3,lnpmsh3,1.0,210,276,277,252,196,234,1,148,163,243
lnpmsh4,lnpmsh4,1.0,57,110,126,96,55,78,1,89,34,83
lnpmsh5,lnpmsh5,1.0,25,105,161,104,59,78,2,91,56,81
lnpmsh6,lnpmsh6,1.0,23,62,91,57,11,52,1,57,14,53
lnpmsh7,lnpmsh7,1.0,109,165,170,150,108,131,1,136,104,132
lnpmsh8,lnpmsh8,1.0,38,143,150,15,28,74,4,15,19,76
lnpmsh9,lnpmsh9,1.0,76,120,126,112,73,91,3,107,61,92
lnpmsh10,lnpmsh10,1.0,104,318,329,232,47,113,3,144,37,116
lnpmsh11,lnpmsh11,1.0,34,269,281,257,20,49,1,61,15,48
lnpmsh12,lnpmsh12,1.0,68,103,5,87,27,73,1,6,24,6
lnpmsh13,lnpmsh13,1.0,253,311,300,290,241,274,1,279,149,276
lnpmsh14,lnpmsh14,1.0,933,961,987,956,837,939,1,949,817,939
lnpmsh15,lnpmsh15,1.0,17,105,171,83,20,56,1,82,25,59
lnpmsh16,lnpmsh16,1.0,37,115,126,57,23,48,1,8,31,54
lnpmsh17,lnpmsh17,1.0,54,82,103,70,51,59,1,68,48,56
lnpmsh18,lnpmsh18,1.0,74,120,123,105,71,77,1,99,34,76
lnpmsh19,lnpmsh19,1.0,121,147,137,135,110,124,1,132,96,124
lnpmsh20,lnpmsh20,1.0,159,185,212,171,158,166,1,172,156,169
lnpmsh21,lnpmsh21,1.0,25,102,116,68,23,30,1,33,17,30
lnpmsh22,lnpmsh22,1.0,34,57,78,44,6,1,2,41,20,38
lnpmsh23,lnpmsh23,1.0,35,82,73,70,29,41,1,18,20,56
lnpmsh24,lnpmsh24,1.0,39,88,131,67,51,58,1,65,47,58
lnpmsh25,lnpmsh25,1.0,26,115,123,54,22,37,1,50,18,37
lnpmsh26,lnpmsh26,1.0,71,102,132,93,31,6,1,92,44,6
lnpmsh27,lnpmsh27,1.0,6,90,96,6,46,72,1,6,62,70
lnpmsh28,lnpmsh28,1.0,37,277,284,72,23,53,1,61,30,54
lnphh0,lnphh0,1.0,42,0,104,0,30,52,1,75,36,61
lnphh1,lnphh1,1.0,77,197,217,0,20,126,1,149,17,140
lnphh2,lnphh2,1.0,51,181,254,126,38,61,0,119,30,82
lnphh3,lnphh3,1.0,0,232,0,177,95,129,1,162,57,131
lnphnh0,lnphnh0,1.0,127,214,240,171,108,147,1,159,99,151
lnphnh1,lnphnh1,1.0,169,297,332,208,83,201,1,206,74,203
lnphnh2,lnphnh2,1.0,143,355,445,231,28,161,1,221,26,168
lnphnh3,lnphnh3,1.0,56,262,268,175,55,143,1,167,38,133
lnphnh4,lnphnh4,1.0,131,281,294,235,49,136,1,214,56,167
lnphnh5,lnphnh5,1.0,89,460,262,245,52,92,1,237,42,99
lnphnh6,lnphnh6,1.0,62,452,456,169,36,114,1,142,28,112
lnphnh7,lnphnh7,1.0,97,191,251,162,80,99,1,124,40,105
lnphnh8,lnphnh8,1.0,127,261,263,222,52,202,1,25,46,204
lnphnh9,lnphnh9,1.0,125,278,352,209,119,174,1,196,104,188
lnphnh10,lnphnh10,1.0,105,168,189,158,75,136,1,138,72,126
lnphnh11,lnphnh11,1.0,33,228,255,153,21,57,1,92,17,61
lnphnh12,lnphnh12,1.0,53,223,358,91,46,67,1,81,49,69
lnphnh13,lnphnh13,1.0,90,307,322,192,68,127,1,186,37,140
lnphnh14,lnphnh14,1.0,220,321,347,238,105,227,1,236,32,232
lnphnh15,lnphnh15,1.0,128,331,353,288,49,208,1,37,38,275
lnphnh16,lnphnh16,1.0,67,165,171,155,60,90,1,100,52,91
lnphnh17,lnphnh17,1.0,8,275,277,234,20,168,1,220,11,151
lnphnh18,lnphnh18,1.0,10,215,224,166,61,74,1,120,12,91
lnphnh19,lnphnh19,1.0,219,391,430,333,63,283,1,317,52,284
lnphnh20,lnphnh20,1.0,35,127,168,119,32,73,2,88,24,78
lnphnh21,lnphnh21,1.0,269,403,594,314,170,279,1,307,141,273
lnphnh22,lnphnh22,1.0,246,378,407,20,29,337,1,20,25,331
lnphnh23,lnphnh23,1.0,98,244,249,211,109,161,1,207,107,172
lnphnh24,lnphnh24,1.0,377,525,543,511,364,442,1,485,338,467
lnphnh25,lnphnh25,1.0,23,155,158,131,19,51,1,121,15,104
lnphnh26,lnphnh26,1.0,135,243,331,215,62,157,1,164,53,159
lnphnh27,lnphnh27,1.0,355,443,486,428,269,370,1,410,192,371
lnphnh28,lnphnh28,1.0,66,150,166,146,38,119,1,128,36,120
