id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh45,lpsnh45,1.0,3,1,4,4,1,3,2,2,3,3
lpsnh46,lpsnh46,1.0,1,1,1,1,2/3,1,2,2,1,1
lpsnh47,lpsnh47,1.0,2,1/2,1/2,1/2,1,5,1,1,2,2
lpsnh48,lpsnh48,1.0,3,1,1/2,1/2,1,3/4,1,1,3,3/4
lpsnh49,lpsnh49,1.0,1/13,1,1,1,12,1,5/8,10,15,1
lpsnh50,lpsnh50,1.0,4,1,1,1,1,5,2/3,1,4,4
lpsnh51,lpsnh51,1.0,5,1,1,1,1,2,1,1,2,1
lpsnh52,lpsnh52,1.0,1,1,1,1,1,1,1,2,1,1
lpsnh53,lpsnh53,1.0,1,1,1,1,1,1,1,5,1,1
lpsnh54,lpsnh54,1.0,1,1,1/3,1/3,2,1,2,2,1,4
lpsnh55,lpsnh55,1.0,1,1,1,1,3/4,1,1,1,1/6,1/7
lpsnh56,lpsnh56,1.0,2,1,1,1,1,2,1,1,4,1
lpsnh57,lpsnh57,1.0,10,1,10,10/11,3,10,5,3,10,10
lpmh0,lpmh0,1.0,1/5/6,1,4,4,1,1,1,1,1,1
lpmh1,lpmh1,1.0,17,1,15,15,8,17,7,1,17,17
lpmh2,lpmh2,1.0,0,0,0,0,0,0,0,0,0,0
lpmh3,lpmh3,1.0,8,1,1,1,3,1,0,3,1,1
lpmh4,lpmh4,1.0,1,1,1,1,1/3,1,1,1,1,1
lpmh5,lpmh5,1.0,12,1,1,1,1/9,12,3,6/8,12,12
lpmh6,lpmh6,1.0,3,1,1,1,1,3,0,1,3,0
lpmh7,lpmh7,1.0,0/10/11,1,6,9,1/4,10,0,1,10,10
lpmh8,lpmh8,1.0,1,1,1,1,4,1,2,3,1,0
lpmh9,lpmh9,1.0,5,0,0,0,1,5,1,3,5,5/8
lpmnh0,lpmnh0,1.0,4,1,1/4/5/6/8,1/4/5/6/7,3,1/4,1,1,9/10,11
lpmnh1,lpmnh1,1.0,8,1,1,1,5,7,3,2,1/9,11
lpmnh2,lpmnh2,1.0,6,1,1,1,1,6,1,1,9,10
lpmnh3,lpmnh3,1.0,1,1,1,1,1,1,1,2,1,1
lpmnh4,lpmnh4,1.0,5,1,1,1,1,5,1/2,1/2,5,1
lpmnh5,lpmnh5,1.0,12,1,1,7,1,10,5,1,9,1/15
lpmnh6,lpmnh6,1.0,8,1,1,1,1/3,8,1,2,8,1/10
lpmnh7,lpmnh7,1.0,4,1,4,4,1,4/6,3,1,7,4
lpmnh8,lpmnh8,1.0,1,1,1/12,1,8,1,8,8,1/13,15
lpmnh9,lpmnh9,1.0,14,4/6,14,14,1,14,1,1,14,14
lpmnh10,lpmnh10,1.0,17,1,14,14,1,18,1,1,17/14,14
lpmnh11,lpmnh11,1.0,1,1,10,1,1,1,1,1,1,1
lpmnh12,lpmnh12,1.0,16,1,12,12,1,16,6,10,16,12
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,1,1/2,1,1
lpmnh14,lpmnh14,1.0,1,1,1,12,10,1,5,2,1/13,1
lpmnh15,lpmnh15,1.0,1,1,1,1,3,1,2,2,6,8
lpmnh16,lpmnh16,1.0,5,5,5,5,4,9,1,1,5,5
lpmnh17,lpmnh17,1.0,11,1,1,1,8,1,2,5,1,1
lpmnh18,lpmnh18,1.0,4,1,4,4,2/3,4,1,1,4,4/6
lpmnh19,lpmnh19,1.0,12,1,16/15,15,10,17/12,8,9,17,18/12
lpmnh20,lpmnh20,1.0,2,1,1/3,1,1,8,1,1,2,2
lpmnh21,lpmnh21,1.0,1,1,1,1/14,11,1,5,3,1,15
lpmnh22,lpmnh22,1.0,8,5,8,8,1,8,1,3,8,11
lpmnh23,lpmnh23,1.0,1,1,2,2,1,1/4,1,1,2,6/8
lpmnh24,lpmnh24,1.0,1,1,1,1,6,1,3,3/4/5,1/8,1
lpmnh25,lpmnh25,1.0,8,1,1,1,1,1/6,1/4/5,3,9,11
lpmnh26,lpmnh26,1.0,12,1,1,1,1,1/10/11,1,5/6/7,1,1
lpmnh27,lpmnh27,1.0,1,1,22/23,1,1,1,1/2,19,1,1
lpmnh28,lpmnh28,1.0,1,1,1,1,1/2,1,4,5,1,9
lpmnh29,lpmnh29,1.0,1,1,1,1,6,1,2,1/3,1,9
lpmnh30,lpmnh30,1.0,7,2,2,2,1,2,1,1,9,2
lpmnh31,lpmnh31,1.0,1,1,9,9,6,10,2,1,1,11
lpmnh32,lpmnh32,1.0,9,1,1,1,2,7/8,1,1,10,4
lpmnh33,lpmnh33,1.0,9,5,6,6/7,1,8,1,1,6,6
lpmnh34,lpmnh34,1.0,17,1,5/6,6,1,5,1/2/3,1,5,5
lpmnh35,lpmnh35,1.0,18/20,1,1,13,9,19,9,9,16,16
lpmnh36,lpmnh36,1.0,14,1,1,1,13,1,1/2,1/2,15,16
lpmnh37,lpmnh37,1.0,3,1,3,3,1,3,1,1,3,7
lpmnh38,lpmnh38,1.0,10,10,11,11,8,10,2,2,14,10
lpmnh39,lpmnh39,1.0,17,1,1,1,14,17,2,1,17/18,1
lpmnh40,lpmnh40,1.0,5,1,1,1,1/3,5,1,1,5,1/7
lpmnh41,lpmnh41,1.0,5,1,5,5,1,5,1,1,5,5
lpmnh42,lpmnh42,1.0,12,1,10,10,1,12/13,3,8,12,1/12
lpmnh43,lpmnh43,1.0,11,1,10,10,5,13,5/7,5,11,11
lpmnh44,lpmnh44,1.0,1,1,1,1,1,1,5,1,1,1
lpmnh45,lpmnh45,1.0,12,8/10/11,12,12,3,12,3,4,12,12
lpmnh46,lpmnh46,1.0,13,1/5,7,7,2/3/4,10,1,1,10,10
lpmnh47,lpmnh47,1.0,1,1,1,1,2,1,1,1,1,1/3
lpmnh48,lpmnh48,1.0,13,1/6,1,1,4,11,4,4,1,14
lpmnh49,lpmnh49,1.0,19,1/10,16,17,2,19/20/21,2,8,23,1
lpmnh50,lpmnh50,1.0,13,1,12,12,6/7,12,4,5,12,14
lpmnh51,lpmnh51,1.0,15,6,6,7,4,10,1,3,6,18/19/6
lpmnh52,lpmnh52,1.0,12,8,8,8,4,9,4,5,9,9
lpmnh53,lpmnh53,1.0,1,1,9,9/10,8,13,3,3,1/14,17
lpmnh54,lpmnh54,1.0,13,9/11,11,11,5,14,1/3,1,13,13
lpmnh55,lpmnh55,1.0,8,1,1,1,1/2/4,1,2,2,1,1
lpmnh56,lpmnh56,1.0,1,1,4,4,1,1,1,1,1,1
lpmnh57,lpmnh57,1.0,9,9,9,9,1,9,5/6,7/8,9,9
lphh0,lphh0,1.0,11,1,1,1,1,11,1,9,11,0
lphh1,lphh1,1.0,14,12,14,14,1/11,25/14,1,10,14,14
lphh2,lphh2,1.0,0,0,0,0,14,22,2,4,0,0
lphh3,lphh3,1.0,3,0,3,3/5,0,3,0,0,3,3
lphh4,lphh4,1.0,1,1,1,1,6,1,3,3,1,17/19
lphh5,lphh5,1.0,25,1,13,13,9,25,4,0/2,0,25
lphh6,lphh6,1.0,7,0,7,7,0,9,2,0,20/21,7
lphh7,lphh7,1.0,7,1,8,7/8/9,3,7,1,1,7,7
lphnh0,lphnh0,1.0,11,1,11,11,8,11,2,2,11,11
lphnh1,lphnh1,1.0,37,1/25,30/31,30/31,24,34,16,18,32,32
lphnh2,lphnh2,1.0,20/15,1,15,15,1,15,8,11,15,25/15
lphnh3,lphnh3,1.0,38,1,1,1,30/31,34,14,21/23,34,44
lphnh4,lphnh4,1.0,14,1,1/12,1/11,7,1,2,4,1,1
lphnh5,lphnh5,1.0,23,1,23,23,21,23/25,11,2/19,28,30
lphnh6,lphnh6,1.0,22,1/10,1/13,11,1,17,2/4,8,26,1
lphnh7,lphnh7,1.0,16,1,13,13,1,16,9/10,1,21,16
lphnh8,lphnh8,1.0,27/30,1,16/17,16,15,29,13,1,27,35
lphnh9,lphnh9,1.0,11,1,6,6,1,6,1,3,6,6
lphnh10,lphnh10,1.0,18,1,18/19,18,17,20,1,1,18,25
lphnh11,lphnh11,1.0,21,12,16,16,7,20/15,5,1,15,15
lphnh12,lphnh12,1.0,1,1/10,1/11,1,9,1/14/15,7,1,1,33/34/35
lphnh13,lphnh13,1.0,16/15,1,1,12,4,15,1,3,23,24
lphnh14,lphnh14,1.0,5,5,5,6,1,9/10,1,1/3,5,5
lphnh15,lphnh15,1.0,27,1,24,24,22/11,28,6,6,27,27
lphnh16,lphnh16,1.0,1,1,1,1,1/10,1,1/3,9,12/13,1
lphnh17,lphnh17,1.0,5/10,4,6,7,1,5,1,1,5,5
lphnh18,lphnh18,1.0,19/21,1,15,15,2,18,4,2/12,15,22
lphnh19,lphnh19,1.0,16,12,12,12,1,12,8,1/10,12,17
lphnh20,lphnh20,1.0,14,1,1/11,1,8/9,13,2,7,18,24
lphnh21,lphnh21,1.0,27,1,1,14,1,22,9,3,22,1
lphnh22,lphnh22,1.0,17,1/10,11,11,7,11,3,4,11,11
lphnh23,lphnh23,1.0,16,1,16,16,13,16,6,1/12,19,16
lphnh24,lphnh24,1.0,16,1,13,13,11,16,1,3,16,16
lphnh25,lphnh25,1.0,14,1,13,13,1,16,1,6/7,24,33
lphnh26,lphnh26,1.0,29,1/15,20,20,13,16/21,6,6,16,16
lphnh27,lphnh27,1.0,28,1,21,21,16/13/14,28,7,11,29,33
lphnh28,lphnh28,1.0,13,1,1,1,1,13,3,5,11,11
lphnh29,lphnh29,1.0,1,1,1,18,14,21,10,1,1,24
lphnh30,lphnh30,1.0,15,12,13,13,2,12,2,5,12,16/12
lphnh31,lphnh31,1.0,12,1,1,1,2,9,3,4,9,14
lphnh32,lphnh32,1.0,9,9,9,9,7,9,1,2,9,9
lphnh33,lphnh33,1.0,18,1,1,1,1/10,14,5/6,1,19,1/11
lphnh34,lphnh34,1.0,12,1,1,10,2,1,7,2,1,1
lphnh35,lphnh35,1.0,14,1,1,1,7,12,5,3/6,12,20
lphnh36,lphnh36,1.0,15,1,13,13,6,13,3,1,13,13
lphnh37,lphnh37,1.0,1,1,1,1,4,7,1,2/3,1,16
lphnh38,lphnh38,1.0,16/15,1,1,1,10,1,3,3,17,1
lphnh39,lphnh39,1.0,12,1,1,1,1,1,6,11,12,1
lphnh40,lphnh40,1.0,1,1,24/26,27,14,1,4,7,1,1
lphnh41,lphnh41,1.0,10,1,1,1,1,7,2,3,16/18,21
lphnh42,lphnh42,1.0,42,1/28/29,31,31,24/25,34,20,1,43,34
lphnh43,lphnh43,1.0,6,5,8,8,1/4,6,2/3,1,6/11,6
lphnh44,lphnh44,1.0,23,1,17,17,11,23/25,3,2,23,31
lphnh45,lphnh45,1.0,8,1,6,6,3,8/9,2,1,8,8
lphnh46,lphnh46,1.0,24,1,1,1,2,21,12,2,28,21/29
lphnh47,lphnh47,1.0,1,1,1,1,5,1,5,5,16,19
lphnh48,lphnh48,1.0,20,10,14,14,8,18,1/4,1,29,14/30
lphnh49,lphnh49,1.0,32/30,1/28,28/29,28,25,31,3,18,30,33
lphnh50,lphnh50,1.0,13,1,10,10,8,14,7,3,13,16
lphnh51,lphnh51,1.0,1,1,1,1/9,1,1,1,8,1,10
lphnh52,lphnh52,1.0,10,1/4,1/8,7,1,1,3,1,1,1/14
lphnh53,lphnh53,1.0,12,1,1,1,3,1,3/7/8,9,1/14,21
lphnh54,lphnh54,1.0,17,12,13,13,11,13,6,2,19,13
lphnh55,lphnh55,1.0,20,17,17,17,15,18,12,1/13,18,18
lphnh56,lphnh56,1.0,11,5,9,9,3,11,1,1,26/27,11/28
lphnh57,lphnh57,1.0,6,1,1,1,4,6,1/3,1,6,7
lnpsh0,lnpsh0,1.0,4,1,4,4,1,4,1,1,4,4
lnpsh1,lnpsh1,1.0,6,1,1,1,1,6,2,3,6,6
lnpsh2,lnpsh2,1.0,4,1,1,1,1,4,1,1,4,4
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,1,1,4,1,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,5,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,3,3,1,1,1,1,1,4
lnpsnh3,lnpsnh3,1.0,9,1,1,1,1,1,1,1,11,1
lnpsnh4,lnpsnh4,1.0,6,1,5,1,1,6,3,4,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,2,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,4,4,1,1,1,1,7,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,4,2,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,4,1,1,1,2,4,2,2,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,8,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,6,6,4,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,3,1,1,6
lnpsnh17,lnpsnh17,1.0,6,1,1,1,3,1,2,2,1,1
lnpsnh18,lnpsnh18,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,4,1,1,1,2,1,2,2,1,1
lnpsnh20,lnpsnh20,1.0,5,1,5,5,1,5,4,4,5,7
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,3,1,1,1,1,3,1,1,2,2
lnpsnh23,lnpsnh23,1.0,4,1,1,1,1,1,2,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,9,1,1,2,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,4,2,2,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,1,2,2,1,7
lnpsnh27,lnpsnh27,1.0,4,1,1,1,1,4,1,1,4,6
lnpsnh28,lnpsnh28,1.0,4,1,1,1,1,3,2,2,3,6
lnpmh0,lnpmh0,1.0,18,1,18,0,17,18,1,1,18,18
lnpmh1,lnpmh1,1.0,1,1,1,0,6,1,1,1,1,1
lnpmh2,lnpmh2,1.0,1,1,3,3,1,1,1,1,1,1
lnpmh3,lnpmh3,1.0,4,1,3,1,1,4,2,1,0,4
lnpmh4,lnpmh4,1.0,6,1,6,6,2,6,2,2,6,7
lnpmsh0,lnpmsh0,1.0,2,1,1,1,1,2,1,1,2,2
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,16,1,7,1,1
lnpmsh2,lnpmsh2,1.0,9,1,7,7,6,1,1,3,1,1
lnpmsh3,lnpmsh3,1.0,10,4,4,4,1,4,2,1,4,11
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,4,4,1,8
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,3,3,10,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,5,1,1,4,1,1
lnpmsh7,lnpmsh7,1.0,14,1,14,14,1,14,1,1,14,14
lnpmsh8,lnpmsh8,1.0,12,1,1,1,8,14,4,4,12,15
lnpmsh9,lnpmsh9,1.0,9,1,1,1,6,1,4,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,15,2,1,2,14,1,1
lnpmsh11,lnpmsh11,1.0,7,6,6,6,3,7,4,4,7,7
lnpmsh12,lnpmsh12,1.0,10,1,10,11,5,10,1,3,10,10
lnpmsh13,lnpmsh13,1.0,6,1,7,7,1,6,3,4,9,6
lnpmsh14,lnpmsh14,1.0,11,1,10,10,7,11,2,2,11,13
lnpmsh15,lnpmsh15,1.0,8,1,1,1,5,8,3,3,15,1
lnpmsh16,lnpmsh16,1.0,9,1,1,1,1,8,5,7,8,1
lnpmsh17,lnpmsh17,1.0,1,1,3,3,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,1,1,5,5,1,1,1,1,1,6
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,1,2,4,1,1
lnpmsh20,lnpmsh20,1.0,21,6,1,1,5,12,4,1,12,12
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,5,1
lnpmsh22,lnpmsh22,1.0,19,1,16,16,10,19,6,2,19,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,8,1,4,1,1,10
lnpmsh24,lnpmsh24,1.0,1,1,8,8,1,1,1,5,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,4,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,2,4,1
lnpmsh27,lnpmsh27,1.0,4,1,1,1,1,4,1,1,4,5
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1
lnphh0,lnphh0,1.0,18,1,11,13,3,18,3,9,18,18
lnphh1,lnphh1,1.0,10,1,10,12,2,10,2,7,14,0
lnphh2,lnphh2,1.0,17,0,0,0,0,0,4,0,19,22
lnphh3,lnphh3,1.0,15,1,1,1,1,14,7,0,18,20
lnphnh0,lnphnh0,1.0,14,1,12,12,1,14,6,1,15,21
lnphnh1,lnphnh1,1.0,9,7,9,9,1,15,1,6,18,9
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,3,5,1,12
lnphnh3,lnphnh3,1.0,28,18,22,22,10,26,16,16,26,30
lnphnh4,lnphnh4,1.0,1,1,1,1,11,1,6,6,1,1
lnphnh5,lnphnh5,1.0,1,1,1,1,5,11,1,1,12,1
lnphnh6,lnphnh6,1.0,8,1,1,1,1,8,1,1,20,1
lnphnh7,lnphnh7,1.0,18,1,1,1,1,1,1,12,1,1
lnphnh8,lnphnh8,1.0,19,1,12,10,2,19,5,8,20,19
lnphnh9,lnphnh9,1.0,8,1,7,7,5,8,1,1,8,8
lnphnh10,lnphnh10,1.0,16,1,13,13,12,16,1,1,18,77
lnphnh11,lnphnh11,1.0,13,12,12,12,2,12,8,11,17,12
lnphnh12,lnphnh12,1.0,8,1,1,1,1,8,4,3,9,11
lnphnh13,lnphnh13,1.0,1,1,10,10,7,12,3,3,14,1
lnphnh14,lnphnh14,1.0,5,1,5,5,1,5,1,1,11,5
lnphnh15,lnphnh15,1.0,25,1,1,1,22,25,1,6,25,31
lnphnh16,lnphnh16,1.0,9,1,6,6,1,8,2,4,8,17
lnphnh17,lnphnh17,1.0,1,1,1,1,14,20,6,2,26,33
lnphnh18,lnphnh18,1.0,12,1,11,11,1,11,9,7,11,11
lnphnh19,lnphnh19,1.0,18,8,11,11,1,16,4,5,22,24
lnphnh20,lnphnh20,1.0,10,1,1,1,1,10,1,5,12,1
lnphnh21,lnphnh21,1.0,16,1,17,16,11,16,11,13,18,22
lnphnh22,lnphnh22,1.0,18,7,11,11,3,14,3,3,14,20
lnphnh23,lnphnh23,1.0,15,16,15,15,14,15,1,5,17,19
lnphnh24,lnphnh24,1.0,9,1,7,7,6,8,4,4,1,11
lnphnh25,lnphnh25,1.0,1,1,1,1,15,1,2,1,28,1
lnphnh26,lnphnh26,1.0,24,19,19,19,18,23,14,16,23,22
lnphnh27,lnphnh27,1.0,1,1,1,10,8,1,2,6,15,18
lnphnh28,lnphnh28,1.0,29,24,26,26,9,29,22,21,29,27
