id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh25,lpmnh25,1.0,1,1,7/9,1,1,3,1,1,1/3,1/3
lpmnh26,lpmnh26,1.0,1/2,2,3,3,3,5,3,3,5,5
lpmnh27,lpmnh27,1.0,1,1,7,7,16,7,7/10,7,7,7
lpmnh28,lpmnh28,1.0,1/2,1/2,1,1,1,3,1,1,1,1
lpmnh29,lpmnh29,1.0,1,1,11,1,10,1,1,1,1,1
lpmnh30,lpmnh30,1.0,1,1,1,1,1,8,1,1,1,1
lpmnh31,lpmnh31,1.0,1,1,2,1,1,8,3/5,3,1,1
lpmnh32,lpmnh32,1.0,1,1/2,1,1/4,4,1,1,1/3,4/5,1
lpmnh33,lpmnh33,1.0,1,1,1,1/7,8,7/10,4,3/5,7,7
lpmnh34,lpmnh34,1.0,1,1,1,3,2,8,1,1,2,2
lpmnh35,lpmnh35,1.0,1,1,1/3,1,5,6,1,4,1,7/8
lpmnh36,lpmnh36,1.0,1,1,1,1,1,2,1,1,2,2
lpmnh37,lpmnh37,1.0,1/2,1,6,1,1,1,1,3,1,1
lpmnh38,lpmnh38,1.0,1,1,1,1,1,1/3,1,1,1,1
lpmnh39,lpmnh39,1.0,1,1,1,1,1,5,1,1,5,5
lpmnh40,lpmnh40,1.0,1,1,1,1,1,1,1,1,1,1/4
lpmnh41,lpmnh41,1.0,1/2,1,1,1,1,6,1,1/5,6,6
lpmnh42,lpmnh42,1.0,1,1,4,5,5,6,4,4,5,5
lpmnh43,lpmnh43,1.0,1,1,1,1,7,1,1/4,1,1,1
lpmnh44,lpmnh44,1.0,1,1,4/5,4,13,4,6,6,4,4/15
lpmnh45,lpmnh45,1.0,1,1,2,2,2,6,5,5,2,2/7/8
lpmnh46,lpmnh46,1.0,1,1,1,1,1,3,1,1,1,1
lpmnh47,lpmnh47,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh48,lpmnh48,1.0,1,1,1,1,1,3,2,2,1,1/5
lpmnh49,lpmnh49,1.0,1,1,1,1,1,1,5,1,1,1
lpmnh50,lpmnh50,1.0,1,1,1,2,2,2,1,1,2,2
lpmnh51,lpmnh51,1.0,1,1,14,1,1,5,3/4,4,5/6/7,1/5
lpmnh52,lpmnh52,1.0,1,1,1,1,1,9,2,7,1,1
lpmnh53,lpmnh53,1.0,1,1,1,1,1/5,1,2,2,1/7,1/10
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,1,1,1/4,1
lpmnh56,lpmnh56,1.0,2,2/3,4,1,1,7/8,1,1,7,7
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1,3,1,1,1
lphh0,lphh0,1.0,1,1,4,4,4,0/7,4,4,7,7
lphh1,lphh1,1.0,1/2,1,1,1,7,1,1,5,1,1
lphh2,lphh2,1.0,1/2,1/2,0,9,9,9,10/12,9,13,9
lphh3,lphh3,1.0,1,1,0/1,1,0,1,1,1,4,1
lphh4,lphh4,1.0,1,1,7,2,3,2,2,2,2,0
lphh5,lphh5,1.0,0,0,0,9,0,12/13,0,5,8/11,16/15
lphh6,lphh6,1.0,1,1,6,5/6,5,9,6,0/6,4,6
lphh7,lphh7,1.0,0,0,0,0,6,12/13,0,0/3,0,0
lphnh0,lphnh0,1.0,1/2,1/2,1,1,8,1,1,6/7,1,1
lphnh1,lphnh1,1.0,1,2/3,1,5/8,10,8,5,7,8,8
lphnh2,lphnh2,1.0,1,1,2,2,2,2/11,5/7/8,9,2,2
lphnh3,lphnh3,1.0,1,3,1,9,9,11,9,9,10,10
lphnh4,lphnh4,1.0,1,1,6,7,9/11,7/13,8,8,7,7
lphnh5,lphnh5,1.0,1,1,9,4,4/5,4,2,3,4,6
lphnh6,lphnh6,1.0,2,1,1,1/15,14,16,13,13,16,16
lphnh7,lphnh7,1.0,1,1,1/2,1,1,1,1,1,1,1
lphnh8,lphnh8,1.0,1,1,7,2,4,2,2,2,2/5,2
lphnh9,lphnh9,1.0,1,1,2,2/11,11,2,8,9,2,2/10
lphnh10,lphnh10,1.0,1,1,2,8,8,14,10/13,8,14,14
lphnh11,lphnh11,1.0,1,1/2,3,6,9,11/13/14,3,3/5,6,6
lphnh12,lphnh12,1.0,1,3,15,7,7/13,7,10,9,7,7
lphnh13,lphnh13,1.0,1,1,1,1,5,1,1,4,1,1/6
lphnh14,lphnh14,1.0,1,1,3,7,7,8,3,3,8,8
lphnh15,lphnh15,1.0,2,2,1,10,10,10,10,10,10,10
lphnh16,lphnh16,1.0,1,1,6/14,6,13,6,6,6,6,6
lphnh17,lphnh17,1.0,1,1,1,1,1,1,2/4,5,1,1
lphnh18,lphnh18,1.0,1,1/2,11,5,5,5,7,5,5,5
lphnh19,lphnh19,1.0,1,1,1,1,3,1,1,1/2,1,1
lphnh20,lphnh20,1.0,1,1,23,9,16/17,19/20/9,7/8,4,9,9
lphnh21,lphnh21,1.0,1,1,2,3,6/7,12,5,3,8,8
lphnh22,lphnh22,1.0,1,1,8,5,5,6,1,4,6,6
lphnh23,lphnh23,1.0,1,1,1,5,5,12,6/7,5,12,12
lphnh24,lphnh24,1.0,1,1,1,1,1,9,1,1,9,9/10
lphnh25,lphnh25,1.0,1,1,14,10/11,10,12,6,8,10,13
lphnh26,lphnh26,1.0,1,1,1,3,3,11,2,2,3,3
lphnh27,lphnh27,1.0,2,2,1,1,6,1/8,1,5,1,1
lphnh28,lphnh28,1.0,1,1,1,1/3,3,4,1,1,4,4/6
lphnh29,lphnh29,1.0,1,1,22,13,14,13,8,5,20/13,13
lphnh30,lphnh30,1.0,1,1/2,1,11,11/14,18,9/10,9,11,11
lphnh31,lphnh31,1.0,1,1,1,1/2,1,1,1,1,1,1
lphnh32,lphnh32,1.0,1,1,1,4,4,4,3,3,4,4
lphnh33,lphnh33,1.0,1,1,2,6,17,20,7,6,6,6
lphnh34,lphnh34,1.0,1,1,2,2/3,2,7,4,3/5,7,7
lphnh35,lphnh35,1.0,1,1,7,2,4,5,1,1,5,5
lphnh36,lphnh36,1.0,1/2,3,1,1,1,1,1,1,1,1
lphnh37,lphnh37,1.0,1,1,2,3,3,7,2,2,6,4
lphnh38,lphnh38,1.0,1,1,15,7,7,13,7,7,12,7
lphnh39,lphnh39,1.0,1,1,1,1,1,5,1/3,1,6,5
lphnh40,lphnh40,1.0,1,1,1,20/28,28,20,8,3/7,20,20/29
lphnh41,lphnh41,1.0,1,1,1,1,3,5,1,1,1,1
lphnh42,lphnh42,1.0,1,1,3,3,6,8,3,3,3,3
lphnh43,lphnh43,1.0,1,1,2/9,3,3,7,6,4/6,7,3
lphnh44,lphnh44,1.0,1,1,10,1,1,6,1,4,1/6,6
lphnh45,lphnh45,1.0,1,1,1,1,1,4,2,2,1/4,1
lphnh46,lphnh46,1.0,2,3/4,1,1,1,1,1,1/6,1,1
lphnh47,lphnh47,1.0,1,1,2,2,2,5,2,2,5,2
lphnh48,lphnh48,1.0,1,1,1,1/5,5/6,1,1,3/4,1,8
lphnh49,lphnh49,1.0,1,1,10,10,16/10,19,10,10,10,10
lphnh50,lphnh50,1.0,1,1,1,1,1,4,1,1,4,4
lphnh51,lphnh51,1.0,1,1,4/5,4,4,4,4,4,4,4
lphnh52,lphnh52,1.0,1/2,1,1,3,3,9,3,4,3,3
lphnh53,lphnh53,1.0,1,1,7,1,1,4/5,1,1,1,1
lphnh54,lphnh54,1.0,1,1,1,1/9,9/10,15,8,8,1,1
lphnh55,lphnh55,1.0,1,1,1,1,1,3/5,1,1,1,1
lphnh56,lphnh56,1.0,1,1,1,1,1,1,4,7,1,8
lphnh57,lphnh57,1.0,1,1,1,1,1,2,1,1,2,3
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,0,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,2,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,2,2,2,4,2,3,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,2,1,1,1,1,4,1,1,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,3,1,1,1,1,2,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,2,5,3,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh16,lnpsnh16,1.0,1,1,3,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,3,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,2,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,3,5,3,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,6,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,4,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,2,2,2,6,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,3,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,7,3,3,1,1
lnpmh0,lnpmh0,1.0,1,1,1,5,5,9,7,5,5,5
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,2,1,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,2,2,1,1
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,3,1,1,1
lnpmh4,lnpmh4,1.0,1,1,1,3,3,3,3,3,3,3
lnpmsh0,lnpmsh0,1.0,1,1,3,3,3,3,3,3,3,4
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,2,4,5,5,5,4,4,5,6
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,5,4,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,5,9,12,1,1,12,12
lnpmsh5,lnpmsh5,1.0,2,1,1,1,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,3,3,3,3,3,3,3,3
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,9,1,8,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,3,3,3,3,3,3,3
lnpmsh9,lnpmsh9,1.0,1,1,1,1,4,9,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,12,12,12,16,12,12,16,17
lnpmsh11,lnpmsh11,1.0,1,1,1,7,7,7,1,1,7,7
lnpmsh12,lnpmsh12,1.0,2,2,4,4,4,9,4,4,8,8
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,3,2,1,1
lnpmsh14,lnpmsh14,1.0,1,1,2,5,5,5,4,2,5,5
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,3,3,3,3,3,3,3,3
lnpmsh17,lnpmsh17,1.0,1,1,1,5,5,7,1,1,7,5
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,2,5,5,5,11,6,8,5,5
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,3
lnpmsh22,lnpmsh22,1.0,1,1,2,3,7,3,3,3,3,3
lnpmsh23,lnpmsh23,1.0,1,1,4,1,1,1,2,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,3,3,3,3,4,3,3,3
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,2,3,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,1,1,1
lnphh1,lnphh1,1.0,1,1,10,1,1,7,1,1,6,9
lnphh2,lnphh2,1.0,1,1,0,1,1,7,1,1,1,1
lnphh3,lnphh3,1.0,1,1,5,1,1,1,1,1,1,3
lnphnh0,lnphnh0,1.0,2,1,1,1,1,1,1,1,1,1
lnphnh1,lnphnh1,1.0,1,1,3,3,3,3,3,6,3,3
lnphnh2,lnphnh2,1.0,1,1,11,1,6,8,3,2,1,1
lnphnh3,lnphnh3,1.0,5,5,7,7,12,7,10,7,7,7
lnphnh4,lnphnh4,1.0,4,4,1,8,12,8,6,1,8,8
lnphnh5,lnphnh5,1.0,1,1,8,3,3,3,2,1,3,3
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,1,7
lnphnh7,lnphnh7,1.0,1,1,16,4,13,15,12,4,4,4
lnphnh8,lnphnh8,1.0,1,1,5,8,8,8,6,5,8,8
lnphnh9,lnphnh9,1.0,1,1,1,1,1,3,1,1,3,3
lnphnh10,lnphnh10,1.0,1,1,31,11,12,11,10,10,11,11
lnphnh11,lnphnh11,1.0,1,1,2,1,1,1,1,1,1,1
lnphnh12,lnphnh12,1.0,1,1,1,4,4,4,1,1,4,4
lnphnh13,lnphnh13,1.0,1,1,7,1,1,6,1,5,1,1
lnphnh14,lnphnh14,1.0,1,1,3,3,3,4,3,3,3,3
lnphnh15,lnphnh15,1.0,1,1,11,7,7,7,6,6,7,7
lnphnh16,lnphnh16,1.0,1,1,1,1,1,8,1,1,5,5
lnphnh17,lnphnh17,1.0,2,3,4,11,11,11,19,12,11,23
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh19,lnphnh19,1.0,1,1,13,1,1,10,6,1,1,1
lnphnh20,lnphnh20,1.0,1,1,1,3,3,3,4,3,3,3
lnphnh21,lnphnh21,1.0,1,1,18,1,15,1,8,10,1,17
lnphnh22,lnphnh22,1.0,1,1,14,5,5,13,5,7,11,11
lnphnh23,lnphnh23,1.0,1,1,5,5,5,5,5,5,5,7
lnphnh24,lnphnh24,1.0,1,1,1,2,3,4,1,1,4,5
lnphnh25,lnphnh25,1.0,1,1,1,5,5,5,6,5,5,12
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,1,6
lnphnh27,lnphnh27,1.0,1,1,3,3,6,8,4,4,3,9
lnphnh28,lnphnh28,1.0,3,1,12,6,6,6,8,8,6,11
