id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh45,lpsnh45,1.0,10,3,1,1/4,1,1,1,1/4,1/4,1
lpsnh46,lpsnh46,1.0,2,6,5,3,1,1,1,3,1,1
lpsnh47,lpsnh47,1.0,1,1,4,1,2,1,1,1,2,1
lpsnh48,lpsnh48,1.0,1,1,1,1,1,1,1,1,1,1/2
lpsnh49,lpsnh49,1.0,4,8,8,4,5/7,4,1,4,5,4
lpsnh50,lpsnh50,1.0,1,1,2,1,1,1,1,1,1,1
lpsnh51,lpsnh51,1.0,1,1,1,7,1/4,1,1,6,1/4,1
lpsnh52,lpsnh52,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh53,lpsnh53,1.0,8,1,1,2,1/4,1/2/3,1,2,2,1/2/3
lpsnh54,lpsnh54,1.0,1,1,1,2,1,1,1,2,1,1
lpsnh55,lpsnh55,1.0,1,1,1/4,1,1,2,1,1,1,2
lpsnh56,lpsnh56,1.0,1,8/10,11,1,1,4,1,6,1,4
lpsnh57,lpsnh57,1.0,2,1,1,1/2/6,2,2,1,1/2/6,2,5
lpmh0,lpmh0,1.0,0,0/8,0,0,0,0,0,0,0,0/6
lpmh1,lpmh1,1.0,8,0,0,12/13,10,8,0,11,8,8
lpmh2,lpmh2,1.0,1,8,1,1/6,1,1/5,1,1,1,1/5
lpmh3,lpmh3,1.0,1,5,1,1,1/2,0,1,1,1,1
lpmh4,lpmh4,1.0,2,1,0,1,1,1,1,1,1,1
lpmh5,lpmh5,1.0,12,16/1,1,1,1,1,1,1/13,1,1
lpmh6,lpmh6,1.0,1,0,0,1,1,1,1,1,1,1
lpmh7,lpmh7,1.0,0/5,15,1/15,2,4,13,1,2,2,13
lpmh8,lpmh8,1.0,10,1,0,1,9,13,1,1,3,1
lpmh9,lpmh9,1.0,1,4,8,1,2,0,1,0/1,0/2,1
lpmnh0,lpmnh0,1.0,1,3,5,1,2,1,1,1,1,1
lpmnh1,lpmnh1,1.0,1,1,16,5,1,1,1,1,1,1
lpmnh2,lpmnh2,1.0,1,9,1,1,5,1,1,1,5,8
lpmnh3,lpmnh3,1.0,1/8,1,1,1,7,1,1,1,1/7,10
lpmnh4,lpmnh4,1.0,1,5,5,1,1,3,1,1,1,1
lpmnh5,lpmnh5,1.0,1,9/10,12,1,3,5/6/7,1,1,1,4
lpmnh6,lpmnh6,1.0,1,2,2/12,8,3,1/4,1,8,3,1
lpmnh7,lpmnh7,1.0,3,1,1,1,1,4,1,1,1,1
lpmnh8,lpmnh8,1.0,2,2,2,2,4,2,1,2,3,2
lpmnh9,lpmnh9,1.0,3,11/12,11,3,6,3,1,3,4,3
lpmnh10,lpmnh10,1.0,12,1/18/19,18,17,6,1/15,1,16,1,1
lpmnh11,lpmnh11,1.0,3,1,1,29,1,28,1,29,1,1
lpmnh12,lpmnh12,1.0,9/11,22/23,22,21,6,3,1,21,6,3
lpmnh13,lpmnh13,1.0,1,10/11,10/12,1,5,8,1,1,5,1
lpmnh14,lpmnh14,1.0,4,2,15,2/10/11,2,9,1,2/10,2,6
lpmnh15,lpmnh15,1.0,1,12/13,16,11,4,9,1,1,1,6
lpmnh16,lpmnh16,1.0,1,1,1/9,7,5,1,1,1/6,1,1
lpmnh17,lpmnh17,1.0,1,7,7,1,4,1/6,1,1,4,2
lpmnh18,lpmnh18,1.0,1,1,1,1,4,7,1,1,1/2/3,7
lpmnh19,lpmnh19,1.0,14,1,1,4,3,15,1,4,3,15
lpmnh20,lpmnh20,1.0,1,14,1/15,13,2,1,1,6,3,1
lpmnh21,lpmnh21,1.0,1,14,16,1,6,1,1,1,4,1
lpmnh22,lpmnh22,1.0,2,2,2,2,8,2,1,2/9,5,2
lpmnh23,lpmnh23,1.0,4,1,1,8,1,6,1,1,1,1
lpmnh24,lpmnh24,1.0,2,1,1,1,1,3/5,1,1,1,1
lpmnh25,lpmnh25,1.0,1,1,19,6,3,4,1,6,1,4/5
lpmnh26,lpmnh26,1.0,1,4,6,1,1,1,1,1,1,1
lpmnh27,lpmnh27,1.0,1,10,9,1,1,5,1,1,1,1
lpmnh28,lpmnh28,1.0,7/12,15,17,13,10,7,1,13,9,7
lpmnh29,lpmnh29,1.0,3,12,12,3,3,9,1,11,3,6
lpmnh30,lpmnh30,1.0,1,19,22,15,11,1,1,1,12,1
lpmnh31,lpmnh31,1.0,8,18,20,14,7,13,1,2/14,7,12
lpmnh32,lpmnh32,1.0,7,16,1,13,1,9,1,1,1,1
lpmnh33,lpmnh33,1.0,1,1,11,1,4,1,1,1,4,1/8
lpmnh34,lpmnh34,1.0,1,11,10/13,1,1,2,1,1,1,2
lpmnh35,lpmnh35,1.0,1,1,1,7,1,5/6,1,1,1,4
lpmnh36,lpmnh36,1.0,5,1,7,1,2,1,1,1,2,1
lpmnh37,lpmnh37,1.0,5/8,3,15,2/5,7,9,1,4,3,9
lpmnh38,lpmnh38,1.0,2/4,8,7,2,3,2/3,1,2,3,3
lpmnh39,lpmnh39,1.0,1,13,14,12,2,6,1,10/12,2,6
lpmnh40,lpmnh40,1.0,1,1,1,1/4,1,1,1,1,1,1
lpmnh41,lpmnh41,1.0,4,1,1,10,1,1,1,10,1/2,1
lpmnh42,lpmnh42,1.0,12,15,15,14,4,13,1,1/2,4,13
lpmnh43,lpmnh43,1.0,3/10,3,3,3,6,11,1,3,5,3
lpmnh44,lpmnh44,1.0,2,20,1,1,7,12,1,1,7,1/15
lpmnh45,lpmnh45,1.0,2,11,11,2,2,2,1,2/10,6,2
lpmnh46,lpmnh46,1.0,2,2/6,2/7/8,2,3,5,1,2,2,5
lpmnh47,lpmnh47,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh48,lpmnh48,1.0,6,1,9,1,2,2,1,1,2,2
lpmnh49,lpmnh49,1.0,16/13,26,31,20,2,1,1,20/22/23,2,1
lpmnh50,lpmnh50,1.0,9,1,15,12,2/5,1,1,11,1,1
lpmnh51,lpmnh51,1.0,1,19,30,14,6,8,1,11,1/3/5,8/9
lpmnh52,lpmnh52,1.0,1,2/14,1,1,8,12,1,1,8/9,12/13
lpmnh53,lpmnh53,1.0,1,15,18/22,13,1/5,1,1,1,1,1
lpmnh54,lpmnh54,1.0,1,11,12,1,10,1,1,1,10,1
lpmnh55,lpmnh55,1.0,1/3,8,10,5,1,1,1,5,1/2,1
lpmnh56,lpmnh56,1.0,6,10,10,8,1/3,1/7,1,8,1,1
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1,1,1/3,1,1
lphh0,lphh0,1.0,1,1,6,0,1/2,1,1,0,1,1
lphh1,lphh1,1.0,4,0,1,4,11,4,0,4,4,4
lphh2,lphh2,1.0,0,16,0/16/17,13,0,0,0,0,0,0
lphh3,lphh3,1.0,2,1,1,2,4,5,1,2,2,7
lphh4,lphh4,1.0,5,1,31,1/9,1,6,1,1,1,6
lphh5,lphh5,1.0,2,28,2,2,12/13,0/15,1,2,2,0
lphh6,lphh6,1.0,4,34,24,22,4/6,4,1,4,4,4
lphh7,lphh7,1.0,1,1,1,16,10,1,1,16,1,1
lphnh0,lphnh0,1.0,2,2,7,2,2,4,1,2,2,4/5
lphnh1,lphnh1,1.0,17,23/24,20,3,11,3,1,3,3,3
lphnh2,lphnh2,1.0,3,19,3,3,9,13/14,1,3,6,3
lphnh3,lphnh3,1.0,11,1,26,18,8,8,1,18,8,8/12
lphnh4,lphnh4,1.0,5,1,1,8,1,1,1,7,1,1
lphnh5,lphnh5,1.0,8,17,23,9,2,2,1,2/9,2,2
lphnh6,lphnh6,1.0,10,20,24,5,9,5,1,5,7,5
lphnh7,lphnh7,1.0,21,28,25,7,7,7,1,7,10,7
lphnh8,lphnh8,1.0,7,1/18,22,6,6,6/9,1,16,6,15
lphnh9,lphnh9,1.0,1,11/12,1,1,9,1,1,1,6,1
lphnh10,lphnh10,1.0,1,1,19,13,1,1,1,13,3,1/9
lphnh11,lphnh11,1.0,14,23,3,3,5,18,1,3,3,3
lphnh12,lphnh12,1.0,9,19,37,9,13,15,1,9,9/12,14
lphnh13,lphnh13,1.0,1,14,18,1,1,8,1,1,1,8
lphnh14,lphnh14,1.0,1/2,1,8,1,1,3,1,1,1,1
lphnh15,lphnh15,1.0,1,1,10,5,3,4,1,1,1,1
lphnh16,lphnh16,1.0,1,1,1,8,1,4,1,8,1,4/6
lphnh17,lphnh17,1.0,13,26,28,23,10,16,1,19,6,3
lphnh18,lphnh18,1.0,17,21,25,20,8,3,1,4,5/6,3
lphnh19,lphnh19,1.0,5,1/8,11,5,7,5,1,5,5,5
lphnh20,lphnh20,1.0,2,19,26,14,2,12,1,14/15,2,2
lphnh21,lphnh21,1.0,10,4/41,42,38,6,17/18,1,36/37,8,16
lphnh22,lphnh22,1.0,9,16,18/19,15,1,1/14,1,1,1/5,14
lphnh23,lphnh23,1.0,2,19,1,16,2,2,1,16,5,2
lphnh24,lphnh24,1.0,1,7/8,9,1,1,1,1,1,1/2,1
lphnh25,lphnh25,1.0,3,17,24,9,4,3,1,3,4,3
lphnh26,lphnh26,1.0,10/14,22,24,1,6/8,1,1,1,6,1/15
lphnh27,lphnh27,1.0,1/10,16/18,20,1/14,8,11,1,1/4,5,11
lphnh28,lphnh28,1.0,1,1,1,9,1,1,1,1,1,1
lphnh29,lphnh29,1.0,9,33,36/31,5/29,6,26,1,5,7,22
lphnh30,lphnh30,1.0,11,22,24,18,7,17,1,1,7,1/12
lphnh31,lphnh31,1.0,5,1,9/10/11,8,3,1,1,7,1,1
lphnh32,lphnh32,1.0,1,1,1,11,5,1,1,10/11,5,1
lphnh33,lphnh33,1.0,2,9,9,2,2/3,7,1,2,2,2
lphnh34,lphnh34,1.0,1,11,11/14,9,1,6,1,8,1,6/7
lphnh35,lphnh35,1.0,1,7,14,1,1,2,1,3,1,1/2
lphnh36,lphnh36,1.0,3,12/13,12,3/11,7,3,1,3,5,3
lphnh37,lphnh37,1.0,5,15,24,7,3/4,1,1,7/8,3,1
lphnh38,lphnh38,1.0,1,10,11,1,2/3,1,1,1,2,1
lphnh39,lphnh39,1.0,2,12,2,10/11,2,2,1,4,2,2/5
lphnh40,lphnh40,1.0,68/69,77/79,4,75/76,4,73,1/2,75,4,73
lphnh41,lphnh41,1.0,2,23/25,18,16/2,2,10/11,1,2/13,2,2
lphnh42,lphnh42,1.0,5,21,21,16,11,5,1,14,8,5
lphnh43,lphnh43,1.0,5,16/15,1,1,4,1,1,9,4,1
lphnh44,lphnh44,1.0,13,21,24,19/20,7/9,16,1,19,2,15
lphnh45,lphnh45,1.0,5,12,1/14,10/11,4,1,1,10,3,8
lphnh46,lphnh46,1.0,7,1,1,14,8,9,1,7/14,8,12
lphnh47,lphnh47,1.0,12/13,19,1,16/1,5,1/14,1,1,5,1
lphnh48,lphnh48,1.0,13,27,1,22,10,1,1,22,1,14
lphnh49,lphnh49,1.0,2,23/24,21,15,4/5,12,1,2,4,12
lphnh50,lphnh50,1.0,11/15,6,29,26/27,13,17,1,27,13,18
lphnh51,lphnh51,1.0,3,1,5,2,2,2,1,2,2,2
lphnh52,lphnh52,1.0,1,17/15,18/15,11,3,10,1,11,2,6
lphnh53,lphnh53,1.0,2/3,2,24,2,2,2,1,2,2,2
lphnh54,lphnh54,1.0,4,2,12,10,5,4/7,1,4/9,4,4
lphnh55,lphnh55,1.0,2,2,2,2,5,2,1,2,6,9
lphnh56,lphnh56,1.0,1,29/30,2,7,5,1,1,1,1,1
lphnh57,lphnh57,1.0,9,14,2,2,2/7,2,1,2,2/6,2
lnpsh0,lnpsh0,1.0,6,0,0,0,2,0,1,0,2,0
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,1,1,2,1
lnpsh2,lnpsh2,1.0,7,1,1,1,1,1,1,1,4,1
lnpsh3,lnpsh3,1.0,1,1,1,1,3,1,1,1,3,1
lnpsnh0,lnpsnh0,1.0,1,6,7,4,3,1,1,4,2,1
lnpsnh1,lnpsnh1,1.0,7,1,1,1,1,1,1,1,3,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,6,1,1,1,6,1,1
lnpsnh4,lnpsnh4,1.0,3,1,1,1,2,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,4,3,3,3,3,3,1,3,3,3
lnpsnh8,lnpsnh8,1.0,3,3,3,3,3,3,1,3,3,3
lnpsnh9,lnpsnh9,1.0,2,6,6,5,2,2,1,5,2,2
lnpsnh10,lnpsnh10,1.0,1,8,9,5,1,3,1,5,1,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,2,2,2,7,2,2,1,2,2,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,4,1,5,2,4
lnpsnh15,lnpsnh15,1.0,2,8,10,2,2,5,1,2,2,2
lnpsnh16,lnpsnh16,1.0,2,4,8,2,2,2,1,2,2,2
lnpsnh17,lnpsnh17,1.0,2,6,6,2,2,2,1,2,2,2
lnpsnh18,lnpsnh18,1.0,4,1,1,6,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,5,5,3,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,6,1,1,1,1,10,1,1,1,10
lnpsnh21,lnpsnh21,1.0,1,7,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,3,3,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,2,8,8,2,2,4,1,2,2,4
lnpsnh24,lnpsnh24,1.0,2,5,5,2,2,3,1,2,2,4
lnpsnh25,lnpsnh25,1.0,5,2,7,6,4,4,1,4,4,4
lnpsnh26,lnpsnh26,1.0,3,7,2,2,2,2,1,2,2,6
lnpsnh27,lnpsnh27,1.0,1,1,1,6,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,12,16,8,1,1,1,1,1,5
lnpmh0,lnpmh0,1.0,2,2,2,2,2,2,1,2,3,2
lnpmh1,lnpmh1,1.0,0,0,0,0,9,11,0,0,7,11
lnpmh2,lnpmh2,1.0,1,1,1,3,1,0,1,1,1,0
lnpmh3,lnpmh3,1.0,2,1,1,4,2,3,1,4,0,3
lnpmh4,lnpmh4,1.0,6,1,1,1,1,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,1,1,1,1
lnpmsh1,lnpmsh1,1.0,7,1,1,1,2,8,1,1,2,9
lnpmsh2,lnpmsh2,1.0,6,12,10,9,2,2,1,8,2,2
lnpmsh3,lnpmsh3,1.0,10,1,1,14,3,1,1,14,5,1
lnpmsh4,lnpmsh4,1.0,7,16,1,15,1,11,1,15,1,10
lnpmsh5,lnpmsh5,1.0,3,10,1,1,1,4,1,1,1,4
lnpmsh6,lnpmsh6,1.0,2,1,7,1,2,2,1,1,2,2
lnpmsh7,lnpmsh7,1.0,29,1,37,1,19,1,1,1,4,1
lnpmsh8,lnpmsh8,1.0,1,1,8,1,1,1,1,1,1,4
lnpmsh9,lnpmsh9,1.0,9,13,1,1,7,10,1,1,1,1
lnpmsh10,lnpmsh10,1.0,5,1,1,7,1,1,1,7,1,1
lnpmsh11,lnpmsh11,1.0,4,12,2,11,2,2,1,2,2,2
lnpmsh12,lnpmsh12,1.0,2,6,6,2,2,2,1,2,2,2
lnpmsh13,lnpmsh13,1.0,4,1,1,1,1,1,1,1,2,1
lnpmsh14,lnpmsh14,1.0,3,1,7,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,2,15,7,1,2,5,1,1,2,2
lnpmsh16,lnpmsh16,1.0,7,14,14,1,1,12,1,1,1,12
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,4,1,1,1,1
lnpmsh18,lnpmsh18,1.0,5,1,9,1,1,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,8,13,13,12,5,11,1,12,3,11
lnpmsh20,lnpmsh20,1.0,9,18,18,17,6,11,1,2,4,12
lnpmsh21,lnpmsh21,1.0,3,7,10,1,2,4,1,1,1,4
lnpmsh22,lnpmsh22,1.0,3,8,1,1,3,7,1,1,3,6
lnpmsh23,lnpmsh23,1.0,5,9,11,7,5,5,1,6,5,5
lnpmsh24,lnpmsh24,1.0,1,1,6,3,1,1,1,3,1,1
lnpmsh25,lnpmsh25,1.0,8,1,11,3,3,3,1,3,3,3
lnpmsh26,lnpmsh26,1.0,3,1,1,1,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,7,7,7,14,9,7,1,14,7,7
lnpmsh28,lnpmsh28,1.0,3,1,4,1,1,1,1,1,2,1
lnphh0,lnphh0,1.0,3,26,26,24,10,18,1,25,7,22
lnphh1,lnphh1,1.0,6,23,0,12,4,0,1,12,4,0
lnphh2,lnphh2,1.0,2,18,16,1,1,1,1,1,1,11
lnphh3,lnphh3,1.0,0,1,0,0,0,0,1,0,0,0
lnphnh0,lnphnh0,1.0,2,10,12,2,6,2,1,2,4,2
lnphnh1,lnphnh1,1.0,2,9,2,2,3,2,1,2,2,2
lnphnh2,lnphnh2,1.0,4,1,12,1,1,1,1,1,1,5
lnphnh3,lnphnh3,1.0,15,3,28,22,9,19,1,3,8,20
lnphnh4,lnphnh4,1.0,5,1,9,1,4,1,1,1,1,1
lnphnh5,lnphnh5,1.0,9,29,35,27,6,24,1,6,7,24
lnphnh6,lnphnh6,1.0,4,25,2,4,4,4,1,4,4,4
lnphnh7,lnphnh7,1.0,5,12,11,1,3,7,1,1,3,7
lnphnh8,lnphnh8,1.0,10,25,29,6,6,15,1,6,6,22
lnphnh9,lnphnh9,1.0,1,1,13,1,3,8,1,1,1,1
lnphnh10,lnphnh10,1.0,12,30,112,1,9,25,1,1,7,23
lnphnh11,lnphnh11,1.0,1,19,1,16,1,11,1,14,3,11
lnphnh12,lnphnh12,1.0,8,1,15,13,6,10,1,13,1,1
lnphnh13,lnphnh13,1.0,9,17,22,11,7,3,1,3,3,3
lnphnh14,lnphnh14,1.0,5,10,12,2,2,2,1,2,2,2
lnphnh15,lnphnh15,1.0,7,1,27,1,5,13,1,14,4,13
lnphnh16,lnphnh16,1.0,1,9,20,3,1,1,1,3,1,1
lnphnh17,lnphnh17,1.0,30,49,54,35,2,31,1,32,6,31
lnphnh18,lnphnh18,1.0,5,5,10,9,5,5,1,8,5,5
lnphnh19,lnphnh19,1.0,1,16,17,1,6,11,1,13,6,11
lnphnh20,lnphnh20,1.0,6,17,2,9,4,2,1,8,3,2
lnphnh21,lnphnh21,1.0,13,26,3,3,12,17,2,3,7,3
lnphnh22,lnphnh22,1.0,20,42,46,37,5,24,1,37,1,25
lnphnh23,lnphnh23,1.0,13,17,4,4,9,15,1,16,4,14
lnphnh24,lnphnh24,1.0,7,12,1,10,1,1,1,9,3,8
lnphnh25,lnphnh25,1.0,2,17,1,2,2,2,1,2,2,2
lnphnh26,lnphnh26,1.0,2,16,17,2,10,2,1,2,8,13
lnphnh27,lnphnh27,1.0,1,1,16,1,1,6,1,1,3,8
lnphnh28,lnphnh28,1.0,24,24,24,38,24,31,1,38,27,31
