id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh41,lpsnh41,1.0,3,4,1,1,1,3,3,3,3,3
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,1,2
lpsnh43,lpsnh43,1.0,1,1/3,1,1,1,1,1,1/2,1,1
lpsnh44,lpsnh44,1.0,1,1/2,1,1,1,1,1/2,3,1,3
lpsnh45,lpsnh45,1.0,1,1,1,1,1,1,1,2,1,2
lpsnh46,lpsnh46,1.0,2,1,1,1,1,1,1,1,1,1
lpsnh47,lpsnh47,1.0,1,4,1,1,1,1,1,1/2,1,1/2
lpsnh48,lpsnh48,1.0,1/3,2,1,1,1,1,1,1,1,1
lpsnh49,lpsnh49,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh50,lpsnh50,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh51,lpsnh51,1.0,2,1,1,1,1,1,1,1,1,1
lpsnh52,lpsnh52,1.0,2,1,1,1,1,1,1,1,1,1
lpsnh53,lpsnh53,1.0,6,1,1,1,1,1,1,1,1/2,1
lpsnh54,lpsnh54,1.0,2,2,1,1/4,1/2,2/3,2/3,2/3,2/3,2/3
lpsnh55,lpsnh55,1.0,1/2,1,1,1,1,1,1,1,1,1
lpsnh56,lpsnh56,1.0,1,2,1,1,1,1,1,1,1,1
lpsnh57,lpsnh57,1.0,2,2,1,1,1,2,2,2,2,2
lpmh0,lpmh0,1.0,0,6,0,0,0,0,0,0,4,0
lpmh1,lpmh1,1.0,0,0,1,1,0,0,0,0,0,0
lpmh2,lpmh2,1.0,5,2/3,1,1,2,2,2,2,2,2
lpmh3,lpmh3,1.0,1,5,1,1,1,1,1/2,1,1,1
lpmh4,lpmh4,1.0,2,0,0,0,0,0,0,0,0,0
lpmh5,lpmh5,1.0,0,0,1,6,1,0,0,3/4,0,3/4/5
lpmh6,lpmh6,1.0,1,0/2,1,1,1,1,1,1,1,1
lpmh7,lpmh7,1.0,1,1,1,1,1,1,1,1,1,0
lpmh8,lpmh8,1.0,3,1,1,1,1,1,1,1,1,1
lpmh9,lpmh9,1.0,4,7,1,1,2,4,4,4,4,4
lpmnh0,lpmnh0,1.0,1/2/3,6,1,1,1,1/3,1,3,3,3
lpmnh1,lpmnh1,1.0,4/7,4,1,1,1,4,4,4,4,4/5
lpmnh2,lpmnh2,1.0,1/5,1,1,1/8,6/7,1,1,1,1,2
lpmnh3,lpmnh3,1.0,1,3,1,1,1,1,1,1,1,1
lpmnh4,lpmnh4,1.0,1,3,1,1,1,1,1,1,1,1
lpmnh5,lpmnh5,1.0,4,4,1,1,4,4/5,4,4,4,4
lpmnh6,lpmnh6,1.0,2,1,1,1,1,1,1,2,2,2
lpmnh7,lpmnh7,1.0,1,7/8,1,1,9,1,1,3,1,1
lpmnh8,lpmnh8,1.0,1,9,1,1,1,1/4/6,1/6,1,1,1/7
lpmnh9,lpmnh9,1.0,8,3/4,1,1,1,3,3/4,4,3,4
lpmnh10,lpmnh10,1.0,1,6,1,1,1,1/8,4/6,4,1,4/7
lpmnh11,lpmnh11,1.0,1,1,1,1/11,1,1,1,6/10,1,1
lpmnh12,lpmnh12,1.0,4,10,1,1,1,4,8,4,6,4
lpmnh13,lpmnh13,1.0,1,3,1,1,1,1,1/2,1,1,1
lpmnh14,lpmnh14,1.0,3,3,1,1/6/7,1,3,3,5,3,3
lpmnh15,lpmnh15,1.0,1,1/5,1/2,1,1,1,1/4,1/3,1,1
lpmnh16,lpmnh16,1.0,3,2,1,1,1,1,1,1,1,1
lpmnh17,lpmnh17,1.0,11,5,1/2,1,1,3/5,5,5,5/6,5
lpmnh18,lpmnh18,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh19,lpmnh19,1.0,4,3,2,1,1,4,3,3,3/4,3/5
lpmnh20,lpmnh20,1.0,1/2,3,1,1,1,1,1,1,1,1
lpmnh21,lpmnh21,1.0,3,2,1,1,1,2,2,2,2,2
lpmnh22,lpmnh22,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh23,lpmnh23,1.0,1,2/4,1,1,1,1,1,1,1,1
lpmnh24,lpmnh24,1.0,1,1,1,1,1/3,1,1,2,1,2
lpmnh25,lpmnh25,1.0,1,1,1,4/5,1,1,1,2,1,2
lpmnh26,lpmnh26,1.0,13,3,1,1,1,3,3,3,3,3
lpmnh27,lpmnh27,1.0,20,15,1,1,1,15,15,17,16/15,15
lpmnh28,lpmnh28,1.0,1,4,1,1/5,1,1,1/3,1,1,1
lpmnh29,lpmnh29,1.0,1,1,1,1,1,1,1,2,1,2
lpmnh30,lpmnh30,1.0,13,2,1,1,1,2,2,2,2,2
lpmnh31,lpmnh31,1.0,5,1,1,1,1,1,1,1,1,1
lpmnh32,lpmnh32,1.0,1,8/9,1,1/11,1,10,1,2,1,2
lpmnh33,lpmnh33,1.0,6,2,1,1,1,1,2,2/5,1,2/4
lpmnh34,lpmnh34,1.0,5,1,1,1,1,1,1,1,1/2,1
lpmnh35,lpmnh35,1.0,1,2,1,1,1,2,2,2,2,2
lpmnh36,lpmnh36,1.0,1,3,1,1,1,3/6,3,3,3,3
lpmnh37,lpmnh37,1.0,1/6,4,1,8,1,1,1,1,1,1
lpmnh38,lpmnh38,1.0,1,1,1,1,1,1/2/3,1,1/3,2,1/3/4/5
lpmnh39,lpmnh39,1.0,1,3,1/2,1,1,3,3,3,3,3
lpmnh40,lpmnh40,1.0,1,1,1,1,1,1,1,1,1/3,1
lpmnh41,lpmnh41,1.0,1,3,1,1,1,1,1,1,1,1
lpmnh42,lpmnh42,1.0,8,4,1,1,1,4,4/7,6,4,6
lpmnh43,lpmnh43,1.0,1,6,1,1,1,1,1,1,1,1
lpmnh44,lpmnh44,1.0,1,1,1,1,1,1,1,4,1,1
lpmnh45,lpmnh45,1.0,6,4/5,1,1,1,1,1,1/2,1,1/2
lpmnh46,lpmnh46,1.0,2,1,1,1,1,1,1,1,1,1
lpmnh47,lpmnh47,1.0,4,1,1,1,1,1,1,1,1,1
lpmnh48,lpmnh48,1.0,19,14,1,1,1,1,1,2,1,2
lpmnh49,lpmnh49,1.0,6,6,1/2,14,1,6,6,12,6,12
lpmnh50,lpmnh50,1.0,2/7,2,1,1,2,2,2,2/4/5,2,2/3
lpmnh51,lpmnh51,1.0,20,1,1,1,1,4,1,1,1,1
lpmnh52,lpmnh52,1.0,1,1/5,1/2,1,1,1,1,1,1,1
lpmnh53,lpmnh53,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh54,lpmnh54,1.0,1,2,1,1/3,1,1,1,1,1,1
lpmnh55,lpmnh55,1.0,10,4,1,1,1,1,1/3,1,1/2,1
lpmnh56,lpmnh56,1.0,1/6,1,1,1,1,1,1,1,1,1
lpmnh57,lpmnh57,1.0,15,5,2,1,4,5,5,5,5,5
lphh0,lphh0,1.0,0,11,1,1,1/12/13,0,11,0,0/10,0
lphh1,lphh1,1.0,0,9,1,2,5,0/11,9,9,0,9
lphh2,lphh2,1.0,7,0,0,0,0/8,4,0,0,0,0
lphh3,lphh3,1.0,6,0/5,1,1,1,0,0,0/4,0,0
lphh4,lphh4,1.0,3,6,1,9,1,3,1/3,3/4,1/3,3
lphh5,lphh5,1.0,1,11,1,1,0,1/2,0,1,4,0/1
lphh6,lphh6,1.0,3,4,1,1,8,5,4,0/4,4,4
lphh7,lphh7,1.0,1,1/3,1,1,1,1,1,1,1,1
lphnh0,lphnh0,1.0,5,1,1,7/8,1,1,1,4,1,1/4
lphnh1,lphnh1,1.0,10,6,1,1,1,6,6,7,6,7/8
lphnh2,lphnh2,1.0,6,1/5,1,1,1,1,1,1,1,1
lphnh3,lphnh3,1.0,6,7,1,15,2,11,7,7,7,7
lphnh4,lphnh4,1.0,3,10,1,1,1,3,3,3,3/5,3
lphnh5,lphnh5,1.0,8/9,5,1,12,1/10,1,1,1/3,2,1/3
lphnh6,lphnh6,1.0,15,8,1,18,1,9/10,3/7,3/4,3,4/5/6
lphnh7,lphnh7,1.0,3,3,1,1,3,3,3,4,3,4
lphnh8,lphnh8,1.0,1,9,1,1,1,1,6,1,1,1
lphnh9,lphnh9,1.0,1,3,1,1,1,1,1,1,1,1
lphnh10,lphnh10,1.0,1,8,1,1,1,1,8,1,7,1
lphnh11,lphnh11,1.0,12,11,1,1,2,4,4,7,4,7
lphnh12,lphnh12,1.0,2,2/5,1,8,2,2,2,2,2,2/4
lphnh13,lphnh13,1.0,2/7,6,1,1,1,2,6,2,2,5
lphnh14,lphnh14,1.0,4,8,1,1,1,4,4,6,6,6
lphnh15,lphnh15,1.0,5,3,1,1,1,2,2,2,2,2
lphnh16,lphnh16,1.0,7,2,1,1,1,2,2,2,2/5,6
lphnh17,lphnh17,1.0,10,4,1,1,1,1,4,4,1,5
lphnh18,lphnh18,1.0,19,17/15,1,1,1,4,4,7,6,7
lphnh19,lphnh19,1.0,2/5,2,1,7,2,2/4,2,2,2,2
lphnh20,lphnh20,1.0,2,2,1,1,2,2,2,8,2,2
lphnh21,lphnh21,1.0,18,15,1,1,1/2,1,8,6,1,1
lphnh22,lphnh22,1.0,8,2,1,1,1/10,2,2/4,2,3,2
lphnh23,lphnh23,1.0,3,3,1,1,3,3/8,3,3,4,3
lphnh24,lphnh24,1.0,12,8,1,1,1,1,1,1,1,1
lphnh25,lphnh25,1.0,5,5,1,1,1,5,5,5,5,5
lphnh26,lphnh26,1.0,13,1,1/2,1,1,1,1,5,1,5
lphnh27,lphnh27,1.0,1,4,1,1,1,5,3,3,1,3
lphnh28,lphnh28,1.0,5/6,4,1,1,1,3,3,3,3,3
lphnh29,lphnh29,1.0,1,4/8,1,1,1,9,1/4,4,3,4
lphnh30,lphnh30,1.0,14,4/10,1,1,1,4,4,5,4,5/8
lphnh31,lphnh31,1.0,8,3,1,1,1,3,3,3,3,3
lphnh32,lphnh32,1.0,1/3,1,1,1,1,1,1,1/2,1,1
lphnh33,lphnh33,1.0,16,7,1,1,1,1/7,1/7,8/10,1,7
lphnh34,lphnh34,1.0,1,6,1,1/8,1,1,1,1,2,3
lphnh35,lphnh35,1.0,3,4,1/2,1,1/8,4,4,4,4/6,4
lphnh36,lphnh36,1.0,1,3/4,1,1,1,2,2,2,2,2
lphnh37,lphnh37,1.0,3,7,1,1,1,9,3,3,3,3/5
lphnh38,lphnh38,1.0,6,2,1,1,1,1,1,1,1,1
lphnh39,lphnh39,1.0,11,4,1,1,2,4,4/6/7,4/6,4,6
lphnh40,lphnh40,1.0,3,16/14,1,1,1/18,3,3,10,3,10/11
lphnh41,lphnh41,1.0,12,3,1,1,16/1,1,3,6,1,3
lphnh42,lphnh42,1.0,13/14,2,1,1,4,2,2,2/5,2,2/5
lphnh43,lphnh43,1.0,19,18,1,1,1,1,1/2,3/4,1,4
lphnh44,lphnh44,1.0,10,9,1,1/12,1,1/2,1,6,2,5
lphnh45,lphnh45,1.0,7,1,1,1,1,1,6,4,1/2,5
lphnh46,lphnh46,1.0,5,1/4,1,1,1,1,1,1,1,1/3
lphnh47,lphnh47,1.0,5,5,1,1,11,5,5,8,7,8
lphnh48,lphnh48,1.0,2/6,3,1,1,1,3/5,3,3,3,3/4
lphnh49,lphnh49,1.0,17,10,1,1,1/18,10,10,10,10,10
lphnh50,lphnh50,1.0,1,4,1,1,1,1,1,1,1,1
lphnh51,lphnh51,1.0,3,3,1,4/5,1,3,3,3,3,3
lphnh52,lphnh52,1.0,1,1,1,1,1,1,1,1,1,4
lphnh53,lphnh53,1.0,2/3/4,1,1,1,1,1,1,1,1,1
lphnh54,lphnh54,1.0,18,5,1,1,1,4,4,4,4,4
lphnh55,lphnh55,1.0,9,1,1,1/14,1,1,1,1,1,1/4
lphnh56,lphnh56,1.0,1,1,1,1,8,1,1,1,1,1
lphnh57,lphnh57,1.0,1/8,1,2,11,1,1/7,1,1,5,1
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,3,3,0,5,0,3,3,3,3,3
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,3,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,3,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,6,6,1,1,1,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,5,1,1,1,1,1,1,4,1,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,3,1
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,1,2,2,1,2
lnpsnh16,lnpsnh16,1.0,5,2,1,6,1,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,4,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,5,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,7,2,1,1,1,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,2,1,1,1,1,2,1,1,1
lnpsnh28,lnpsnh28,1.0,15,2,1,1,1,2,2,2,2,2
lnpmh0,lnpmh0,1.0,2,4,1,0,1,4,4,4,4,4
lnpmh1,lnpmh1,1.0,0,0,0,5,0,0,0,0,0,0
lnpmh2,lnpmh2,1.0,3,1,1,1,1,1,1,1,1,1
lnpmh3,lnpmh3,1.0,1,1,1,2,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,5,2,1,6,1,2,2,2,2,2
lnpmsh0,lnpmsh0,1.0,1,2,1,1,1,1,2,1,1,1
lnpmsh1,lnpmsh1,1.0,4,4,1,1,1,8,4,4,4,4
lnpmsh2,lnpmsh2,1.0,2,5,1,1,1,2,2,2,2,2
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,2,3
lnpmsh4,lnpmsh4,1.0,3,8,1,1,1,3,3,5,3,5
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,4,4,1,1,1,4,4,4,5,4
lnpmsh7,lnpmsh7,1.0,2,2,1,6,1,2,2,2,2,2
lnpmsh8,lnpmsh8,1.0,2,5,1,9,2,5,5,5,6,5
lnpmsh9,lnpmsh9,1.0,6,2,1,1,1,2,2,5,2,2
lnpmsh10,lnpmsh10,1.0,7,4,1,1,1,4,4,6,4,6
lnpmsh11,lnpmsh11,1.0,2,6,1,8,7,2,2,4,2,4
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,1,6,1,1,1,1,5,4,1,4
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,3,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,3
lnpmsh17,lnpmsh17,1.0,1,5,2,1,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,8,4,1,9,1,2,4,2,2,2
lnpmsh19,lnpmsh19,1.0,3,3,1,1,1,3,3,3,4,3
lnpmsh20,lnpmsh20,1.0,9,1,1,1,1,1,1,6,4,1
lnpmsh21,lnpmsh21,1.0,1,3,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,2
lnpmsh23,lnpmsh23,1.0,3,3,1,8,3,3,3,3,3,3
lnpmsh24,lnpmsh24,1.0,5,5,1,1,1,5,5,6,5,6
lnpmsh25,lnpmsh25,1.0,7,5,1,1,1,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,4,1,1,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1
lnphh0,lnphh0,1.0,6,9,1,1,1,6,9,6,6,6
lnphh1,lnphh1,1.0,0,7,1,1,12,7,7,7,7,8
lnphh2,lnphh2,1.0,0,4,0,0,0,0,4,0,1,0
lnphh3,lnphh3,1.0,1,0,1,1,1,1,0,1,3,1
lnphnh0,lnphnh0,1.0,1,2,1,1,1,2,2,2,2,2
lnphnh1,lnphnh1,1.0,8,8,1,1,1,9,8,8,8,8
lnphnh2,lnphnh2,1.0,3,3,1,10,2,9,3,8,3,3
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,8,1,8
lnphnh4,lnphnh4,1.0,1,3,2,5,1,1,1,1,1,1
lnphnh5,lnphnh5,1.0,1,5,1,6,1,1,1,1,1,3
lnphnh6,lnphnh6,1.0,1,18,1,1,19,1,1,1,1,1
lnphnh7,lnphnh7,1.0,20,16,1,1,1,16,16,16,16,16
lnphnh8,lnphnh8,1.0,11,5,1,15,14,2,5,3,2,4
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh10,lnphnh10,1.0,1,3,1,28,1,3,3,10,3,9
lnphnh11,lnphnh11,1.0,1,1,1,1,1,3,1,1,1,1
lnphnh12,lnphnh12,1.0,1,3,1,7,1,1,3,5,1,5
lnphnh13,lnphnh13,1.0,7,2,1,1,8,2,2,2,2,2
lnphnh14,lnphnh14,1.0,4,4,1,1,6,4,4,4,4,4
lnphnh15,lnphnh15,1.0,2,8,1,1,2,8,8,12,8,12
lnphnh16,lnphnh16,1.0,6,1,1,9,1,1,1,1,1,1
lnphnh17,lnphnh17,1.0,4,4,2,1,24,23,4,18,16,18
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh19,lnphnh19,1.0,16,13,1,1,3,4,4,6,4,6
lnphnh20,lnphnh20,1.0,8,1,1,1,1,1,1,1,4,1
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,5,1,4
lnphnh22,lnphnh22,1.0,18,2,1,1,1,1,2,8,1,8
lnphnh23,lnphnh23,1.0,7,11,1,1,1,7,7,7,9,7
lnphnh24,lnphnh24,1.0,1,3,1,1,1,4,3,1,1,1
lnphnh25,lnphnh25,1.0,1,7,1,1,10,7,7,8,7,7
lnphnh26,lnphnh26,1.0,5,1,1,1,1,1,1,1,4,1
lnphnh27,lnphnh27,1.0,10,1,1,11,1,1,1,1,1,7
lnphnh28,lnphnh28,1.0,8,6,1,1,1,1,1,1,1,1
