id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh23,lpsnh23,1.0,1,1,1,5,1,1,1,1,1,5
lpsnh24,lpsnh24,1.0,1,1,1,1/11,2,10,3,1,4,11/12
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh26,lpsnh26,1.0,3,3,3,1,5,1,7,3,8,13/14
lpsnh27,lpsnh27,1.0,1,1,1,1,1,15,11,1,1,1
lpsnh28,lpsnh28,1.0,1,1,1,1,6/7,1,10,1,1,1
lpmh0,lpmh0,1.0,1,2/5/7,1,1,1,1,1,1,1,10
lpmh1,lpmh1,1.0,2/3,2,5,1,5/6,10,7,2,1,12
lpmh2,lpmh2,1.0,1,2,2,1,2,1,0,2,1/4,1
lpmh3,lpmh3,1.0,1,6,1,17,1,1,7,0/2,0,17
lpmh4,lpmh4,1.0,2,1,1,1,1,0,5,4,1/6,1
lpmnh0,lpmnh0,1.0,6,6,6,23,6,17,1,6,1,19
lpmnh1,lpmnh1,1.0,1,1,2,24,2,20,19,10,21,23
lpmnh2,lpmnh2,1.0,2/3,15,4,42,4,28,20,10/11/12,18/22,42
lpmnh3,lpmnh3,1.0,1/3,5,1,16,1,1,9,1,14,18
lpmnh4,lpmnh4,1.0,1,5,3,1/14/15,3,13,1,3,1,1
lpmnh5,lpmnh5,1.0,1,1,1/5,1/7,1/5,1,1,4,1,1
lpmnh6,lpmnh6,1.0,1,1,1,8,1,4/5,4,1,4,10
lpmnh7,lpmnh7,1.0,1,1,1,1/27,1,1,20,6,1,26
lpmnh8,lpmnh8,1.0,2,2,2,1,2,3,4,2,5,1
lpmnh9,lpmnh9,1.0,1,8,1,1,1/7,18,12/13,5,17,1
lpmnh10,lpmnh10,1.0,1,2,1/2,1,30,34,1,29,31,1
lpmnh11,lpmnh11,1.0,1,1,2,1,2,19,8,5,1,1
lpmnh12,lpmnh12,1.0,1,9/11,1,1,1/6,16/17,15,4,1,1
lpmnh13,lpmnh13,1.0,4,13,1,1,1,1,16/14,1,19,1
lpmnh14,lpmnh14,1.0,1,1,1,10/11,1,1,1,1,1,12
lpmnh15,lpmnh15,1.0,1,1,5,6/12/13,5,1,1,4,8,18
lpmnh16,lpmnh16,1.0,1,1,1/9,1,11,31,29,8,1,1
lpmnh17,lpmnh17,1.0,1,5,5,21,5/13/14,1,15,11,1,19
lpmnh18,lpmnh18,1.0,1,5,1,17,3,1,10,1/2,13,17/18
lpmnh19,lpmnh19,1.0,1,1,1,24,1,15,14,10,15,22/25
lpmnh20,lpmnh20,1.0,1,1,1,20,1,3,7,1,18/3,1
lpmnh21,lpmnh21,1.0,1,14,2,27,2,1/22,15,3,16/1,27
lpmnh22,lpmnh22,1.0,1,1,1,1,1,1,2,1,1,1
lpmnh23,lpmnh23,1.0,1,1,1,21/22,1,1,1,15,18,21
lpmnh24,lpmnh24,1.0,2,6,1,31,1,12,9,4,30,1/33
lpmnh25,lpmnh25,1.0,2,4,5,1,15,1,18,8,1,1
lpmnh26,lpmnh26,1.0,1,1,1,1,3,1,1,1/2,1,1
lpmnh27,lpmnh27,1.0,1,5,1,12,1,11,7,3,1,1
lpmnh28,lpmnh28,1.0,1/2,4,4,1,12/14,26,20,7,25,1
lphh0,lphh0,1.0,3,0,7,26,7,1,12/14,7,24,27
lphh1,lphh1,1.0,3,2,4,24,4,16/17,1,6,11,0
lphh2,lphh2,1.0,1,13,5,24,5,0,0,6,23,34
lphh3,lphh3,1.0,1,1,0/1/3,0,3,0/27,23,1,25,37
lphnh0,lphnh0,1.0,3,14/15,5,21,13,1,17,2,1,22/23
lphnh1,lphnh1,1.0,2,3,5,35,10,1,15,7,28/29,38
lphnh2,lphnh2,1.0,1,1/15,1/6,32,11/12,30,19,2,26,33
lphnh3,lphnh3,1.0,1,1,1,14,1,1,9,1,13,14
lphnh4,lphnh4,1.0,1,1,1,1,1,26,8,5,13,34
lphnh5,lphnh5,1.0,1,1,1,76,1,75,67/69,6,1,1
lphnh6,lphnh6,1.0,2,1,4,1,6,25,23,4,1,1
lphnh7,lphnh7,1.0,1,1,1,34,17/19,20,20,14,31,34/41
lphnh8,lphnh8,1.0,1,1,1,21,1,17,11,3,16,23
lphnh9,lphnh9,1.0,2,1,5/7,1,9,35,25,6,31,1
lphnh10,lphnh10,1.0,2,3,3/5,1,3,24,20,3,23,27
lphnh11,lphnh11,1.0,6,6,6,1,12,1,13,9,14,20
lphnh12,lphnh12,1.0,1,2,3/5,28/30,16/17,22,21,3,23,28
lphnh13,lphnh13,1.0,1,50,1,61,48/46,57,1,8,52/53,61
lphnh14,lphnh14,1.0,1,9,1,10,1,52,53,1,56,10/60
lphnh15,lphnh15,1.0,1,11/12,6,1,6,34/35,19,6,30,1
lphnh16,lphnh16,1.0,1,1,6/7,19,6,11,8/10,4,18,19
lphnh17,lphnh17,1.0,3,10,4,24,4,22/23/15,19,8/9,21,26
lphnh18,lphnh18,1.0,1,1,1,1,6,48,24,3,9/30,51
lphnh19,lphnh19,1.0,1,1,1,1,11,31,1,8/9,24,1
lphnh20,lphnh20,1.0,1,10,1,36,1,1,21,7,23,34
lphnh21,lphnh21,1.0,1/2,1,1,14,7,13,9,1,12,14
lphnh22,lphnh22,1.0,8,14,8/10,1,13,21,18,9,21,1/24
lphnh23,lphnh23,1.0,1,11,2/10,1,2,26,14,4,17,1
lphnh24,lphnh24,1.0,1/2,3,3,36,3,1,28,15,32/1,37/38
lphnh25,lphnh25,1.0,1,1,1,1,1,1,30,1,1,35
lphnh26,lphnh26,1.0,1,13/14,1,20,1,15,15,10/11,17,20/21
lphnh27,lphnh27,1.0,2,2,5,16,8,15,11/13,2,11,16
lphnh28,lphnh28,1.0,1,7,1/3/4,16,1,10,1,3,11/13,32
lnpsh0,lnpsh0,1.0,1,1,3,1,3,0,4,3,0,1
lnpsh1,lnpsh1,1.0,2,1,1,11,3,1,0,1,1,11
lnpsh2,lnpsh2,1.0,1,1,1,0,1,4,10,1,4,0
lnpsh3,lnpsh3,1.0,1,1,2,0,2,3,4,1,3,0
lnpsh4,lnpsh4,1.0,1,1,0,3,0,1,1,1,1,3
lnpsh5,lnpsh5,1.0,1,0,0,0,0,10,4,2,7,0
lnpsh6,lnpsh6,1.0,1,1,2,1,2,1,1,1,1,1
lnpsh7,lnpsh7,1.0,0,0,0,8,0,0,2,0,0,8
lnpsnh0,lnpsnh0,1.0,2,2,2,1,2,1,1,2,1,1
lnpsnh1,lnpsnh1,1.0,2,2,2,1,2,1,12,2,1,15
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,3,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,14,25,22,13,25,1
lnpsnh4,lnpsnh4,1.0,1,4,1,1,1,1,5,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,2,1,1
lnpsnh6,lnpsnh6,1.0,1,5,1,1,2,1,11,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,4,9,1
lnpsnh8,lnpsnh8,1.0,2,2,2,1,5,13,12,2,10,14
lnpsnh9,lnpsnh9,1.0,1,1,3,19,4,1,7,1,18,19
lnpsnh10,lnpsnh10,1.0,2,2,2,9,2,5,6,2,5,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,5,1,30,1,6,10,2,25,1
lnpsnh13,lnpsnh13,1.0,3,14,3,1,8,15,16,3,15,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,16,1,5,6,3,10,16
lnpsnh16,lnpsnh16,1.0,3,3,3,12,3,1,10,6,1,12
lnpsnh17,lnpsnh17,1.0,1,2,2,1,2,24,12,4,1,26
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,13,10,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,17,1,1,14,1,1,18
lnpsnh20,lnpsnh20,1.0,2,2,2,11,2,1,7,2,10,11
lnpsnh21,lnpsnh21,1.0,1,1,1,6,1,1,1,1,3,6
lnpsnh22,lnpsnh22,1.0,1,1,1,6,1,1,1,1,3,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,6,1,1,1
lnpsnh24,lnpsnh24,1.0,1,2,2,1,7,17,15,2,8,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,14,4,1,6,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,4,1,6,8
lnpsnh27,lnpsnh27,1.0,2,2,2,3,2,1,1,2,1,5
lnpsnh28,lnpsnh28,1.0,1,1,1,1,5,1,60,1,1,62
lnpsnh29,lnpsnh29,1.0,1,1,2,18,2,13,5,2,6,1
lnpsnh30,lnpsnh30,1.0,1,1,1,6,1,1,4,2,1,6
lnpsnh31,lnpsnh31,1.0,1,1,1,6,1,3,4,2,3,6
lnpsnh32,lnpsnh32,1.0,2,2,2,1,2,1,7,4,1,1
lnpsnh33,lnpsnh33,1.0,1,7,1,1,6,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,14,1,1,8,1,11,15
lnpsnh35,lnpsnh35,1.0,1,5,1,7,1,1,1,1,1,8
lnpsnh36,lnpsnh36,1.0,1,7,2,1,2,8,8,2,8,1
lnpsnh37,lnpsnh37,1.0,1,1,2,1,2,1,9,1,1,13
lnpsnh38,lnpsnh38,1.0,1,1,1,4,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,3,3,1,3,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,3,1,36,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,5,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,6,6,2,9,10
lnpsnh43,lnpsnh43,1.0,1,6,1,10,1,1,1,1,8,10
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,12,8,1,2,16
lnpsnh45,lnpsnh45,1.0,1,1,2,7,2,1,4,2,5,1
lnpsnh46,lnpsnh46,1.0,2,2,3,1,2,10,6,2,8,11
lnpsnh47,lnpsnh47,1.0,3,3,3,1,3,17,15,10,16,1
lnpsnh48,lnpsnh48,1.0,1,5,1,9,1,6,7,4,6,9
lnpsnh49,lnpsnh49,1.0,1,1,1,1,2,3,1,1,1,1
lnpsnh50,lnpsnh50,1.0,2,3,2,1,2,1,1,2,9,12
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,5,6,1,5,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,6,10,2,6,1
lnpsnh53,lnpsnh53,1.0,1,1,1,4,1,16,12,2,15,4
lnpsnh54,lnpsnh54,1.0,1,1,1,3,1,1,1,1,1,3
lnpsnh55,lnpsnh55,1.0,1,1,1,11,1,6,1,3,6,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,10,3,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,10,6,9,8,1,1,10
lnpmh0,lnpmh0,1.0,5,5,5,28,5,26,0,7,1,29
lnpmh1,lnpmh1,1.0,0,0,0,0,0,8,5,0,7,0
lnpmh2,lnpmh2,1.0,1,8,2,1,2,1,12,7,1,1
lnpmh3,lnpmh3,1.0,0,6,0,16,0,0,7,0,7,16
lnpmh4,lnpmh4,1.0,0,0,0,17,0,15,11,2,3,17
lnpmh5,lnpmh5,1.0,1,1,5,1,5,8,0,2,1,1
lnpmh6,lnpmh6,1.0,4,3,3,14,3,11,7,5,7,14
lnpmh7,lnpmh7,1.0,2,1,0,1,0,6,5,1,0,12
lnpmh8,lnpmh8,1.0,0,12,0,1,11,1,1,9,1,0
lnpmh9,lnpmh9,1.0,1,1,1,4,1,1,1,2,1,4
lnpmsh0,lnpmsh0,1.0,3,3,3,1,3,1,1,3,11,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,6,1
lnpmsh2,lnpmsh2,1.0,1,21,6,1,1,1,22,2,23,1
lnpmsh3,lnpmsh3,1.0,1,1,2,26,2,21,14,2,20,27
lnpmsh4,lnpmsh4,1.0,3,3,3,28,8,1,25,5,1,28
lnpmsh5,lnpmsh5,1.0,1,1,2,1,2,40,1,2,37,1
lnpmsh6,lnpmsh6,1.0,1,1,1,16,9,13,12,2,13,1
lnpmsh7,lnpmsh7,1.0,1,1,1,11,3,1,7,1,1,9
lnpmsh8,lnpmsh8,1.0,1,1,1,18,3,4,9,1,4,17
lnpmsh9,lnpmsh9,1.0,2,2,4,1,5,1,7,2,1,1
lnpmsh10,lnpmsh10,1.0,1,3,3,20,8,10,15,3,10,1
lnpmsh11,lnpmsh11,1.0,4,12,6,21,6,16,1,9,1,21
lnpmsh12,lnpmsh12,1.0,5,1,1,1,1,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,5
lnpmsh14,lnpmsh14,1.0,2,2,2,1,4,1,6,2,11,1
lnpmsh15,lnpmsh15,1.0,4,4,4,1,4,1,8,4,10,14
lnpmsh16,lnpmsh16,1.0,2,2,2,1,2,1,5,3,6,1
lnpmsh17,lnpmsh17,1.0,1,2,2,11,4,1,1,2,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,12,6,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,3,1,1,1,1,6,1,7,1
lnpmsh20,lnpmsh20,1.0,1,16,1,41,15,40,24,1,36,41
lnpmsh21,lnpmsh21,1.0,4,1,1,16,1,1,1,6,15,1
lnpmsh22,lnpmsh22,1.0,1,1,1,5,1,1,1,1,4,5
lnpmsh23,lnpmsh23,1.0,3,3,3,13,3,11,10,3,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,2,1,1,25,5,19,10,3,1,29
lnpmsh26,lnpmsh26,1.0,1,1,1,9,1,5,4,1,5,1
lnpmsh27,lnpmsh27,1.0,4,4,8,15,4,1,1,4,13,15
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,9,1,3,11,12
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,12,1,1,11,20
lnpmsh30,lnpmsh30,1.0,1,1,1,13,3,1,1,1,1,11
lnpmsh31,lnpmsh31,1.0,2,1,3,1,3,12,10,1,11,1
lnpmsh32,lnpmsh32,1.0,1,6,3,19,3,1,12,1,1,20
lnpmsh33,lnpmsh33,1.0,1,6,1,1,1,13,10,1,12,18
lnpmsh34,lnpmsh34,1.0,3,3,4,1,4,15,12,4,13,1
lnpmsh35,lnpmsh35,1.0,1,1,1,15,4,11,8,2,10,13
lnpmsh36,lnpmsh36,1.0,2,2,2,1,2,17,12,4,15,1
lnpmsh37,lnpmsh37,1.0,2,2,2,6,2,1,4,2,1,8
lnpmsh38,lnpmsh38,1.0,5,5,5,1,5,52,48,8,12,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,3,5,1,3,1
lnpmsh40,lnpmsh40,1.0,1,2,2,15,2,12,5,3,11,15
lnpmsh41,lnpmsh41,1.0,1,2,1,5,1,1,3,1,4,1
lnpmsh42,lnpmsh42,1.0,1,2,2,10,2,6,3,2,4,16
lnpmsh43,lnpmsh43,1.0,1,4,1,19,3,13,12,1,13,22
lnpmsh44,lnpmsh44,1.0,1,1,1,18,2,3,7,1,10,19
lnpmsh45,lnpmsh45,1.0,1,1,5,15,7,14,10,5,13,16
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,10,1,1,8,13
lnpmsh47,lnpmsh47,1.0,1,1,1,7,1,6,1,1,5,1
lnpmsh48,lnpmsh48,1.0,1,7,3,21,3,8,12,6,8,21
lnpmsh49,lnpmsh49,1.0,1,1,2,1,2,3,3,2,8,1
lnpmsh50,lnpmsh50,1.0,1,16,1,24,15,17,22,13,23,26
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,10,2,1,2,15
lnpmsh52,lnpmsh52,1.0,1,1,1,9,1,8,7,1,1,11
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,41,1,1,47
lnpmsh54,lnpmsh54,1.0,1,1,2,29,2,15,5,2,9,34
lnpmsh55,lnpmsh55,1.0,1,1,17,25,18,1,20,10,1,25
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,22,19,8,1,25
lnpmsh57,lnpmsh57,1.0,1,1,1,1,5,10,7,3,1,12
lnphh0,lnphh0,1.0,0,0,0,0,0,4,2,0,0,0
lnphh1,lnphh1,1.0,1,1,0,15,3,1,1,1,10,15
lnphh2,lnphh2,1.0,2,11,0,15,4,14,13,0,14,15
lnphh3,lnphh3,1.0,0,0,0,0,0,0,11,3,14,0
lnphh4,lnphh4,1.0,2,2,3,27,0,23,20,3,8,28
lnphh5,lnphh5,1.0,0,0,0,12,0,11,7,2,9,15
lnphh6,lnphh6,1.0,1,1,1,27,1,8,18,6,8,29
lnphh7,lnphh7,1.0,4,7,1,1,1,12,9,1,13,1
lnphnh0,lnphnh0,1.0,3,2,4,1,10,11,1,7,1,1
lnphnh1,lnphnh1,1.0,1,58,1,1,56,67,1,1,60,76
lnphnh2,lnphnh2,1.0,3,8,8,69,8,66,56,36,60,78
lnphnh3,lnphnh3,1.0,2,1,1,26,7,1,16,1,21,29
lnphnh4,lnphnh4,1.0,2,2,6,23,6,21,17,11,19,23
lnphnh5,lnphnh5,1.0,3,3,3,14,3,13,9,4,8,1
lnphnh6,lnphnh6,1.0,5,23,8,42,22,39,32,12,37,1
lnphnh7,lnphnh7,1.0,4,4,4,15,4,14,10,4,1,18
lnphnh8,lnphnh8,1.0,2,1,1,36,1,13,19,8,35,38
lnphnh9,lnphnh9,1.0,1,1,1,35,1,14,11,2,14,36
lnphnh10,lnphnh10,1.0,2,6,1,14,1,1,8,1,11,14
lnphnh11,lnphnh11,1.0,2,6,1,1,1,30,16,1,26,36
lnphnh12,lnphnh12,1.0,1,1,1,1,1,18,1,3,15,24
lnphnh13,lnphnh13,1.0,2,1,1,29,7,23,17,1,8,30
lnphnh14,lnphnh14,1.0,2,2,2,85,2,80,54,2,7,95
lnphnh15,lnphnh15,1.0,1,1,3,30,5,24,12,1,20,31
lnphnh16,lnphnh16,1.0,3,39,4,72,37,70,69,25,40,79
lnphnh17,lnphnh17,1.0,1,1,1,1,1,17,15,8,10,1
lnphnh18,lnphnh18,1.0,1,4,1,1,3,8,25,1,29,44
lnphnh19,lnphnh19,1.0,1,1,1,11,1,1,1,1,8,9
lnphnh20,lnphnh20,1.0,5,5,6,35,9,10,34,5,10,1
lnphnh21,lnphnh21,1.0,6,1,1,1,10,1,21,1,30,1
lnphnh22,lnphnh22,1.0,1,1,1,10,1,4,5,1,4,15
lnphnh23,lnphnh23,1.0,4,4,4,1,10,1,37,7,42,1
lnphnh24,lnphnh24,1.0,1,1,1,1,1,12,57,1,61,1
lnphnh25,lnphnh25,1.0,1,9,1,26,7,18,14,1,16,27
lnphnh26,lnphnh26,1.0,5,4,8,73,8,58,50,4,1,79
lnphnh27,lnphnh27,1.0,1,1,1,28,1,1,21,1,1,1
lnphnh28,lnphnh28,1.0,5,5,5,28,8,19,18,5,23,38
lnphnh29,lnphnh29,1.0,1,1,1,17,13,1,1,5,14,22
lnphnh30,lnphnh30,1.0,2,10,1,30,6,29,18,4,1,1
lnphnh31,lnphnh31,1.0,1,1,1,14,1,5,9,1,13,23
lnphnh32,lnphnh32,1.0,15,32,17,1,23,34,52,17,54,60
lnphnh33,lnphnh33,1.0,3,1,1,1,1,12,14,1,17,1
lnphnh34,lnphnh34,1.0,4,6,6,13,6,20,14,6,15,22
lnphnh35,lnphnh35,1.0,1,8,1,58,5,52,1,1,40,1
lnphnh36,lnphnh36,1.0,1,16,7,25,7,22,20,10,1,25
lnphnh37,lnphnh37,1.0,1,1,1,68,1,64,62,5,64,72
lnphnh38,lnphnh38,1.0,1,1,1,1,9,32,27,1,1,1
lnphnh39,lnphnh39,1.0,1,27,16,41,21,32,36,14,37,105
lnphnh40,lnphnh40,1.0,3,6,8,16,8,1,12,6,1,18
lnphnh41,lnphnh41,1.0,2,7,4,21,1,1,16,3,1,21
lnphnh42,lnphnh42,1.0,1,1,1,39,17,37,1,5,21,39
lnphnh43,lnphnh43,1.0,1,10,1,17,6,15,1,1,1,20
lnphnh44,lnphnh44,1.0,2,4,4,1,27,37,36,26,1,45
lnphnh45,lnphnh45,1.0,1,1,1,23,1,16,10,1,16,34
lnphnh46,lnphnh46,1.0,1,24,3,55,3,45,28,19,33,56
lnphnh47,lnphnh47,1.0,7,3,3,1,9,16,13,3,1,20
lnphnh48,lnphnh48,1.0,1,1,1,17,1,1,12,1,1,19
lnphnh49,lnphnh49,1.0,1,1,1,24,9,21,11,1,16,1
lnphnh50,lnphnh50,1.0,7,7,7,30,13,18,27,7,29,1
lnphnh51,lnphnh51,1.0,1,15,1,33,6,18,19,2,24,33
lnphnh52,lnphnh52,1.0,1,1,1,14,13,16,21,11,31,14
lnphnh53,lnphnh53,1.0,1,1,2,24,2,1,19,2,1,21
lnphnh54,lnphnh54,1.0,3,33,28,51,30,38,34,26,37,40
lnphnh55,lnphnh55,1.0,9,10,1,27,1,1,23,1,26,32
lnphnh56,lnphnh56,1.0,1,5,2,1,4,12,23,3,12,29
lnphnh57,lnphnh57,1.0,21,4,25,1,27,1,30,4,1,1
