id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsnh9,lnpsnh9,1.0,1,1,1,5,5,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,2,2,2,2,4,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,3,3,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,2,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,2,2,1,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,3,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,3,1,1,1
lnpsnh26,lnpsnh26,1.0,3,1,1,3,3,3,3,3,5,5
lnpsnh27,lnpsnh27,1.0,1,2,2,1,1,1,1,4,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,3,3
lnpsnh32,lnpsnh32,1.0,1,2,1,3,3,3,3,3,3,3
lnpsnh33,lnpsnh33,1.0,1,1,2,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,21,21
lnpsnh35,lnpsnh35,1.0,1,2,2,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,5,1,1,5,5,5,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,3,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,2,2,2,2,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,2,2,23,3,3,3,0,3,3
lnpmh1,lnpmh1,1.0,1,7,4,1,0,0,0,20,18,18
lnpmh2,lnpmh2,1.0,1,0,0,1,1,3,3,1,1,1
lnpmh3,lnpmh3,1.0,1,3,3,1,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,1,1,1,1,2,1,1,0,1,1
lnpmh5,lnpmh5,1.0,31,2,1,13,28,28,28,13,29,29
lnpmh6,lnpmh6,1.0,1,1,1,1,4,4,4,1,4,4
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,3,1,1,1,1,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,6,3,3,6,6,6,6,6,10,10
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,3,3
lnpmsh4,lnpmsh4,1.0,1,2,2,1,1,1,1,1,4,4
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,4,3,3,3,4,3,3
lnpmsh7,lnpmsh7,1.0,1,3,2,1,1,4,4,5,1,1
lnpmsh8,lnpmsh8,1.0,1,1,2,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,2,2,1,1,1,1,8,1,1
lnpmsh11,lnpmsh11,1.0,6,1,1,5,4,3,3,5,3,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,5,5
lnpmsh13,lnpmsh13,1.0,10,1,2,9,5,5,5,5,5,5
lnpmsh14,lnpmsh14,1.0,2,1,1,6,6,6,6,6,14,14
lnpmsh15,lnpmsh15,1.0,1,4,3,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,4,2,2,1,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,1,5,7,8,10,12,12,8,8,8
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,7,1,1
lnpmsh21,lnpmsh21,1.0,1,3,3,1,5,5,5,1,9,9
lnpmsh22,lnpmsh22,1.0,4,1,1,1,1,1,1,1,2,2
lnpmsh23,lnpmsh23,1.0,19,1,3,17,16,16,16,18,16,16
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,3,1,12,1,1,1,11,1,5
lnpmsh26,lnpmsh26,1.0,1,1,1,4,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,5,1,1,1,1,1,1,1,1,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,2,1,1,3,3,3,3,5,4,4
lnpmsh30,lnpmsh30,1.0,1,2,2,1,1,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,1,3,3,7,4,4,4,8,6,6
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh33,lnpmsh33,1.0,1,2,2,1,1,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,8,2,2,12,15,19,19,12,15,15
lnpmsh35,lnpmsh35,1.0,1,2,1,4,6,6,6,4,6,6
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,10,10
lnpmsh37,lnpmsh37,1.0,1,1,1,6,6,6,6,6,6,6
lnpmsh38,lnpmsh38,1.0,1,6,4,1,9,1,1,1,1,8
lnpmsh39,lnpmsh39,1.0,4,2,2,5,5,5,5,5,5,5
lnpmsh40,lnpmsh40,1.0,4,3,1,4,4,4,4,5,4,4
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,2,2,1,3,3
lnpmsh42,lnpmsh42,1.0,1,2,2,1,1,1,1,1,1,3
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,11,3,3
lnphh1,lnphh1,1.0,1,5,4,1,7,7,7,1,7,7
lnphh2,lnphh2,1.0,1,4,4,1,10,10,10,1,10,10
lnphh3,lnphh3,1.0,11,5,5,6,6,6,6,10,6,6
lnphh4,lnphh4,1.0,1,1,1,3,3,8,8,3,4,6
lnphh5,lnphh5,1.0,10,5,5,1,1,1,1,1,1,1
lnphnh0,lnphnh0,1.0,7,2,2,17,7,7,16,17,7,7
lnphnh1,lnphnh1,1.0,1,4,4,11,6,6,6,5,6,6
lnphnh2,lnphnh2,1.0,1,8,14,1,1,1,20,1,1,1
lnphnh3,lnphnh3,1.0,12,7,7,1,1,10,10,1,1,1
lnphnh4,lnphnh4,1.0,7,1,1,3,5,3,6,3,3,3
lnphnh5,lnphnh5,1.0,1,1,1,6,1,1,1,13,3,4
lnphnh6,lnphnh6,1.0,1,1,1,8,6,6,6,8,6,6
lnphnh7,lnphnh7,1.0,3,1,1,4,4,14,14,4,13,13
lnphnh8,lnphnh8,1.0,1,2,2,1,1,3,3,14,1,1
lnphnh9,lnphnh9,1.0,5,1,1,5,5,5,5,5,9,9
lnphnh10,lnphnh10,1.0,1,4,6,15,8,8,8,15,12,12
lnphnh11,lnphnh11,1.0,1,2,2,7,4,4,4,6,4,4
lnphnh12,lnphnh12,1.0,1,3,2,1,1,1,1,7,1,1
lnphnh13,lnphnh13,1.0,1,3,5,1,1,1,1,9,1,1
lnphnh14,lnphnh14,1.0,1,1,1,3,2,1,1,3,1,1
lnphnh15,lnphnh15,1.0,8,1,1,6,2,2,2,2,2,2
lnphnh16,lnphnh16,1.0,1,1,2,6,1,1,1,1,1,1
lnphnh17,lnphnh17,1.0,1,6,6,1,1,11,11,13,8,8
lnphnh18,lnphnh18,1.0,1,3,1,1,16,7,7,18,14,14
lnphnh19,lnphnh19,1.0,1,4,1,1,1,1,1,9,6,6
lnphnh20,lnphnh20,1.0,1,1,4,7,7,11,7,17,10,10
lnphnh21,lnphnh21,1.0,1,1,1,14,6,6,6,14,12,12
lnphnh22,lnphnh22,1.0,15,5,5,1,1,1,14,1,1,10
lnphnh23,lnphnh23,1.0,1,2,4,1,1,1,1,7,1,1
lnphnh24,lnphnh24,1.0,1,2,2,17,9,9,9,6,10,10
lnphnh25,lnphnh25,1.0,1,2,2,3,3,3,3,9,4,4
lnphnh26,lnphnh26,1.0,1,6,6,9,14,9,9,9,9,9
lnphnh27,lnphnh27,1.0,4,1,1,4,11,9,9,13,9,9
lnphnh28,lnphnh28,1.0,1,1,1,14,8,8,8,14,8,8
lnphnh29,lnphnh29,1.0,13,2,2,12,5,5,5,5,9,9
lnphnh30,lnphnh30,1.0,1,5,2,1,6,6,6,1,8,8
lnphnh31,lnphnh31,1.0,18,15,15,18,21,19,23,18,20,20
lnphnh32,lnphnh32,1.0,1,7,7,15,11,11,11,14,12,12
lnphnh33,lnphnh33,1.0,1,4,4,5,5,5,5,5,5,5
lnphnh34,lnphnh34,1.0,7,4,6,9,11,11,11,9,10,10
lnphnh35,lnphnh35,1.0,17,1,1,15,9,13,13,1,10,10
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,1,5,5
lnphnh37,lnphnh37,1.0,1,5,3,1,1,1,7,1,1,1
lnphnh38,lnphnh38,1.0,4,1,1,1,1,1,1,1,1,1
lnphnh39,lnphnh39,1.0,1,3,3,4,4,4,4,4,8,8
lnphnh40,lnphnh40,1.0,1,4,1,7,11,7,7,12,7,7
lnphnh41,lnphnh41,1.0,1,3,3,1,1,18,17,19,6,6
lnphnh42,lnphnh42,1.0,1,5,5,7,7,7,7,7,8,10
lnphnh43,lnphnh43,1.0,1,1,2,1,1,1,1,1,1,1
