id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh30,lpsnh30,1.0,1,4,1,4,1,1,1,1,1,1
lpsnh31,lpsnh31,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh32,lpsnh32,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh33,lpsnh33,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh34,lpsnh34,1.0,1,1,1,1/2,1,1,1,1,1,1
lpsnh35,lpsnh35,1.0,1,1/2,1,1,6,1,1,1,1,1
lpsnh36,lpsnh36,1.0,1,1,1,1,1,2,1,2,2,2
lpsnh37,lpsnh37,1.0,1,1,1,1,2,1,1,1,1,1/3/4
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,1,1/2
lpsnh39,lpsnh39,1.0,1,1,1,1,1/2,1,1,1,1,1
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,6,1,1/2/3,1
lpsnh41,lpsnh41,1.0,1,1/2,1,1/2,1,1,1,1,1,3
lpsnh42,lpsnh42,1.0,1,1,1,1,1/2,1,5,1,1,1
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1,1,1,1/2
lpmh0,lpmh0,1.0,1,1,2,0/1,2,2,0,2,3,2
lpmh1,lpmh1,1.0,0,0,0/6,2,0,0,0,10,0/7,0
lpmh2,lpmh2,1.0,1,1,2,1,1,3,1,3,3,5/6
lpmh3,lpmh3,1.0,1/2,1,1,1,1,1,3,1,4,4
lpmh4,lpmh4,1.0,1,1,1/4,1,3,1,1,1,5,0
lpmh5,lpmh5,1.0,1,1,1/2,1,3,1/2,1/2,1,4,1
lpmh6,lpmh6,1.0,1,1,2,1,3/4/5,2,2,2,2,2
lpmnh0,lpmnh0,1.0,1,1,2/5/6,1,2,2,2,2,2,7
lpmnh1,lpmnh1,1.0,1,1,1,1,1/2,1,1,1,1,1/3
lpmnh2,lpmnh2,1.0,1,1,1,1,1,3,3,3,3,3
lpmnh3,lpmnh3,1.0,1,4,1,4/5,1,1,1,17,1,1
lpmnh4,lpmnh4,1.0,1,1,1,1,1,1,1,1,7/8,1
lpmnh5,lpmnh5,1.0,1,1,1,2,7,1,1,1,1,1
lpmnh6,lpmnh6,1.0,1,1,1,1,1,1,1,1,1,2/3
lpmnh7,lpmnh7,1.0,1,1,1,1,1,1,1,1,1,1/4/5
lpmnh8,lpmnh8,1.0,1,1/2,1,1,1,1/3,1,1/3,3/5,3
lpmnh9,lpmnh9,1.0,1,1,1,1,3,1,1,1,1,4/5/6
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh11,lpmnh11,1.0,1,1,3,1,3,3,3/7,3,3,3
lpmnh12,lpmnh12,1.0,1,1,1,1,1,5,1/2,5,5,5
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,1/6,8,1,1
lpmnh14,lpmnh14,1.0,1,4,6/7,4,1,6,9,6,6,6/8
lpmnh15,lpmnh15,1.0,1,1,1,1,1,3,1,3,3,4
lpmnh16,lpmnh16,1.0,1,1,1,1,1,1,6,1,1,4
lpmnh17,lpmnh17,1.0,1,1,8,1,8,8,8,8,8,11
lpmnh18,lpmnh18,1.0,1,2,1/3,1/2,1,3,8,3,3,3
lpmnh19,lpmnh19,1.0,1,1/3,1/4/5,1/3,1/4,1/4,4,4,4,4
lpmnh20,lpmnh20,1.0,1,1,1,1,1,1,1,1,1,4
lpmnh21,lpmnh21,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh22,lpmnh22,1.0,1,1,1,1,1,1,1,1,1,2
lpmnh23,lpmnh23,1.0,1,1,1,1/2,4,1,1,9,1/6,1
lpmnh24,lpmnh24,1.0,1,1,1,1,1,1/2,2,1,3,3
lpmnh25,lpmnh25,1.0,1,1,1,1,1,1,1,1,1,3
lpmnh26,lpmnh26,1.0,1,1,5,1,4,7,13,7,8,8
lpmnh27,lpmnh27,1.0,1,3,1/4,3,1,6,1,6,6/8,6/8
lpmnh28,lpmnh28,1.0,1,1,5,1,5,5/6,5,6,6,6
lpmnh29,lpmnh29,1.0,1,1,1,1,3,1,1,1,1,1
lpmnh30,lpmnh30,1.0,1,2,1,2,1,3,8,6,3/6,7
lpmnh31,lpmnh31,1.0,1,1,1/4,1,1/4,4,1,8,6,6/7
lpmnh32,lpmnh32,1.0,1,1,1/2,1,2/3,2/4,4,5,5,4
lpmnh33,lpmnh33,1.0,1,2,1,2,4,1,1,1,1/5,1
lpmnh34,lpmnh34,1.0,1,2,4/5,2,3,1/9,1,16/1,13,1
lpmnh35,lpmnh35,1.0,1,1/2,3,1,1,3,3,5,5,5/6
lpmnh36,lpmnh36,1.0,1/2,2,1,2,1,1,1,1/4,1,1/3
lpmnh37,lpmnh37,1.0,1,1,5,4,5,5,5,5,5,5
lpmnh38,lpmnh38,1.0,1,1,3,2,1,1,1,1,1,1
lpmnh39,lpmnh39,1.0,1,1,1,1,1,4,4,4,4,4
lpmnh40,lpmnh40,1.0,1,3,1,3,5,1,1/6/10/11/12,1/9,1,1/8
lpmnh41,lpmnh41,1.0,1,1,1,1,1/2/3,1,9,7,1,6
lpmnh42,lpmnh42,1.0,1,1,1,1,1,1,1,1/3,1,2
lphh0,lphh0,1.0,1,1,1,1,1,1,1,1/4,1,1
lphh1,lphh1,1.0,1,3,5,0,1,7,5,7,7,7/8
lphh2,lphh2,1.0,1,1,0,1,2,4,7,4,5,6
lphh3,lphh3,1.0,1,1,1,1,1,1,1,9,2,6
lphh4,lphh4,1.0,1,1,1,1/3,1,1,1,4,1,1
lphh5,lphh5,1.0,1/2,1,1,1,1,3,3,3,3,3
lphnh0,lphnh0,1.0,1,1,1,1/3,6,1,1,13,9,9
lphnh1,lphnh1,1.0,1,1,1,2,1,1,7,1,1,1
lphnh2,lphnh2,1.0,1,1,6/7,2,8,9/10,6/9,11,11,11/12
lphnh3,lphnh3,1.0,1,1,4,1,3,1,1,1,1,1
lphnh4,lphnh4,1.0,1,2,1,1/2,6,1,12,10,1/7/8,1
lphnh5,lphnh5,1.0,1,6,13,6,10,15,17,15,15,15
lphnh6,lphnh6,1.0,1,1,1,1,1,1,1,1/4,1,1
lphnh7,lphnh7,1.0,1,2,6,2/4,6,15,33,15,15,15
lphnh8,lphnh8,1.0,1,1,1,1,1,8/11/12,8,8,18/13,13
lphnh9,lphnh9,1.0,1,5,12,5,1,1,18,1,1,17
lphnh10,lphnh10,1.0,1,6,8/13,6,10,8,8,8,8,8
lphnh11,lphnh11,1.0,1,5,1,5,1,1,1,1,1,1
lphnh12,lphnh12,1.0,1,2,5,2,5,5,5,16,5,12
lphnh13,lphnh13,1.0,1/2,4,14,4,12/13,18,26,19,18,18
lphnh14,lphnh14,1.0,1,1,1,1/2,1/3/4,6,10,7,7,7
lphnh15,lphnh15,1.0,1,1,3,1,2/3,5,3,5,5/6,7
lphnh16,lphnh16,1.0,1/2,1,1,1,3,5,1,10,8,5
lphnh17,lphnh17,1.0,1,1,5,3,1,1,7,1,1,1/6
lphnh18,lphnh18,1.0,1,1,5,1/3,1,5,5,5,5,6
lphnh19,lphnh19,1.0,1,25,1,25,1,1,1,1,1,28
lphnh20,lphnh20,1.0,1,1,1,1,4,7/8,12/13,7,7,7
lphnh21,lphnh21,1.0,1,1,1,1,8,1,10/11,1/9,1,1
lphnh22,lphnh22,1.0,1/4,2/3,1,2,1,1/7,1,7,7,10
lphnh23,lphnh23,1.0,1,1,3,1,11,3/13,16/12,15,12,14
lphnh24,lphnh24,1.0,1,1,3,1,3,3/7,3,3,8,8
lphnh25,lphnh25,1.0,1,5,6,5,7,6,6/14,10/11,6,8
lphnh26,lphnh26,1.0,1,1,1,1,2,7,8,7,7,7
lphnh27,lphnh27,1.0,1,1,1,1,7,1,1,1,1,1
lphnh28,lphnh28,1.0,1,1,3,1,7,10,3,10/13,10,10
lphnh29,lphnh29,1.0,1,1,1,1,2,3,1,6,5,5
lphnh30,lphnh30,1.0,1,1,1,1,6,1,1,1,1,1/10
lphnh31,lphnh31,1.0,1,2,13,2,1,1,1,1,1,1/14
lphnh32,lphnh32,1.0,1,3,4/9,3,7,4,4,4,4,4
lphnh33,lphnh33,1.0,2,13,1,13,1,1,1,1,1,1
lphnh34,lphnh34,1.0,1/2,2,5,2,1,1,1,1,1,1
lphnh35,lphnh35,1.0,1,1,3,1,2,2,10/11,2,2/6,9
lphnh36,lphnh36,1.0,1,1,3,1,1,3,3,10,3,9
lphnh37,lphnh37,1.0,1/2,1,1/4,1,1,4,12,7,5,5
lphnh38,lphnh38,1.0,1,2,1,2,9,11,11/15,13,11,11/12
lphnh39,lphnh39,1.0,1,1,3,1,3,3/4,7,3/4,4,4
lphnh40,lphnh40,1.0,1,1,4/6,1/2,1,4,19,16,4,8
lphnh41,lphnh41,1.0,2,6,8,6,8,9,8,9,9,9
lphnh42,lphnh42,1.0,1,1,7,2/3,9,7,16/17,7,7,7/11
lphnh43,lphnh43,1.0,1,1,2,1,3,6,2,9,6,7
lnpsh0,lnpsh0,1.0,0,0,0,1,0,0,0,4,3,0
lnpsh1,lnpsh1,1.0,1,1,2,1,1,2,2,3,2,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,2,1,2,2,2
lnpsh3,lnpsh3,1.0,1,2,1,1,1,1,1,6,1,4
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,3,1,3,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,2,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,3,1,2
lnpsnh11,lnpsnh11,1.0,1,1,2,1,2,2,2,2,2,6
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,2,1,2,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,2,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,5,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,2,1,2,2,2,2,2,5
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh25,lnpsnh25,1.0,1,3,1,3,4,1,9,1,5,7
lnpsnh26,lnpsnh26,1.0,1,1,5,3,1,1,1,8,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,2,1,2,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,6,1,5
lnpsnh31,lnpsnh31,1.0,1,2,1,2,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,3,2,3,3,3,3,3,3
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,4,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,2,1,2,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,2,1,2,1,1,1,1,1,14
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh1,lnpmh1,1.0,2,2,1,4,5,1,1,1,1,1
lnpmh2,lnpmh2,1.0,1,1,4,1,4,5,5,5,5,9
lnpmh3,lnpmh3,1.0,1,2,4,2,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,3,1,3,3,3
lnpmh5,lnpmh5,1.0,1,1,4,1,3,4,0,4,4,4
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,2,1,2,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,2,1,2,2,2,2,2,2
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,8
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,8,1,7
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,6,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,3,1,1,3,3,3,3,3
lnpmsh7,lnpmsh7,1.0,1,5,1,5,1,9,13,11,9,9
lnpmsh8,lnpmsh8,1.0,1,3,1,3,1,1,1,10,6,6
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,6
lnpmsh10,lnpmsh10,1.0,1,1,2,1,2,4,2,8,4,4
lnpmsh11,lnpmsh11,1.0,1,1,4,1,4,4,4,4,4,6
lnpmsh12,lnpmsh12,1.0,1,3,6,3,8,6,6,6,6,6
lnpmsh13,lnpmsh13,1.0,1,1,1,1,3,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,3,7,3,3,6
lnpmsh16,lnpmsh16,1.0,1,1,1,3,1,11,11,17,11,11
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,1,1,6,7
lnpmsh19,lnpmsh19,1.0,1,1,1,1,4,1,1,8,1,6
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,4,1,2
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,6,6,6,6,6
lnpmsh23,lnpmsh23,1.0,1,1,1,3,12,14,1,14,14,19
lnpmsh24,lnpmsh24,1.0,1,3,1,3,8,9,1,9,9,9
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,2
lnpmsh26,lnpmsh26,1.0,1,1,4,1,1,3,3,9,3,8
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,3,1,2
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,2,2,2,2,2
lnpmsh30,lnpmsh30,1.0,1,1,13,1,13,13,13,18,13,13
lnpmsh31,lnpmsh31,1.0,1,1,1,1,4,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,1,6,1,6,1,1,1,1,1,10
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,5,1,4,1
lnpmsh34,lnpmsh34,1.0,1,9,12,9,11,12,12,12,12,15
lnpmsh35,lnpmsh35,1.0,1,1,1,3,1,1,1,1,1,4
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,12
lnpmsh38,lnpmsh38,1.0,2,2,1,4,1,1,1,1,7,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,4,1,2,1,1,8,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,6,10
lnphh0,lnphh0,1.0,0,0,11,0,0,8,8,8,8,8
lnphh1,lnphh1,1.0,1,1,31,4,31,31,31,31,31,31
lnphh2,lnphh2,1.0,1,1,0,2,4,0,8,0,0,0
lnphh3,lnphh3,1.0,0,0,0,0,0,6,0,6,6,12
lnphh4,lnphh4,1.0,1,1,1,1,4,1,1,1,1,1
lnphh5,lnphh5,1.0,0,0,7,1,3,8,7,8,8,10
lnphnh0,lnphnh0,1.0,1,1,11,1,11,11,15,11,11,11
lnphnh1,lnphnh1,1.0,1,2,1,1,1,1,1,11,4,10
lnphnh2,lnphnh2,1.0,1,1,3,1,5,3,3,9,3,7
lnphnh3,lnphnh3,1.0,1,3,1,3,1,6,1,6,6,6
lnphnh4,lnphnh4,1.0,1,7,9,7,9,9,15,9,10,11
lnphnh5,lnphnh5,1.0,1,4,1,4,1,10,7,10,11,10
lnphnh6,lnphnh6,1.0,1,1,2,1,3,2,6,2,2,2
lnphnh7,lnphnh7,1.0,1,1,1,1,8,10,1,10,10,10
lnphnh8,lnphnh8,1.0,1,1,6,4,6,6,6,13,9,8
lnphnh9,lnphnh9,1.0,1,1,3,1,2,5,5,6,5,5
lnphnh10,lnphnh10,1.0,1,1,1,1,4,1,1,1,1,1
lnphnh11,lnphnh11,1.0,1,3,1,3,1,1,12,1,8,11
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,1,1,4
lnphnh13,lnphnh13,1.0,1,1,5,1,4,5,5,5,5,6
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,5,1
lnphnh15,lnphnh15,1.0,1,2,4,2,4,4,4,4,4,4
lnphnh16,lnphnh16,1.0,1,1,1,3,10,11,1,11,11,13
lnphnh17,lnphnh17,1.0,1,2,5,2,1,1,7,6,6,6
lnphnh18,lnphnh18,1.0,1,3,4,3,4,4,4,4,4,4
lnphnh19,lnphnh19,1.0,1,3,1,3,4,1,1,1,1,1
lnphnh20,lnphnh20,1.0,1,1,8,1,6,9,8,17,10,10
lnphnh21,lnphnh21,1.0,1,1,4,1,2,5,5,5,7,19
lnphnh22,lnphnh22,1.0,1,3,7,3,6,8,7,8,9,8
lnphnh23,lnphnh23,1.0,1,1,4,1,1,10,1,10,11,13
lnphnh24,lnphnh24,1.0,1,1,6,1,5,10,13,10,10,10
lnphnh25,lnphnh25,1.0,1,6,1,6,1,12,1,12,13,13
lnphnh26,lnphnh26,1.0,1,1,1,2,1,3,4,3,3,3
lnphnh27,lnphnh27,1.0,1,1,6,1,7,9,6,15,9,13
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,12,1,10
lnphnh29,lnphnh29,1.0,1,2,1,1,1,6,6,8,6,7
lnphnh30,lnphnh30,1.0,2,2,1,5,1,1,1,1,1,1
lnphnh31,lnphnh31,1.0,1,3,6,5,6,6,6,6,6,6
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,5,5,6
lnphnh33,lnphnh33,1.0,1,1,3,1,1,3,3,3,3,3
lnphnh34,lnphnh34,1.0,1,4,7,4,1,8,1,8,8,8
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,6,1,4,1
lnphnh36,lnphnh36,1.0,1,2,9,2,7,10,19,13,10,12
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,8,1,5,5
lnphnh38,lnphnh38,1.0,1,8,1,8,11,15,1,15,15,16
lnphnh39,lnphnh39,1.0,1,1,20,2,20,22,20,22,22,22
lnphnh40,lnphnh40,1.0,1,1,1,1,5,1,1,1,1,1
lnphnh41,lnphnh41,1.0,1,1,1,1,8,1,1,1,1,1
lnphnh42,lnphnh42,1.0,1,1,16,2,10,8,8,8,18,8
lnphnh43,lnphnh43,1.0,1,1,1,1,3,5,1,5,5,5
