id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh14,lpsnh14,1.0,5,1,6,6,1,5/8,1,1,8,5
lpsnh15,lpsnh15,1.0,4,1,1,1,2,3,1,1,3,3
lpsnh16,lpsnh16,1.0,1,1,1,1,1,1,10,1,1,1
lpsnh17,lpsnh17,1.0,1,1,1,1,1,1,1,1,3,1
lpsnh18,lpsnh18,1.0,4,1,1,1,1,4,1/2,1,4,4
lpsnh19,lpsnh19,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh20,lpsnh20,1.0,1,1,1/3,1,1,1,1,1,1,1
lpsnh21,lpsnh21,1.0,1,1,1,1,2,1,3,2,1,1
lpsnh22,lpsnh22,1.0,1/9,1,1,1,3,1,3,3,1,1
lpsnh23,lpsnh23,1.0,1,1,1,1/10,9,1,4,8,1/11,1
lpsnh24,lpsnh24,1.0,1,1,1,1,1,2,1,1,1,1
lpsnh25,lpsnh25,1.0,1,1,1/2,1,1,1,1,1,4,1
lpsnh26,lpsnh26,1.0,3,1,1,1,1,1,1,1,1,1/5
lpsnh27,lpsnh27,1.0,9,1,1,1,2,9,2,2,9,9
lpsnh28,lpsnh28,1.0,8,1,1,1,1,8,1,1,8,8
lpsnh29,lpsnh29,1.0,1,1,1,1,6/7,1,2,2,1,1
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1,3/4/5,2/3/4,1,1
lpsnh31,lpsnh31,1.0,4/5,1,4,4,1,5/6,1,2,4,4
lpsnh32,lpsnh32,1.0,1,1,1,1,1,1/2,1,1,1,1
lpsnh33,lpsnh33,1.0,1/4,1/2,1,1,1,1,1,1,1,1
lpsnh34,lpsnh34,1.0,6,1,1,1,3/5,6,3,4,6,7
lpsnh35,lpsnh35,1.0,18,19,18,18,1,18,15,1,18,21
lpsnh36,lpsnh36,1.0,1,1,1,1,1/2,4,3,1,1,1/5
lpsnh37,lpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1/2/3/4,1,1,6
lpsnh39,lpsnh39,1.0,1,1,1,1/4,1,1,1,1,1,1
lpsnh40,lpsnh40,1.0,9,1,6,6,2,9,2/5,2,9,11
lpsnh41,lpsnh41,1.0,1,1,1,1,1,1/4,1,1,1,1
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh43,lpsnh43,1.0,1,1,1,1,3,1,1,1/2,1,4
lpmh0,lpmh0,1.0,1,1,0/17,0,1,1,1,15,1/19,20
lpmh1,lpmh1,1.0,15,15,15,17/15,2,15,2,12,19/22,15
lpmh2,lpmh2,1.0,0,1,3/4/5,3/4,0/1,0,1,1,0,0
lpmh3,lpmh3,1.0,3/4,0,0,0,0,3/4,1,1,5,2
lpmh4,lpmh4,1.0,1,1,1,1,1,1,1,1,1,3
lpmh5,lpmh5,1.0,0,1,1,1,1,8,0/3,1,0,0
lpmh6,lpmh6,1.0,0,0,0,0,0/5,20,0,0,0/7,21/22
lpmnh0,lpmnh0,1.0,9,1,1,1,1,8,2,1,8,8
lpmnh1,lpmnh1,1.0,1,1,1,1/12,9,1,1,5,13,14
lpmnh2,lpmnh2,1.0,9,1,1/7,1,4,9,1/2,1,9,9
lpmnh3,lpmnh3,1.0,1,1,1,1,8,1,6,6,30,1/31
lpmnh4,lpmnh4,1.0,6,1,1,1,1,5,1,1,1,1
lpmnh5,lpmnh5,1.0,27,1,27,27,21,29,10,10/15,27,27
lpmnh6,lpmnh6,1.0,1,1,1/5,1/5/6,1,1,2/4,1/2,1,1
lpmnh7,lpmnh7,1.0,7,1,1,6,1,1/7,1,1,1,1
lpmnh8,lpmnh8,1.0,4,1/4,4,4,1,4,1,2/3,4,4/5
lpmnh9,lpmnh9,1.0,7,1,1,1,1,1,2,2,1/4,8
lpmnh10,lpmnh10,1.0,6,1,1,1,4/5,6,1,1,6,6
lpmnh11,lpmnh11,1.0,22,1/20/21,20,20,1,22,15,17,22,20
lpmnh12,lpmnh12,1.0,11,1,6/7,7,1,9,1,5,9,6
lpmnh13,lpmnh13,1.0,1,6,8,8,5,10,1,1,1,1
lpmnh14,lpmnh14,1.0,1,1,1,1,18,1/19,2,9,1,21
lpmnh15,lpmnh15,1.0,9,1/5,1,1,3,10,3,3,11,8
lpmnh16,lpmnh16,1.0,10,1,1,1/6,3,1,3,3,1,11
lpmnh17,lpmnh17,1.0,11,7/8,7/10,10,3,11,3,3,11,11
lpmnh18,lpmnh18,1.0,20,16/1,16,16,15,18,1,9,1,1
lpmnh19,lpmnh19,1.0,8,1,1,1,2,1,1,6,1,1
lpmnh20,lpmnh20,1.0,11,1,5,5,1,11,3,2,12,5
lpmnh21,lpmnh21,1.0,5,1,1,1,1,7,1,2,5,5
lpmnh22,lpmnh22,1.0,6,1,1,1,1,1,1,1,1,1
lpmnh23,lpmnh23,1.0,5,1,1,1,3,5,3,3,8,9
lpmnh24,lpmnh24,1.0,13,1,11,12,3,13,7,3,1/13,1
lpmnh25,lpmnh25,1.0,1,1,1,1,1,1,1/2,1,1,1
lpmnh26,lpmnh26,1.0,8,1/2,1,1/5,1,4/8,1,1,4/9,10
lpmnh27,lpmnh27,1.0,1,1,1,1/9,1/7/8,1,4,6,1,1/10/11/12
lpmnh28,lpmnh28,1.0,5,5,5,5,1,5,2/3,2,9/10,13
lpmnh29,lpmnh29,1.0,7,7,7,8,6,9,3,2,10,11
lpmnh30,lpmnh30,1.0,1,1,1,1,1,1,3,4,1,8
lpmnh31,lpmnh31,1.0,18,1,1,1,13,18,12,1,21,1
lpmnh32,lpmnh32,1.0,1,1,1,1,6,1,2,1/3,1,8
lpmnh33,lpmnh33,1.0,11,1,1/10,1,1,1,1,7,12,1
lpmnh34,lpmnh34,1.0,1,1,1,1,8,14,3,1/5,1,1
lpmnh35,lpmnh35,1.0,5,1,7/8,8,1,5/10,1,2,5,5
lpmnh36,lpmnh36,1.0,6,1,1,1,1,7/8,4/5,1/4,1,1
lpmnh37,lpmnh37,1.0,9,1,7,7/8,1,9,4/5,1,7,7
lpmnh38,lpmnh38,1.0,1,1,1,1,1,1,3,1,1,1
lpmnh39,lpmnh39,1.0,6,1,6,8,1,6,1,4,12,6
lpmnh40,lpmnh40,1.0,11,1,1,1,10,11/12,2/3,4,13,1
lpmnh41,lpmnh41,1.0,1,1,1,1,3,1,2,5,16,1/17
lpmnh42,lpmnh42,1.0,1,1,1,1,2,1,2,2,4,1
lphh0,lphh0,1.0,1,1,1,1,2,1,1,1,1,1
lphh1,lphh1,1.0,1,1,1,7,2,1,2,0,1,0/1
lphh2,lphh2,1.0,17,13,16/13,13,12,17,3,3,0,17
lphh3,lphh3,1.0,14,0/1,0/6,0/6,5,10,4,1,20,0
lphh4,lphh4,1.0,0,1,1,1,11,0,7,1/10,0,1
lphh5,lphh5,1.0,0,1,1/7,7,6,0,1,5,0,9
lphnh0,lphnh0,1.0,1,1/6,1,1,1,8,1,4,1,1
lphnh1,lphnh1,1.0,1,1,1,11,10,1,8/9,3,1,13
lphnh2,lphnh2,1.0,13/14,1,1,1,1,13,11,3,13,1
lphnh3,lphnh3,1.0,25/26,1,21,24,18,1,2,6,1,1
lphnh4,lphnh4,1.0,13,12,13/15,13,10/11,13,5/6,8,13,17
lphnh5,lphnh5,1.0,23,1,1,1,1,22,5,16/17/18,1,25/28
lphnh6,lphnh6,1.0,14,1,1,1/11,8,12,1,6,12,12
lphnh7,lphnh7,1.0,1,1/9/10,1/12,1,1,15,5,2,20/21,61
lphnh8,lphnh8,1.0,28,1,27/28,28,25,33,1,19,28,39
lphnh9,lphnh9,1.0,31,1,29,29,9,31,4,4/8,16,16
lphnh10,lphnh10,1.0,10,1,8/9,8,1,1/10,5,6,11,1
lphnh11,lphnh11,1.0,23,1/19,22,22,2,23,7/9,14,25/27,23
lphnh12,lphnh12,1.0,20,1,1,1,2,12,1/7,1/11,26,1
lphnh13,lphnh13,1.0,19,1,13,14,1,17,3,9,20,21/22
lphnh14,lphnh14,1.0,4,3,4/7/8,7,1,15,1,1,17,19
lphnh15,lphnh15,1.0,17,1,14,14,12,16,3,1,14,14
lphnh16,lphnh16,1.0,23,1,1,1,16,23,3,1/4,23,23
lphnh17,lphnh17,1.0,17,1/17,17,19,1,17,11,15,17,17
lphnh18,lphnh18,1.0,27,16/17,22,22/25,13,22,2,6,22,28
lphnh19,lphnh19,1.0,25,1,22,22,20,1,13,8/15,1,1
lphnh20,lphnh20,1.0,26/28,1,21,21,16,26,4,6,33,39
lphnh21,lphnh21,1.0,15,1,1,13,10,15,1,1,15,1
lphnh22,lphnh22,1.0,17/14,11,11,11,8/10,11/13,1,2,11,19
lphnh23,lphnh23,1.0,12,7,9,9,1,9,5,2,9,11
lphnh24,lphnh24,1.0,32,27,32,32/33,23,36,2,16,38,32
lphnh25,lphnh25,1.0,1/9,1,6,6,1,8,3,3,1,11/12
lphnh26,lphnh26,1.0,1,1/10,1,1,9,1,2,3/5,1,12
lphnh27,lphnh27,1.0,1,1,1,1,34,1,2,21,1,37
lphnh28,lphnh28,1.0,5,1/5,5,5,1,5,4,1,5,5
lphnh29,lphnh29,1.0,1,1,1,1,1,1,5,6,1,1
lphnh30,lphnh30,1.0,19,1,1,15,2,18,1,13,17,17/21
lphnh31,lphnh31,1.0,1,1,25/26,26,4,1,5,9,1,1
lphnh32,lphnh32,1.0,34,1,16,16,1,34,1/4,8,34,34
lphnh33,lphnh33,1.0,19/20,1,18,18,17,19,4,14,19,19
lphnh34,lphnh34,1.0,22,16,17,17,15,22,4,5,22,29
lphnh35,lphnh35,1.0,12,1,1,10,7,1,1,1,1,13
lphnh36,lphnh36,1.0,11,1,6/7,6/7,1,6,2,1,15,18
lphnh37,lphnh37,1.0,16,16,16,16/17,13/14,16,3,10,16,25
lphnh38,lphnh38,1.0,13,1,1,1,9/12,17/18,3,5/7/8,21,13
lphnh39,lphnh39,1.0,20,1,1,16/1,3,18,11,12,1/17,25
lphnh40,lphnh40,1.0,28,1,12,12,7,18/12,1,6,12,12
lphnh41,lphnh41,1.0,12,8,9,9,2,12,6,2,12,13
lphnh42,lphnh42,1.0,1/18,1,1,1,3,1,6/7,12,1/19,26/28
lphnh43,lphnh43,1.0,1,1,1,1,3,15,4,8/12,18,1
lnpsh0,lnpsh0,1.0,0,1,1,1,1,3,1,1,1,1
lnpsh1,lnpsh1,1.0,5,1,5,5,1,5,1,3,5,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,5,3,3,3,1,3,1,2,10,3
lnpsh4,lnpsh4,1.0,1,1,1,1,5,1,1,1,1,1
lnpsh5,lnpsh5,1.0,4,1,1,1,0,4,3,0,4,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,6,5,1,1,3,1,3,3,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,6,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,5,1,1,1,1,5,3,3,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,1,3,2,1,7
lnpsnh7,lnpsnh7,1.0,5,1,4,4,1,5,2,2,5,5
lnpsnh8,lnpsnh8,1.0,4,1,4,4,1,6,2,2,4,4
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,2,2,1,5
lnpsnh10,lnpsnh10,1.0,2,1,1,1,1,2,1,1,1,3
lnpsnh11,lnpsnh11,1.0,10,1,1,1,1,1,2,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,5,1,1,1,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh16,lnpsnh16,1.0,3,1,1,1,1,3,1,1,3,3
lnpsnh17,lnpsnh17,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,3,1
lnpsnh19,lnpsnh19,1.0,4,1,1,1,2,4,2,3,4,4
lnpsnh20,lnpsnh20,1.0,3,1,1,1,2,3,2,2,3,3
lnpsnh21,lnpsnh21,1.0,1,1,6,7,4,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,5,1,4,4,2,5,2,2,5,5
lnpsnh24,lnpsnh24,1.0,8,1,1,1,2,7,1,1,3,3
lnpsnh25,lnpsnh25,1.0,18,1,1,1,2,17,2,4,1,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,3,1,3,3,2,3,2,2,3,3
lnpsnh28,lnpsnh28,1.0,12,1,12,12,1,12,6,1,12,12
lnpsnh29,lnpsnh29,1.0,1,1,1,1,2,6,2,2,1,1
lnpsnh30,lnpsnh30,1.0,2,1,2,2,1,2,1,1,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,2,1,1,1
lnpsnh32,lnpsnh32,1.0,3,1,1,1,1,3,2,2,3,3
lnpsnh33,lnpsnh33,1.0,1,1,1,1,4,1,1,1,1,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,2,1,1,1
lnpsnh35,lnpsnh35,1.0,2,1,2,2,1,2,1,1,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,4,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,4,1,1,2,1,4,1,1,4,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,4,2,3,1,7
lnpsnh40,lnpsnh40,1.0,2,1,3,3,1,2,1,1,2,2
lnpsnh41,lnpsnh41,1.0,4,1,1,1,2,4,1,1,4,4
lnpsnh42,lnpsnh42,1.0,6,1,6,6,1,6,1,4,6,6
lnpsnh43,lnpsnh43,1.0,13,1,1,1,2,1,3,2,1,1
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,0,2,4
lnpmh1,lnpmh1,1.0,5,1,5,5,0,5,2,2,5,5
lnpmh2,lnpmh2,1.0,13,4,6,6,1,0,1,1,18,19
lnpmh3,lnpmh3,1.0,1,1,0,0,1,1,5,1,1,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,0
lnpmh5,lnpmh5,1.0,11,5,11,11,3,11,3,3,11,15
lnpmh6,lnpmh6,1.0,6,0,6,6,1,6,4,1,6,7
lnpmsh0,lnpmsh0,1.0,1,1,4,4,1,1,3,1,1,1
lnpmsh1,lnpmsh1,1.0,3,3,3,3,2,3,2,2,3,3
lnpmsh2,lnpmsh2,1.0,20,1,1,1,16,1,3,1,1,1
lnpmsh3,lnpmsh3,1.0,15,1,1,1,1,13,4,5,16,13
lnpmsh4,lnpmsh4,1.0,9,6,6,6,5,9,2,2,9,6
lnpmsh5,lnpmsh5,1.0,19,1,1,1,16,17,10,1,17,17
lnpmsh6,lnpmsh6,1.0,9,1,7,7,1,9,1,1,10,9
lnpmsh7,lnpmsh7,1.0,9,9,9,12,4,9,1,1,9,9
lnpmsh8,lnpmsh8,1.0,1,1,1,1,8,1,4,7,10,12
lnpmsh9,lnpmsh9,1.0,23,1,1,1,1,17,7,12,25,1
lnpmsh10,lnpmsh10,1.0,3,1,2,2,1,3,1,1,4,3
lnpmsh11,lnpmsh11,1.0,8,1,5,5,4,1,1,1,1,9
lnpmsh12,lnpmsh12,1.0,18,18,18,19,1,20,3,17,21,18
lnpmsh13,lnpmsh13,1.0,9,1,1,1,1,9,1,6,9,9
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,2,1,1,2,2
lnpmsh15,lnpmsh15,1.0,7,1,5,5,1,1,1,1,8,9
lnpmsh16,lnpmsh16,1.0,1,1,1,19,3,1,9,3,24,26
lnpmsh17,lnpmsh17,1.0,8,8,8,8,1,8,1,4,8,8
lnpmsh18,lnpmsh18,1.0,16,4,11,11,2,14,2,3,14,14
lnpmsh19,lnpmsh19,1.0,8,1,1,1,1,1,5,1,1,1
lnpmsh20,lnpmsh20,1.0,9,1,9,9,6,9,2,2,11,12
lnpmsh21,lnpmsh21,1.0,8,1,5,5,3,8,1,1,9,8
lnpmsh22,lnpmsh22,1.0,15,1,1,11,1,14,5,7,13,1
lnpmsh23,lnpmsh23,1.0,14,1,7,7,1,8,2,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,3,3,1,1
lnpmsh25,lnpmsh25,1.0,4,1,4,4,1,4,2,1,4,4
lnpmsh26,lnpmsh26,1.0,16,1,16,16,14,16,4,13,16,16
lnpmsh27,lnpmsh27,1.0,6,1,1,1,2,9,2,4,6,6
lnpmsh28,lnpmsh28,1.0,1,4,1,1,1,5,1,3,9,10
lnpmsh29,lnpmsh29,1.0,7,1,7,7,1,7,1,1,7,7
lnpmsh30,lnpmsh30,1.0,8,8,8,8,2,8,2,3,13,8
lnpmsh31,lnpmsh31,1.0,5,1,1,1,1,5,1,1,5,6
lnpmsh32,lnpmsh32,1.0,1,6,1,1,3,1,3,5,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,6,1
lnpmsh34,lnpmsh34,1.0,26,1,20,20,16,23,3,3,20,20
lnpmsh35,lnpmsh35,1.0,6,1,6,6,1,6,3,1,6,6
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,3,4,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,17,17,17,17,1,17,13,16,19,17
lnpmsh39,lnpmsh39,1.0,6,1,1,1,1,1,2,1,9,1
lnpmsh40,lnpmsh40,1.0,10,6,7,7,1,7,4,5,7,11
lnpmsh41,lnpmsh41,1.0,21,1,14,14,1,17,1,11,27,14
lnpmsh42,lnpmsh42,1.0,18,1,1,1,1,17,1,1,1,1
lnphh0,lnphh0,1.0,16,5,16,16,1,17,2,1,16,16
lnphh1,lnphh1,1.0,0,26,30,30,7,0,3,5,29,29
lnphh2,lnphh2,1.0,0,1,8,8,1,1,5,1,1,13
lnphh3,lnphh3,1.0,0,1,1,1,8,1,3,6,13,1
lnphh4,lnphh4,1.0,9,1,1,1,6,9,4,3,9,9
lnphh5,lnphh5,1.0,18,1,17,17,11,18,5,1,18,18
lnphnh0,lnphnh0,1.0,18,9,16,9,2,18,2,2,19,21
lnphnh1,lnphnh1,1.0,38,1,1,1,1,37,1,30,1,41
lnphnh2,lnphnh2,1.0,8,1,1,1,5,8,1,3,10,13
lnphnh3,lnphnh3,1.0,19,1,14,14,10,18,6,7,21,22
lnphnh4,lnphnh4,1.0,1,1,1,1,13,14,7,11,16,1
lnphnh5,lnphnh5,1.0,1,1,6,1,1,1,2,3,9,1
lnphnh6,lnphnh6,1.0,7,1,7,7,1,7,1,3,7,10
lnphnh7,lnphnh7,1.0,9,1,1,1,4,9,6,4,1,10
lnphnh8,lnphnh8,1.0,13,1,1,10,6,12,5,2,20,1
lnphnh9,lnphnh9,1.0,23,1,15,17,4,20,5,8,24,20
lnphnh10,lnphnh10,1.0,1,1,1,1,10,1,5,3,1,1
lnphnh11,lnphnh11,1.0,24,1,16,16,1,18,4,14,25,18
lnphnh12,lnphnh12,1.0,26,1,1,1,18,22,4,15,21,28
lnphnh13,lnphnh13,1.0,17,1,1,1,1,17,7,12,23,1
lnphnh14,lnphnh14,1.0,20,20,20,23,1,29,5,19,30,20
lnphnh15,lnphnh15,1.0,21,1,16,16,3,19,8,10,22,23
lnphnh16,lnphnh16,1.0,1,1,1,1,9,1,3,6,1,1
lnphnh17,lnphnh17,1.0,16,1,14,14,6,16,6,6,20,15
lnphnh18,lnphnh18,1.0,1,1,5,5,1,1,2,1,1,1
lnphnh19,lnphnh19,1.0,29,1,21,21,1,30,9,17,33,25
lnphnh20,lnphnh20,1.0,11,1,1,1,9,1,6,3,16,1
lnphnh21,lnphnh21,1.0,20,1,5,7,1,9,2,4,8,8
lnphnh22,lnphnh22,1.0,1,1,10,10,7,11,1,1,1,15
lnphnh23,lnphnh23,1.0,1,1,30,30,5,1,11,26,1,33
lnphnh24,lnphnh24,1.0,7,1,4,4,1,7,1,1,7,11
lnphnh25,lnphnh25,1.0,1,1,1,14,3,1,8,11,1,1
lnphnh26,lnphnh26,1.0,10,1,10,11,1,10,4,7,14,10
lnphnh27,lnphnh27,1.0,14,11,11,11,8,13,3,2,18,24
lnphnh28,lnphnh28,1.0,9,1,1,1,5,9,1,3,12,1
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,3,20,1,1
lnphnh30,lnphnh30,1.0,23,1,14,14,11,23,8,3,23,23
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,2,1,1
lnphnh32,lnphnh32,1.0,1,1,1,8,4,1,1,1,1,1
lnphnh33,lnphnh33,1.0,11,1,6,8,4,14,1,1,11,10
lnphnh34,lnphnh34,1.0,1,1,13,13,1,1,5,1,1,14
lnphnh35,lnphnh35,1.0,16,1,1,1,10,16,1,5,14,14
lnphnh36,lnphnh36,1.0,9,1,9,9,1,9,3,1,14,23
lnphnh37,lnphnh37,1.0,8,7,9,9,1,8,5,6,8,8
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,20,7,25,1
lnphnh39,lnphnh39,1.0,22,17,20,17,7,22,2,1,17,24
lnphnh40,lnphnh40,1.0,12,1,4,4,1,12,1,3,12,12
lnphnh41,lnphnh41,1.0,1,1,5,5,1,9,1,2,1,12
lnphnh42,lnphnh42,1.0,17,14,21,21,1,17,6,9,17,17
lnphnh43,lnphnh43,1.0,1,1,11,10,4,1,5,8,1,1
