id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh34,lpmnh34,1.0,1,1,1,1,3,1,1,9,15,1/13
lpmnh35,lpmnh35,1.0,1,1,16/17,8,7,17,17,15,16,16
lpmnh36,lpmnh36,1.0,1,2,12,1/8,5,20,20,1,15,14
lpmnh37,lpmnh37,1.0,1,1/2,1,1,1,1/6/7,1,1,1,1
lpmnh38,lpmnh38,1.0,1/6,5,11,1/6,4,13,12,9,12,12
lpmnh39,lpmnh39,1.0,1,1,1,1,1/3,1,7,1,1,6
lpmnh40,lpmnh40,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh41,lpmnh41,1.0,5,2/3,1,5,2,1,17,13,1,1
lpmnh42,lpmnh42,1.0,1,1,59,2,1,62,62,5/8,1,1
lphh0,lphh0,1.0,4,1,8,4,1,1,1,5,1,15
lphh1,lphh1,1.0,3,1,9,3,1/2,8,8,1,13,0
lphh2,lphh2,1.0,1,1,2,0/1,1,2,2,1,0,9
lphh3,lphh3,1.0,4,1,1,1/4,1,1,1/9,5,7,1/6
lphh4,lphh4,1.0,1/5,4,8,5,4,19,18,1,0,10
lphh5,lphh5,1.0,1,3,13,1,3,20,1,11,16,1
lphnh0,lphnh0,1.0,1,2/4,1/18,14,9,34,29/31,16,1/20,1
lphnh1,lphnh1,1.0,1,1,1,5,1,21,20,1,1,10
lphnh2,lphnh2,1.0,1,2/3,1,1,2,6,7,1/5,1,1
lphnh3,lphnh3,1.0,1,1,1,6,1,20,20,12/13/14,1/17/18,1
lphnh4,lphnh4,1.0,3,1,1,1,2,1,1/13,11,1,1
lphnh5,lphnh5,1.0,1,1,6/7,1,1,15,4,3,4,4
lphnh6,lphnh6,1.0,1,1,1,1,1,1,1,10,11,1
lphnh7,lphnh7,1.0,17/2,2,23,11,2,32,32,1,1,25
lphnh8,lphnh8,1.0,1,1,1,7,4,1,1,12,1,1
lphnh9,lphnh9,1.0,1,1,1,1,1/3,31,31,10,30,14
lphnh10,lphnh10,1.0,1/9,1,1,8,1,14,14,1,1,1
lphnh11,lphnh11,1.0,1,1,1,1,1,17,17,5,14,1
lphnh12,lphnh12,1.0,1/3,1,10,3,2,16,1,9,1,1
lphnh13,lphnh13,1.0,1,1,1,1,11,19/20,19,12,18,1
lphnh14,lphnh14,1.0,1,1,1/14/15,1,2,20/21,1,12,19,16
lphnh15,lphnh15,1.0,2,1,10,7,1,24/25,24,1,23,1
lphnh16,lphnh16,1.0,5/11,3,25,9,4,1,1,17/18/20,26,1
lphnh17,lphnh17,1.0,3,1,1,10,5,13,13,1,51,13
lphnh18,lphnh18,1.0,3,3/5,12,3,3,21,19,9/11,18,15
lphnh19,lphnh19,1.0,1,1/2,1,1,1/3,16,21,1,14,13
lphnh20,lphnh20,1.0,6,1,1,4,1,1,22,17,1,1
lphnh21,lphnh21,1.0,1/5,3,14,1,3/4,23,32,8,17/18,10
lphnh22,lphnh22,1.0,4,2,1,12,2,21,25,2,23,21
lphnh23,lphnh23,1.0,1,1/3,1,1/4,1,18/15,15,1,9,1/6
lphnh24,lphnh24,1.0,1,1,12,8,1,12,12,1,12,12
lphnh25,lphnh25,1.0,1,2,16,12/14,3,23,22,1,20,17
lphnh26,lphnh26,1.0,5,4,1,1,4,1,1,1,11,1
lphnh27,lphnh27,1.0,1,1/2,10,1,1,15,10,9,10,10/11
lphnh28,lphnh28,1.0,1,3,1,7,5,24/26,1,16,21,20
lphnh29,lphnh29,1.0,1,9,13,1,5,28,33/30,12,16/17,1
lphnh30,lphnh30,1.0,1,3,11,8,3,1,13,1,1,1
lphnh31,lphnh31,1.0,1,2,19,12,7,24,23,1,1,1/21
lphnh32,lphnh32,1.0,1/7,1,13,1/6,3,1,1,1,20,1
lphnh33,lphnh33,1.0,1,1,15,1,2,21,21,11,15,17/19
lphnh34,lphnh34,1.0,1,1,1,1/9,5,26,23,19,23,23/25
lphnh35,lphnh35,1.0,1,1/2,10,1,1,14,13,6,11,8
lphnh36,lphnh36,1.0,2,2,1,2,3,1,1,2,9,1
lphnh37,lphnh37,1.0,1,1,1,1,2,6,6,4,6,7
lphnh38,lphnh38,1.0,1,1,1,1,1,1,1,4,1,9
lphnh39,lphnh39,1.0,1/2,2,10,4,3,19/9,18,8,9,16
lphnh40,lphnh40,1.0,1,3,1,8,4,1,1,10,1,1
lphnh41,lphnh41,1.0,2,1/2,11/12,2,5,18,18,6,14,1
lphnh42,lphnh42,1.0,1,1,1,1,5,20,18,9,1,13
lphnh43,lphnh43,1.0,1,1,20/21,4,1,40/41,40,17,34,24
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,2,5,3
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,0,2,0,0,0,3,0,0,0
lnpsh3,lnpsh3,1.0,2,2,1,3,2,0,1,8,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,5,1,3,1
lnpsh5,lnpsh5,1.0,1,2,1,1,2,1,1,1,1,6
lnpsnh0,lnpsnh0,1.0,1,1,4,1,1,6,8,1,6,6
lnpsnh1,lnpsnh1,1.0,1,1,6,1,3,1,1,4,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,6,1,2,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,6,1,4,1,5
lnpsnh5,lnpsnh5,1.0,1,2,1,1,3,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,4,1,2,1,7,1,6,5
lnpsnh7,lnpsnh7,1.0,1,1,6,2,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,2,1,1,3,1,4,4,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,2,4,1,2,4,7,1,6,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,5,3,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,2,1,1,1,1,1,1,1,4,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh16,lnpsnh16,1.0,1,1,10,3,1,11,14,7,11,11
lnpsnh17,lnpsnh17,1.0,4,1,1,4,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,3,7,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,4,1,1,3,1,1,5,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,25,14,22,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,3,1,1,1,10,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,1,1,4,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,4,4,2,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,7,5,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,4,3,1,4,3,1,11,9,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,5,1,1,1,4
lnpsnh29,lnpsnh29,1.0,1,1,1,1,2,5,5,4,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,2,3,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,1,1,1,4,3
lnpsnh34,lnpsnh34,1.0,25,4,1,21,4,1,1,37,38,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,4,1,2,16,15,1,9,3
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,6,3,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,8
lnpsnh40,lnpsnh40,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,2,1,1,5,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,2,2,4,2,2,1,1,3,18,1
lnpmh0,lnpmh0,1.0,0,0,0,0,0,43,43,0,0,0
lnpmh1,lnpmh1,1.0,9,1,15,13,1,18,1,1,1,1
lnpmh2,lnpmh2,1.0,9,2,1,9,5,15,15,11,13,13
lnpmh3,lnpmh3,1.0,0,0,0,0,0,3,3,0,5,3
lnpmh4,lnpmh4,1.0,1,1,1,1,2,1,1,0,1,1
lnpmh5,lnpmh5,1.0,12,2,20,13,1,25,1,18,1,22
lnpmh6,lnpmh6,1.0,2,1,1,2,1,16,0,8,14,11
lnpmsh0,lnpmsh0,1.0,1,1,9,1,2,12,11,3,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,5,4,3,1,1
lnpmsh2,lnpmsh2,1.0,16,1,19,15,13,30,30,17,28,22
lnpmsh3,lnpmsh3,1.0,1,2,6,1,2,6,6,5,6,6
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,3,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,4,4,1,1,1
lnpmsh6,lnpmsh6,1.0,1,2,1,1,2,1,1,1,6,1
lnpmsh7,lnpmsh7,1.0,1,2,4,1,2,3,3,1,14,3
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,8,3,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,3,1,1,1,1,1,6
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,1,1,1,7,5
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,14,1,1,8,1
lnpmsh12,lnpmsh12,1.0,1,1,1,2,1,1,5,1,1,1
lnpmsh13,lnpmsh13,1.0,7,5,1,7,3,18,17,1,13,1
lnpmsh14,lnpmsh14,1.0,7,4,1,5,1,10,1,1,8,1
lnpmsh15,lnpmsh15,1.0,1,2,8,1,2,8,8,6,12,8
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,1,12,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,6,6,4,6,5
lnpmsh18,lnpmsh18,1.0,2,2,6,2,2,1,1,2,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,5,1,1,15,15,3,8,6
lnpmsh21,lnpmsh21,1.0,8,1,1,1,1,22,14,12,19,14
lnpmsh22,lnpmsh22,1.0,1,1,6,2,1,9,9,1,1,7
lnpmsh23,lnpmsh23,1.0,1,5,1,1,1,1,1,1,8,1
lnpmsh24,lnpmsh24,1.0,1,3,1,1,6,1,1,1,25,22
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,9,20,3,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,8,9,1,6,1
lnpmsh27,lnpmsh27,1.0,3,1,1,3,1,6,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,3,1,1,1,1,1,1,14
lnpmsh29,lnpmsh29,1.0,1,1,1,1,6,1,12,1,10,1
lnpmsh30,lnpmsh30,1.0,1,1,3,1,1,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,5,1,7,7,1,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,1,1,10,17,16
lnpmsh33,lnpmsh33,1.0,2,2,1,2,2,1,1,2,5,4
lnpmsh34,lnpmsh34,1.0,1,1,1,23,21,1,1,1,36,33
lnpmsh35,lnpmsh35,1.0,1,4,1,1,2,1,1,8,14,1
lnpmsh36,lnpmsh36,1.0,1,3,16,8,3,26,22,14,19,1
lnpmsh37,lnpmsh37,1.0,1,3,8,6,2,16,1,7,1,14
lnpmsh38,lnpmsh38,1.0,2,2,10,2,2,1,1,8,1,1
lnpmsh39,lnpmsh39,1.0,2,1,4,1,1,8,8,1,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,9,1,8,5
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,6,6,3,8,7
lnpmsh42,lnpmsh42,1.0,1,1,1,2,1,11,11,4,1,7
lnphh0,lnphh0,1.0,1,1,11,1,2,48,50,7,22,1
lnphh1,lnphh1,1.0,9,1,14,9,0,23,23,12,19,16
lnphh2,lnphh2,1.0,1,2,6,1,2,11,10,1,7,7
lnphh3,lnphh3,1.0,1,1,11,1,6,0,1,1,19,13
lnphh4,lnphh4,1.0,1,5,13,6,5,22,1,12,21,17
lnphh5,lnphh5,1.0,2,6,11,2,7,1,25,9,23,19
lnphnh0,lnphnh0,1.0,1,1,13,1,9,21,14,1,20,15
lnphnh1,lnphnh1,1.0,6,2,1,8,2,12,25,10,16,12
lnphnh2,lnphnh2,1.0,4,4,1,4,4,15,12,1,11,9
lnphnh3,lnphnh3,1.0,1,1,5,3,1,22,17,1,14,1
lnphnh4,lnphnh4,1.0,1,4,8,1,1,33,25,6,24,13
lnphnh5,lnphnh5,1.0,4,3,1,1,3,31,31,8,27,10
lnphnh6,lnphnh6,1.0,2,3,8,7,3,1,1,2,33,13
lnphnh7,lnphnh7,1.0,7,1,1,7,4,13,13,10,21,13
lnphnh8,lnphnh8,1.0,1,5,1,9,5,24,27,12,21,1
lnphnh9,lnphnh9,1.0,13,1,20,12,9,24,23,15,1,1
lnphnh10,lnphnh10,1.0,5,1,1,4,1,1,26,1,17,8
lnphnh11,lnphnh11,1.0,1,1,1,1,1,34,35,19,32,25
lnphnh12,lnphnh12,1.0,1,1,1,1,5,1,26,1,24,21
lnphnh13,lnphnh13,1.0,1,1,1,1,1,23,20,16,1,1
lnphnh14,lnphnh14,1.0,7,1,1,1,5,1,30,9,27,1
lnphnh15,lnphnh15,1.0,1,1,1,1,1,28,24,1,11,7
lnphnh16,lnphnh16,1.0,2,2,1,2,2,1,23,17,22,1
lnphnh17,lnphnh17,1.0,1,1,17,5,1,23,36,14,23,24
lnphnh18,lnphnh18,1.0,8,5,16,10,5,24,27,14,1,20
lnphnh19,lnphnh19,1.0,1,4,14,1,4,42,43,12,40,16
lnphnh20,lnphnh20,1.0,1,1,1,2,1,22,25,12,1,1
lnphnh21,lnphnh21,1.0,1,2,1,9,6,1,32,10,26,1
lnphnh22,lnphnh22,1.0,1,1,1,3,1,1,1,53,1,58
lnphnh23,lnphnh23,1.0,4,1,17,1,1,40,37,16,32,29
lnphnh24,lnphnh24,1.0,1,1,1,4,1,6,25,1,1,1
lnphnh25,lnphnh25,1.0,2,2,1,2,9,26,25,12,19,1
lnphnh26,lnphnh26,1.0,5,1,7,4,1,1,34,1,28,12
lnphnh27,lnphnh27,1.0,8,1,24,13,6,26,47,18,41,26
lnphnh28,lnphnh28,1.0,9,8,13,9,5,25,27,1,24,1
lnphnh29,lnphnh29,1.0,2,3,1,2,4,1,23,7,22,12
lnphnh30,lnphnh30,1.0,1,5,1,1,7,13,1,1,1,1
lnphnh31,lnphnh31,1.0,6,3,1,3,5,1,1,7,1,1
lnphnh32,lnphnh32,1.0,1,1,1,1,5,7,16,1,11,7
lnphnh33,lnphnh33,1.0,1,1,10,1,2,11,13,6,1,1
lnphnh34,lnphnh34,1.0,1,1,1,1,12,25,35,15,22,1
lnphnh35,lnphnh35,1.0,8,2,12,8,2,26,23,10,15,1
lnphnh36,lnphnh36,1.0,1,1,9,3,1,1,24,1,23,14
lnphnh37,lnphnh37,1.0,5,1,1,5,1,14,14,10,22,15
lnphnh38,lnphnh38,1.0,1,5,1,1,5,23,26,20,1,1
lnphnh39,lnphnh39,1.0,1,1,1,3,2,1,11,7,1,9
lnphnh40,lnphnh40,1.0,1,1,13,1,1,22,21,5,1,1
lnphnh41,lnphnh41,1.0,1,1,1,3,1,22,43,11,37,27
lnphnh42,lnphnh42,1.0,1,1,1,6,2,1,1,20,24,21
lnphnh43,lnphnh43,1.0,1,1,1,6,5,31,31,17,28,23
