id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh31,lpsnh31,1.0,12,5,1,1,1,1,4,2,1,2
lpsnh32,lpsnh32,1.0,8,1,1,1,1,5,1,1,1,1
lpsnh33,lpsnh33,1.0,1/9,8,1,1,1,1,1,1,2,1
lpsnh34,lpsnh34,1.0,2,2,1,1/6,1,2/5,2,2,2,2
lpsnh35,lpsnh35,1.0,4,10,1,1,2,2,10,8,2/5,2
lpsnh36,lpsnh36,1.0,1,1,1,1/8,1/7,4,1,2,1,2
lpsnh37,lpsnh37,1.0,1/2,1,1,1,1,1,1,1,1,1
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,1/3,4
lpsnh39,lpsnh39,1.0,1,1,1,1,1,1,1,2,1,2
lpsnh40,lpsnh40,1.0,5,8,2,1,1,5,5,5/7,5,5
lpsnh41,lpsnh41,1.0,1/6,1/5,1,1,1,1,1,2,1,1/2
lpsnh42,lpsnh42,1.0,2,6,1,1,1,2,2/3/6,5,2,5
lpsnh43,lpsnh43,1.0,3/9,3,1,1,1,5,3,3,4,3
lpmh0,lpmh0,1.0,20,15,2,0,0,8,8,8,8,8
lpmh1,lpmh1,1.0,11,2,1,1,1,2,2,8,5,8
lpmh2,lpmh2,1.0,8,0,1,11,0,0,0,0,0,0/4
lpmh3,lpmh3,1.0,10,4,1,1,2,1,4,4,1,4
lpmh4,lpmh4,1.0,17,6,1,1,1,1,6/12,6,4,11
lpmh5,lpmh5,1.0,1,5,0,7,1,1,1,1,1,1
lpmh6,lpmh6,1.0,3,3,1,1,1/2,3,12,3,3,0
lpmnh0,lpmnh0,1.0,21,13,1,1,24,3,3,3/11,3,3
lpmnh1,lpmnh1,1.0,21,18,1,1,1,19,5,13,10/12,13
lpmnh2,lpmnh2,1.0,11,10,1,12,1,1/3,1/7,1,1/4,1
lpmnh3,lpmnh3,1.0,23,20/21,1,1,25,9,9,9,9,14/15
lpmnh4,lpmnh4,1.0,1,1,1,1,1,8,1,1,1,1
lpmnh5,lpmnh5,1.0,23,21,1,27,25,7,7,20,7/10/11,17
lpmnh6,lpmnh6,1.0,8,6,3,1,5,6,6,6,6/7,6
lpmnh7,lpmnh7,1.0,26,19,1,1,2,21/9,8/12,8,11,8
lpmnh8,lpmnh8,1.0,16,1,1,18/19,1,1,1,1,13/14,15
lpmnh9,lpmnh9,1.0,1,6,1,1,1,2,2,2,2,4
lpmnh10,lpmnh10,1.0,1/11,1,1,1/14,1,8/9/10,1,5,1,4
lpmnh11,lpmnh11,1.0,5,23,1,1,1/27,5,18/5,5,17,5
lpmnh12,lpmnh12,1.0,14/15,10,2,16,1,5,10,8,4,6
lpmnh13,lpmnh13,1.0,20/21,17,1,1,1,14,17/19,17,16,17
lpmnh14,lpmnh14,1.0,17,7/9,1,1,1,10,7,5,1,5
lpmnh15,lpmnh15,1.0,47,43,1,1,1,1,37,25,1,22
lpmnh16,lpmnh16,1.0,32,21,2,34,7,14,14,14,15,14
lpmnh17,lpmnh17,1.0,32/30,8,1,1,1,10,7,3,5,3
lpmnh18,lpmnh18,1.0,2,2,1,1/11,1/10,2,2,2,2,2/9
lpmnh19,lpmnh19,1.0,57/76,75,1,1,1,57,57,71/57,57,70
lpmnh20,lpmnh20,1.0,17,3/14,1,1,25,3/15,3,9,8,11
lpmnh21,lpmnh21,1.0,13,11,1,1,14,1,11,9,7,9
lpmnh22,lpmnh22,1.0,17,9,1,1,1,9,14,9,9,9/12/13
lpmnh23,lpmnh23,1.0,13,5,1/2,17/15,14,3,5/12,8/10,3,11
lpmnh24,lpmnh24,1.0,5,1,1,1,1,1/3,1,1,1,1
lpmnh25,lpmnh25,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh26,lpmnh26,1.0,20,12,1,1,1,2,5/8,6,2,6
lpmnh27,lpmnh27,1.0,21,9,1,1,1,7,9,10,8,10
lpmnh28,lpmnh28,1.0,32,1,1,35,1,1,1,1,1,1
lpmnh29,lpmnh29,1.0,9,9,1,1/13,3,9,9/12,9/11,9,9
lpmnh30,lpmnh30,1.0,1,1,1,1,1,6,1,1/5,1,1
lpmnh31,lpmnh31,1.0,9,6,1,1,1/13/14,2,3,2,2,2
lpmnh32,lpmnh32,1.0,4,10,1,1,1/12,5,9,5,7,5
lpmnh33,lpmnh33,1.0,15,13,1,1,19,14,4,6/8,4/5,6
lpmnh34,lpmnh34,1.0,23,17,1,24,1,18,12,12,13,12
lpmnh35,lpmnh35,1.0,35,14,1,36,1,29/14,14,25,24,26
lpmnh36,lpmnh36,1.0,33,18,2,36,1,13,18/20/13,13,15,13
lpmnh37,lpmnh37,1.0,1,1,1/2,1,1,1,1,9,1/5,1
lpmnh38,lpmnh38,1.0,7,11,1,1,2,7,7,7,7,7
lpmnh39,lpmnh39,1.0,9,1,2,1,1/11,1,1,4/7,1,5
lpmnh40,lpmnh40,1.0,9,5,1,1,1,5,5/6,5,5/6,5
lpmnh41,lpmnh41,1.0,56,42,1,1,2,2,2,8,3,8
lpmnh42,lpmnh42,1.0,30/31,25,1,1,1,3,3,22,3,5
lphh0,lphh0,1.0,0/19,4,1,1,2/20,4,10,8,4,6
lphh1,lphh1,1.0,14,10,1,1,1,2,2,2,2,7
lphh2,lphh2,1.0,14,10,1,1,1,12,4,4,3,7
lphh3,lphh3,1.0,15,23,1,27,1,0,18/15,15,15,16
lphh4,lphh4,1.0,0,13,1,35/37,2,5,5,10,5,10
lphh5,lphh5,1.0,22,15,1,0,4,4,4,4,4,4
lphnh0,lphnh0,1.0,51,11,1,55,1,19/11,11,18,17,18
lphnh1,lphnh1,1.0,40,18,1/3,1,45,1,16,12,6/8/9,12/13
lphnh2,lphnh2,1.0,24,19,1,28,27,8,8,8,11,16
lphnh3,lphnh3,1.0,59,42,1,63,3,18,18,40,37,40
lphnh4,lphnh4,1.0,28/29,15,1,1,1,2,2,5,2,5
lphnh5,lphnh5,1.0,50,39/41,1,54,1,5,5,8,5,15
lphnh6,lphnh6,1.0,17,13,1,1,1,2,12,7,2,9/10
lphnh7,lphnh7,1.0,58,2,1,2,59,2,2,23,20,23
lphnh8,lphnh8,1.0,30/31,24,1/2,1,1,25,22,11,18,11
lphnh9,lphnh9,1.0,28,17,1,1,1,22,9,14,13,14
lphnh10,lphnh10,1.0,45,4,1,1,1,4,4,20,13,18
lphnh11,lphnh11,1.0,59,50,1,61,2,5,5,10,7,5
lphnh12,lphnh12,1.0,18,16,1,22,2,3,8,6,3/4,6
lphnh13,lphnh13,1.0,56,52,1,1,59,54,40/41,36,36/37,36
lphnh14,lphnh14,1.0,35,31,1,2,1,32,7,13,8,13
lphnh15,lphnh15,1.0,46,32,1,1,1,34,31,22,19,22
lphnh16,lphnh16,1.0,42,32/33/35,1,43,2,5,5,19,17,26/29
lphnh17,lphnh17,1.0,19/6,6,1,1,1,18,6,6,6,6
lphnh18,lphnh18,1.0,21,9,1,24/26,2,3,2,2,2,5
lphnh19,lphnh19,1.0,1,8,1,14,9,1,5,1,1,6
lphnh20,lphnh20,1.0,35,17,1,38,37,6/30,17,27,15,28
lphnh21,lphnh21,1.0,38,22/23,1,1,42,9,19,12,9,17
lphnh22,lphnh22,1.0,29,1,1,1,30,28,25,22,20/21,24
lphnh23,lphnh23,1.0,50/52,29,1,1,3,30,4,7,6,9
lphnh24,lphnh24,1.0,49,3/21,1,1/2,2,3,3,20,9/10,18
lphnh25,lphnh25,1.0,39,28,1,1,4,13,27,25,22,23
lphnh26,lphnh26,1.0,24,17,2,26,3,20,6,10,7,13
lphnh27,lphnh27,1.0,22/27,19,1,1,1,8,6,6,8,16/13
lphnh28,lphnh28,1.0,41,34,1,44,2,35,15,14,9,14
lphnh29,lphnh29,1.0,50,16,1,65,3,20,16,16,16,16
lphnh30,lphnh30,1.0,4,24,1,1,4,4,4,21,17,21
lphnh31,lphnh31,1.0,64/65,33,1,68,12,33,33,52,46,48
lphnh32,lphnh32,1.0,60,51,1,1,1,6,6,24,20,6
lphnh33,lphnh33,1.0,70,34,1,73,1,35/37,33,32/10,8,29
lphnh34,lphnh34,1.0,9,21,1/2,1,1,9,21,14,9,15
lphnh35,lphnh35,1.0,43,13,1,1,1,21,13,13,16,18
lphnh36,lphnh36,1.0,33/3,29,1/2,1,34,32,26,16/6/15,10,15
lphnh37,lphnh37,1.0,16,13,1,1,17,7,7,10,7,11
lphnh38,lphnh38,1.0,1,10,1,1/17,1,1,10,10,4,10
lphnh39,lphnh39,1.0,47,23,1,1/49,1,8,23,8,8,18/22
lphnh40,lphnh40,1.0,24,23,2,1,5,9,20,12,9,16/17/15
lphnh41,lphnh41,1.0,41/42,24/25,1,1,1/43,26,18,16,14/15,16
lphnh42,lphnh42,1.0,40,6,1,45,43,9,6,6,9,14
lphnh43,lphnh43,1.0,62,35,1,64,1,38,7,14,6,14/15
lnpsh0,lnpsh0,1.0,1,1,1,1,6,1,1,4,1,4
lnpsh1,lnpsh1,1.0,0,1,0,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,5,0,1,1,0,5,5,5,0,5
lnpsh3,lnpsh3,1.0,22,10,0,0,0,11,0,3,0,3
lnpsh4,lnpsh4,1.0,0,0,0,0,0,2,2,2,2,2
lnpsh5,lnpsh5,1.0,6,1,0,0,0,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,9,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,9,5,1,1,1,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,4,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,6,6,1,1,15,6,13,6,9,6
lnpsnh5,lnpsnh5,1.0,7,7,1,1,12,7,9,8,7,8
lnpsnh6,lnpsnh6,1.0,6,1,1,1,9,1,1,4,1,4
lnpsnh7,lnpsnh7,1.0,7,1,1,1,1,1,1,4,1,4
lnpsnh8,lnpsnh8,1.0,4,4,1,1,1,4,4,4,4,4
lnpsnh9,lnpsnh9,1.0,4,1,1,1,1,1,1,1,1,2
lnpsnh10,lnpsnh10,1.0,6,1,1,1,1,1,1,1,3,4
lnpsnh11,lnpsnh11,1.0,1,4,1,1,5,2,2,2,2,2
lnpsnh12,lnpsnh12,1.0,16,5,1,17,2,5,5,5,5,5
lnpsnh13,lnpsnh13,1.0,10,4,1,1,1,6,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,7,1,1,1,1
lnpsnh15,lnpsnh15,1.0,4,3,1,1,1,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,3,5,1,1,1,3,4,3,3,3
lnpsnh17,lnpsnh17,1.0,19,12,1,1,1,3,3,3,4,3
lnpsnh18,lnpsnh18,1.0,2,2,1,1,5,2,2,3,2,4
lnpsnh19,lnpsnh19,1.0,2,2,1,2,2,2,2,8,6,7
lnpsnh20,lnpsnh20,1.0,4,6,1,1,4,6,6,6,6,6
lnpsnh21,lnpsnh21,1.0,2,2,1,1,6,2,2,4,2,4
lnpsnh22,lnpsnh22,1.0,1,3,1,1,7,6,1,1,1,2
lnpsnh23,lnpsnh23,1.0,3,3,1,1,6,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,13,10,1,1,1,7,7,9,7,7
lnpsnh25,lnpsnh25,1.0,10,4,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,11,11,1,1,1,11,11,11,14,17
lnpsnh27,lnpsnh27,1.0,12,2,1,1,1,2,2,8,2,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,28,25,1,1,1,3,3,3,3,3
lnpsnh30,lnpsnh30,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,14,8,1,1,15,2,2,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,2,3,1,1,2,3,3,3,3,4
lnpsnh34,lnpsnh34,1.0,41,6,1,1,1,6,6,6,36,6
lnpsnh35,lnpsnh35,1.0,6,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,2,2,1,1,1,2,2,2,2,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh38,lnpsnh38,1.0,4,4,1,1,1,4,4,8,7,8
lnpsnh39,lnpsnh39,1.0,9,9,2,3,13,9,9,9,9,9
lnpsnh40,lnpsnh40,1.0,12,4,1,1,1,9,4,4,4,4
lnpsnh41,lnpsnh41,1.0,2,2,1,1,2,2,2,2,2,2
lnpsnh42,lnpsnh42,1.0,1,3,1,1,1,3,4,3,3,3
lnpsnh43,lnpsnh43,1.0,7,3,1,1,8,5,2,1,1,1
lnpmh0,lnpmh0,1.0,187,5,2,1,1,3,5,3,3,0
lnpmh1,lnpmh1,1.0,0,11,1,0,0,0,0,0,6,0
lnpmh2,lnpmh2,1.0,28,26,1,1,2,15,22,17,15,21
lnpmh3,lnpmh3,1.0,1,10,3,1,1,1,10,1,1,7
lnpmh4,lnpmh4,1.0,11,8,2,1,3,5,5,5,5,7
lnpmh5,lnpmh5,1.0,7,13,0,15,0,7,7,12,7,11
lnpmh6,lnpmh6,1.0,8,6,1,1,1,1,1,4,1,4
lnpmsh0,lnpmsh0,1.0,12,5,1,14,5,5,5,8,5,9
lnpmsh1,lnpmsh1,1.0,15,7,1,1,1,1,5,3,1,3
lnpmsh2,lnpmsh2,1.0,60,52,1,1,1,57,38,43,39,43
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,1,1,4,1
lnpmsh4,lnpmsh4,1.0,1,12,1,1,1,1,4,1,1,1
lnpmsh5,lnpmsh5,1.0,19,13,2,1,1,8,8,11,10,8
lnpmsh6,lnpmsh6,1.0,1,5,1,1,1,8,1,1,1,1
lnpmsh7,lnpmsh7,1.0,12,8,1,1,1,10,1,1,2,1
lnpmsh8,lnpmsh8,1.0,13,9,1,1,1,3,3,4,3,4
lnpmsh9,lnpmsh9,1.0,15,4,1,1,1,7,4,4,5,4
lnpmsh10,lnpmsh10,1.0,10,2,1,1,1,2,5,2,2,2
lnpmsh11,lnpmsh11,1.0,10,6,1,16,1,7,3,3,3,3
lnpmsh12,lnpmsh12,1.0,1,11,1,1,1,15,11,6,4,7
lnpmsh13,lnpmsh13,1.0,30,25,1,1,1,10,10,10,13,21
lnpmsh14,lnpmsh14,1.0,3,10,1,2,2,3,3,7,5,3
lnpmsh15,lnpmsh15,1.0,8,3,1,1,11,3,3,4,3,6
lnpmsh16,lnpmsh16,1.0,21,15,1,1,26,1,1,1,3,5
lnpmsh17,lnpmsh17,1.0,1,1,1,1,7,1,1,4,1,4
lnpmsh18,lnpmsh18,1.0,1,8,2,1,1,1,8,1,4,1
lnpmsh19,lnpmsh19,1.0,3,6,2,1,3,3,3,5,3,5
lnpmsh20,lnpmsh20,1.0,50,9,1,51,6,6,6,6,6,7
lnpmsh21,lnpmsh21,1.0,23,16,2,1,1,18,12,6,9,6
lnpmsh22,lnpmsh22,1.0,8,1,1,1,1,1,1,1,1,2
lnpmsh23,lnpmsh23,1.0,20,14,1,22,1,16,11,11,11,12
lnpmsh24,lnpmsh24,1.0,15,18,1,1,1,15,17,15,15,15
lnpmsh25,lnpmsh25,1.0,25,8,1,44,36,2,2,2,2,4
lnpmsh26,lnpmsh26,1.0,7,4,1,1,1,5,1,1,1,1
lnpmsh27,lnpmsh27,1.0,3,10,1,15,13,4,4,6,4,6
lnpmsh28,lnpmsh28,1.0,1,2,1,1,1,2,2,2,2,2
lnpmsh29,lnpmsh29,1.0,27,27,1,1,33,27,27,27,27,27
lnpmsh30,lnpmsh30,1.0,7,4,1,1,8,6,5,3,1,1
lnpmsh31,lnpmsh31,1.0,21,6,1,2,5,6,6,6,9,11
lnpmsh32,lnpmsh32,1.0,20,13,1,1,1,1,1,1,3,1
lnpmsh33,lnpmsh33,1.0,7,1,2,1,1,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,85,83,1,88,2,84,81,80,77,80
lnpmsh35,lnpmsh35,1.0,23,9,1,27,1,3,3,3,3,3
lnpmsh36,lnpmsh36,1.0,1,1,1,1,19,1,1,13,9,13
lnpmsh37,lnpmsh37,1.0,15,7,2,1,1,7,7,7,7,10
lnpmsh38,lnpmsh38,1.0,13,6,3,1,1,6,6,11,7,10
lnpmsh39,lnpmsh39,1.0,22,18,1,1,2,19,6,6,7,6
lnpmsh40,lnpmsh40,1.0,20,13,1,1,1,4,10,6,5,9
lnpmsh41,lnpmsh41,1.0,4,1,1,1,1,1,1,1,1,1
lnpmsh42,lnpmsh42,1.0,13,12,1,1,1,2,2,6,2,6
lnphh0,lnphh0,1.0,108,13,1,1,1,18,4,7,6,8
lnphh1,lnphh1,1.0,0,0,1,1,3,0,0,0,0,0
lnphh2,lnphh2,1.0,0,14,0,0,2,15,7,3,3,5
lnphh3,lnphh3,1.0,8,12,1,1,0,13,11,8,8,8
lnphh4,lnphh4,1.0,8,0,1,1,1,20,0,14,9,14
lnphh5,lnphh5,1.0,16,0,1,19,18,8,0,8,8,8
lnphnh0,lnphnh0,1.0,64,57,1,1,1,24,24,31,25,36
lnphnh1,lnphnh1,1.0,25,18,3,1,31,19,15,8,9,11
lnphnh2,lnphnh2,1.0,7,34,2,7,7,7,7,11,7,8
lnphnh3,lnphnh3,1.0,19,15,3,25,21,17,1,8,1,5
lnphnh4,lnphnh4,1.0,5,18,1,23,5,11,17,11,11,15
lnphnh5,lnphnh5,1.0,67,4,1,69,4,17,10,9,4,9
lnphnh6,lnphnh6,1.0,24,13,1,1,1,16,7,5,4,1
lnphnh7,lnphnh7,1.0,25,20,1,1,1,9,15,12,11,14
lnphnh8,lnphnh8,1.0,46,17,1,1,48,19,5,7,5,8
lnphnh9,lnphnh9,1.0,27,13,1,30,3,13,13,17,16,13
lnphnh10,lnphnh10,1.0,17,4,1,1,21,15,4,4,10,4
lnphnh11,lnphnh11,1.0,17,1,1,22,20,14,1,10,1,10
lnphnh12,lnphnh12,1.0,27,17,1,1,28,6,12,9,6,9
lnphnh13,lnphnh13,1.0,38,10,2,3,8,8,10,18,8,19
lnphnh14,lnphnh14,1.0,3,3,1,1,1,10,3,3,3,3
lnphnh15,lnphnh15,1.0,29,18,1,35,34,20,6,6,4,6
lnphnh16,lnphnh16,1.0,15,3,1,2,20,3,3,9,4,9
lnphnh17,lnphnh17,1.0,45,40,1,1,55,3,18,6,3,5
lnphnh18,lnphnh18,1.0,44,19,1,1,47,10,19,13,16,13
lnphnh19,lnphnh19,1.0,23,14,1,2,6,20,14,8,8,13
lnphnh20,lnphnh20,1.0,61,17,1,1,65,10,10,13,12,13
lnphnh21,lnphnh21,1.0,37,32,1,1,39,36,26,15,22,15
lnphnh22,lnphnh22,1.0,50,45,1,1,1,4,31,21,4,25
lnphnh23,lnphnh23,1.0,51,35,1,57,55,3,14,10,3,10
lnphnh24,lnphnh24,1.0,23,19,1,1,43,11,11,11,18,11
lnphnh25,lnphnh25,1.0,36,16,1,1,3,21,15,10,9,8
lnphnh26,lnphnh26,1.0,24,13,1,1,30,18,13,10,8,10
lnphnh27,lnphnh27,1.0,27,17,1,1,1,24,10,8,2,2
lnphnh28,lnphnh28,1.0,12,17,1,1,24,21,15,15,15,15
lnphnh29,lnphnh29,1.0,22,19,1,1,1,21,17,15,13,15
lnphnh30,lnphnh30,1.0,32,28,3,1,6,17,17,17,18,21
lnphnh31,lnphnh31,1.0,14,18,4,1,1,14,14,14,14,14
lnphnh32,lnphnh32,1.0,30,16,1,1,33,27,16,20,18,20
lnphnh33,lnphnh33,1.0,27,19,1,1,1,1,1,6,1,1
lnphnh34,lnphnh34,1.0,28,60,1,74,68,63,40,36,28,36
lnphnh35,lnphnh35,1.0,2,2,1,14,12,7,2,2,5,2
lnphnh36,lnphnh36,1.0,21,16,2,24,1,18,16,15,11,15
lnphnh37,lnphnh37,1.0,56,40,5,1,8,50,23,10,10,18
lnphnh38,lnphnh38,1.0,31,22,1,1,34,7,7,12,8,12
lnphnh39,lnphnh39,1.0,5,12,1,1,4,13,11,10,8,10
lnphnh40,lnphnh40,1.0,18,15,1,25,22,3,11,8,3,3
lnphnh41,lnphnh41,1.0,54,47,1,60,59,53,48,13,11,18
lnphnh42,lnphnh42,1.0,31,25,1,1,1,30,18,21,17,24
lnphnh43,lnphnh43,1.0,29,14,1,31,1,16,1,1,1,1
