id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh32,lpsnh32,1.0,1,1,1/4,1,1,1,1,1/4,1,3
lpsnh33,lpsnh33,1.0,1,1,1,1,1,1,1,2,1,1
lpsnh34,lpsnh34,1.0,1,1,5,4,2,2,3,7,2,2
lpsnh35,lpsnh35,1.0,1,6,13,7,8,8/9,8,13,8,12
lpsnh36,lpsnh36,1.0,1,1,1,1,1,1,1,1,7,6
lpsnh37,lpsnh37,1.0,1,1,1,1,1,2,2/3,5,1,1
lpsnh38,lpsnh38,1.0,1,1,1/4,1,1,1,1,1,1,1
lpsnh39,lpsnh39,1.0,1,1,1,5/9,5,5,5,10/11,5,5
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,1,1,3,4
lpsnh41,lpsnh41,1.0,1,1,1,2,2,2,2,1,2,2/4
lpsnh42,lpsnh42,1.0,1,1,1/24,1/2,1/4/10,4,1/6,23,1,1
lpsnh43,lpsnh43,1.0,1,1,1,6,6,6,6,1,6,6
lpmh0,lpmh0,1.0,4,1,1,18,7,13,9,1,7/14,7
lpmh1,lpmh1,1.0,1,1,1,1,7,7,7/8,35,0/10,0/11
lpmh2,lpmh2,1.0,1,1,1,1,2,7,2,16,2/8,2/10
lpmh3,lpmh3,1.0,1,1,10,3,0,0,0,11,0,0/9
lpmh4,lpmh4,1.0,0,0,0,0,0,1,1,7,0,1
lpmh5,lpmh5,1.0,1,1,0/11,2,0,0,0,11,3,0/8
lpmh6,lpmh6,1.0,0,0,1,17,4,5,5,1,6,4
lpmnh0,lpmnh0,1.0,1,1,1,1,4,6,6,9,4,4
lpmnh1,lpmnh1,1.0,4/5/6,2,1,1,1,1,1,1,1,9
lpmnh2,lpmnh2,1.0,1,1,1,1,1,1,1,1,5,10
lpmnh3,lpmnh3,1.0,3,3,1,11,6,4,4,122,1,1
lpmnh4,lpmnh4,1.0,1,1,1,1,3,3,3/5,6,3,3
lpmnh5,lpmnh5,1.0,2,1,1,15,1,9,10,21,1,1
lpmnh6,lpmnh6,1.0,2,2,1,1,1,1,1,1,1,3
lpmnh7,lpmnh7,1.0,1,1,1,4,6,6,6,25,7,12
lpmnh8,lpmnh8,1.0,1/2,1,1,1,1,1/3,1,1,1,4
lpmnh9,lpmnh9,1.0,2,2,9,3,3,3,3,8,3/4,6
lpmnh10,lpmnh10,1.0,2,4,1,1,1,1,1,1,1,1
lpmnh11,lpmnh11,1.0,1/7,6,22,9,9,9,9/11/12,23,9,18/19/15
lpmnh12,lpmnh12,1.0,3,1,1,4/21/22,5,5,5,1,5,20
lpmnh13,lpmnh13,1.0,1,1,1,2,6,9,9,45,6,17
lpmnh14,lpmnh14,1.0,2,2,1,13,13,13,13,20,13,13
lpmnh15,lpmnh15,1.0,1,2,1,1,3,3/5,3,1,3,11/12
lpmnh16,lpmnh16,1.0,1,1,7,1,2,2,2,9,2,2/5
lpmnh17,lpmnh17,1.0,1,1,26,21,17,17,17,24/25,18,18
lpmnh18,lpmnh18,1.0,3,1/2,13,12,9,5,5,15,5,5
lpmnh19,lpmnh19,1.0,1/2,1,1,1,4,4,4,8,4,7
lpmnh20,lpmnh20,1.0,1/2,1,1,3,1,1,5,1,1,1
lpmnh21,lpmnh21,1.0,1,1,6,2,2,2,2,7,2,4
lpmnh22,lpmnh22,1.0,1,1,1,6,1,1,1,1,1/2,1/2
lpmnh23,lpmnh23,1.0,1,1,7,1,2,1,1,16,3,2
lpmnh24,lpmnh24,1.0,1/2,1,1,1,1,3,1,1/14/15,4,13
lpmnh25,lpmnh25,1.0,1,1,4/9,1,1,1,1,5/8,1/2,1
lpmnh26,lpmnh26,1.0,2,1/2,8,1,1,1,1/4,1,1,6
lpmnh27,lpmnh27,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh28,lpmnh28,1.0,1,1,1,1,5,5,5,1,5,5
lpmnh29,lpmnh29,1.0,1,2,1,5/10,7,7,7,12,7,7
lpmnh30,lpmnh30,1.0,2,2,1,1,1,1,1,16/19/20,8/9,15
lpmnh31,lpmnh31,1.0,1,4,1,5,8,8,8,25,8,10
lpmnh32,lpmnh32,1.0,1,1,1,1,1/3,3,3,14,3,10
lpmnh33,lpmnh33,1.0,3,2,1,2,2,2,2,6,2,2
lpmnh34,lpmnh34,1.0,3,2,1,21/23,7,7,7,25,7,11
lpmnh35,lpmnh35,1.0,1,1,1,1,33,4,1,1,1,31
lpmnh36,lpmnh36,1.0,1,1,6,1,1,1,1,1,1,3/5
lpmnh37,lpmnh37,1.0,1,4,1,1/9,6,6,6,1,6,6/8
lpmnh38,lpmnh38,1.0,1,3/4,1/8,7,1,1/5,1,8,1,1
lpmnh39,lpmnh39,1.0,5,4,1,1,1,1,9/10,17,1,14
lpmnh40,lpmnh40,1.0,1,1,1,6,6,6,9,20,10,14
lpmnh41,lpmnh41,1.0,1,1,1,1,1,2,1,41,1,7
lpmnh42,lpmnh42,1.0,1,1,1,1/2,1,1,1,4,1,1
lphh0,lphh0,1.0,0,2,0,11,5,5,5,0,0/8,5
lphh1,lphh1,1.0,1,2,13,0,0,0,7,12,9,11
lphh2,lphh2,1.0,1,1,17,4,10,10,12,22,10,16
lphh3,lphh3,1.0,1,1,11,8,1,2,1,30,0,1
lphh4,lphh4,1.0,1,1,10,4,4,6,4,12,4,9
lphh5,lphh5,1.0,1,1,0,0,0,0,0,0,0,0
lphnh0,lphnh0,1.0,2,2,1,1,1,4,4,50,1,8
lphnh1,lphnh1,1.0,2,5,14,6,6,10,10,19,13,13
lphnh2,lphnh2,1.0,1,5,1,7,10,13,13,31,16,24
lphnh3,lphnh3,1.0,1,1,1,9,9,18,9,25,9,22
lphnh4,lphnh4,1.0,1,1,14,1,5,10,10/11,24,5,12
lphnh5,lphnh5,1.0,6,4,1,1,9,14,9,21/23,17,17
lphnh6,lphnh6,1.0,1,1,12,1,1,3,5,17,6,1/9
lphnh7,lphnh7,1.0,3,1/2,33,14,6/8,6,9,26,12,12
lphnh8,lphnh8,1.0,7,1/2,22,18,1,9,10,22,11,13
lphnh9,lphnh9,1.0,3,3,1,34,33/13,31,13,1,13,32/13
lphnh10,lphnh10,1.0,6,6,1,8,10,12,12,1,10,14/15
lphnh11,lphnh11,1.0,1,1,1,1,16/1,12,8,28,14,1/15
lphnh12,lphnh12,1.0,4,2,12,1,6,6,6,30,6,6
lphnh13,lphnh13,1.0,1,4,1/20,1,1,12,10/11,1,17/18,1
lphnh14,lphnh14,1.0,1,1/2,46,24,4,4/6/7,4,44,4,18
lphnh15,lphnh15,1.0,1,1,1,7,7,7,7,1,11,13
lphnh16,lphnh16,1.0,1,1,1/17,16,4,4,4,26,11,14
lphnh17,lphnh17,1.0,1,6,1,7,8,8,8,12,8,10
lphnh18,lphnh18,1.0,3,1,1/25,10,15,15,15,1,15,23
lphnh19,lphnh19,1.0,20,21,1,24,25,31,29,1/36,25,33
lphnh20,lphnh20,1.0,1,2,39,10,10,13,14,1,22,37
lphnh21,lphnh21,1.0,1,1,1,6,6,10,10,17,12,15
lphnh22,lphnh22,1.0,1,2,1,6/14,6,9,9,16,10,13
lphnh23,lphnh23,1.0,2,2,19/20,1/18,8/15,14,14,21/23,8,17
lphnh24,lphnh24,1.0,1/2,1,1,28,6,12,14,32,17,24
lphnh25,lphnh25,1.0,3,3,1,21,10,12,13,27/29,10/14,18
lphnh26,lphnh26,1.0,1,1,1,1,1,1,1,1,5,5
lphnh27,lphnh27,1.0,8,4,1,24,26,33,33,1,26,48/46
lphnh28,lphnh28,1.0,2,2,1,16/2,2/15,8,8/11,17,12,2/14
lphnh29,lphnh29,1.0,1/4,2/3,1,1,1,6,6,10,7,8
lphnh30,lphnh30,1.0,3,1/2,14,1,7,10/11,9,19,7,7
lphnh31,lphnh31,1.0,3,3,1,28,2,19,8,33,2/22,2
lphnh32,lphnh32,1.0,4,2,1/34,1,1,1,9,34,21,33
lphnh33,lphnh33,1.0,8,10,1,20,1,12,15,21/22,1,19
lphnh34,lphnh34,1.0,1,2,1,12,14,14,14,24,18,19
lphnh35,lphnh35,1.0,2,2,21,4,8,4,4,22,8,16/13
lphnh36,lphnh36,1.0,1,1,22,15,1,1,4,48/50,1,12
lphnh37,lphnh37,1.0,1,2,23,4,4,4,4,19,4,4/11
lphnh38,lphnh38,1.0,1,1,1,21/25,1,9/10,8,31,1,17/20
lphnh39,lphnh39,1.0,1,4,1,10,1/8,8,8,1,1,1
lphnh40,lphnh40,1.0,1,2,25,1/21,1,1,12,44,1,18
lphnh41,lphnh41,1.0,4,4,1,1,10,10,10,1,14,13
lphnh42,lphnh42,1.0,1,1,24,13,6,9,9,20,6,11
lphnh43,lphnh43,1.0,1,1,1,17,4/11,5/8/9,8,27,10,10
lnpsh0,lnpsh0,1.0,1,1,1,3,3,3,5,1,3,6
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,9,1,1
lnpsh2,lnpsh2,1.0,3,2,8,2,2,2,2,1,2,4
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,1,1
lnpsh4,lnpsh4,1.0,3,1,7,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,4,1,1,1,1,4,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,2,2,1,2,2,2,2,6,2,4
lnpsnh3,lnpsnh3,1.0,1,1,1,5,7,7,7,1,7,7
lnpsnh4,lnpsnh4,1.0,1,1,10,1,1,1,1,14,3,1
lnpsnh5,lnpsnh5,1.0,1,1,5,1,1,1,3,6,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,5,1,4
lnpsnh7,lnpsnh7,1.0,2,2,1,1,1,3,3,15,1,9
lnpsnh8,lnpsnh8,1.0,3,3,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,3,3,3,3,1,4,4
lnpsnh10,lnpsnh10,1.0,2,2,3,2,2,2,2,8,2,2
lnpsnh11,lnpsnh11,1.0,1,2,6,1,1,1,1,10,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,3,3,3,3,1,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,2,8,1,1,3,3,7,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh17,lnpsnh17,1.0,1,1,2,1,1,1,1,2,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,8,5,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,4,2,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,4,3,6,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,3,2,1,1,1,3,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh24,lnpsnh24,1.0,1,1,8,1,1,1,1,11,1,1
lnpsnh25,lnpsnh25,1.0,1,1,13,12,1,2,2,13,3,1
lnpsnh26,lnpsnh26,1.0,1,2,1,1,1,1,1,1,1,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,9,12,1,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,3,5
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,10,3,6
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,5,5,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,3,1,2,2,2,3,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,8,2,7,2,1,2,2
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,2,2,1,3,3
lnpsnh40,lnpsnh40,1.0,2,2,1,1,1,1,1,1,5,6
lnpsnh41,lnpsnh41,1.0,1,1,1,8,5,5,5,1,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,6,1,1,1,9,3,3
lnpsnh43,lnpsnh43,1.0,1,1,22,3,2,1,1,22,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,0,0,0,1,3,9
lnpmh1,lnpmh1,1.0,1,1,1,1,3,0,6,0,3,3
lnpmh2,lnpmh2,1.0,1,1,13,1,4,4,4,20,7,7
lnpmh3,lnpmh3,1.0,0,1,16,0,5,6,6,16,9,12
lnpmh4,lnpmh4,1.0,1,1,1,1,1,2,1,1,1,1
lnpmh5,lnpmh5,1.0,1,0,10,1,1,1,5,8,1,7
lnpmh6,lnpmh6,1.0,1,1,4,1,1,1,3,1,1,1
lnpmsh0,lnpmsh0,1.0,2,1,5,1,1,3,1,5,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,4,5,5,5,9,5,5
lnpmsh2,lnpmsh2,1.0,1,1,1,25,20,21,21,1,20,24
lnpmsh3,lnpmsh3,1.0,1,1,12,1,1,1,1,29,5,1
lnpmsh4,lnpmsh4,1.0,2,2,1,4,4,9,4,20,4,16
lnpmsh5,lnpmsh5,1.0,1,6,1,1,1,1,1,1,1,12
lnpmsh6,lnpmsh6,1.0,1,2,1,1,1,3,4,17,1,9
lnpmsh7,lnpmsh7,1.0,3,3,1,4,8,7,7,17,9,9
lnpmsh8,lnpmsh8,1.0,2,2,1,1,1,1,1,15,1,5
lnpmsh9,lnpmsh9,1.0,5,4,15,11,6,8,6,15,9,10
lnpmsh10,lnpmsh10,1.0,1,1,1,12,2,2,2,17,3,11
lnpmsh11,lnpmsh11,1.0,1,1,1,1,6,6,6,1,6,7
lnpmsh12,lnpmsh12,1.0,4,3,1,1,1,1,1,1,9,15
lnpmsh13,lnpmsh13,1.0,1,1,6,1,1,1,1,7,4,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,7,1,5
lnpmsh15,lnpmsh15,1.0,1,1,5,1,1,1,1,7,1,1
lnpmsh16,lnpmsh16,1.0,3,3,1,1,5,5,6,57,8,9
lnpmsh17,lnpmsh17,1.0,1,1,1,1,3,3,3,10,4,3
lnpmsh18,lnpmsh18,1.0,1,1,14,1,4,9,9,15,10,12
lnpmsh19,lnpmsh19,1.0,1,1,12,2,2,2,2,15,2,8
lnpmsh20,lnpmsh20,1.0,1,1,12,4,7,7,9,12,7,7
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,13,1,7
lnpmsh22,lnpmsh22,1.0,1,3,1,1,5,4,4,18,5,10
lnpmsh23,lnpmsh23,1.0,1,1,28,1,4,19,16,28,21,22
lnpmsh24,lnpmsh24,1.0,2,2,1,1,1,1,1,14,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,3,6,1,1
lnpmsh26,lnpmsh26,1.0,2,2,8,2,2,2,2,10,2,2
lnpmsh27,lnpmsh27,1.0,1,1,1,2,2,6,4,12,2,2
lnpmsh28,lnpmsh28,1.0,2,2,1,8,1,1,1,20,1,1
lnpmsh29,lnpmsh29,1.0,1,3,1,1,1,1,5,15,1,12
lnpmsh30,lnpmsh30,1.0,1,1,1,3,27,27,27,41,27,31
lnpmsh31,lnpmsh31,1.0,1,1,1,2,2,2,2,5,2,2
lnpmsh32,lnpmsh32,1.0,1,1,1,3,2,2,2,8,2,2
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,16,6,1
lnpmsh34,lnpmsh34,1.0,5,5,23,22,17,17,17,23,18,17
lnpmsh35,lnpmsh35,1.0,3,2,1,2,2,2,2,11,7,8
lnpmsh36,lnpmsh36,1.0,1,1,11,9,1,1,1,1,1,6
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,2,2,1,1,5
lnpmsh38,lnpmsh38,1.0,2,6,1,2,9,9,10,1,9,9
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,3,11,4,4
lnpmsh40,lnpmsh40,1.0,1,1,1,1,5,5,5,1,5,8
lnpmsh41,lnpmsh41,1.0,1,1,18,13,3,3,3,25,3,9
lnpmsh42,lnpmsh42,1.0,1,1,1,20,4,4,4,21,5,9
lnphh0,lnphh0,1.0,0,0,0,26,14,14,22,29,14,24
lnphh1,lnphh1,1.0,3,2,72,71,70,0,0,73,59,69
lnphh2,lnphh2,1.0,1,4,21,0,1,1,1,21,1,16
lnphh3,lnphh3,1.0,1,1,6,1,1,1,1,0,1,1
lnphh4,lnphh4,1.0,2,0,0,0,1,4,4,0,1,0
lnphh5,lnphh5,1.0,1,1,20,0,6,0,8,24,10,18
lnphnh0,lnphnh0,1.0,2,2,1,2,20,20,20,27,23,25
lnphnh1,lnphnh1,1.0,5,1,12,9,1,1,1,15,1,1
lnphnh2,lnphnh2,1.0,2,2,1,16,4,8,9,21,10,15
lnphnh3,lnphnh3,1.0,2,2,1,9,5,5,5,11,8,5
lnphnh4,lnphnh4,1.0,5,1,1,1,1,1,1,12,1,1
lnphnh5,lnphnh5,1.0,1,1,1,3,5,5,5,16,5,7
lnphnh6,lnphnh6,1.0,1,1,12,2,6,8,6,12,6,10
lnphnh7,lnphnh7,1.0,2,2,1,1,7,7,7,1,7,9
lnphnh8,lnphnh8,1.0,2,2,12,11,4,5,6,59,4,10
lnphnh9,lnphnh9,1.0,2,1,29,5,7,8,8,28,16,22
lnphnh10,lnphnh10,1.0,1,1,1,1,1,9,9,1,1,14
lnphnh11,lnphnh11,1.0,5,1,17,1,1,9,7,22,1,14
lnphnh12,lnphnh12,1.0,4,1,37,27,5,8,7,34,10,25
lnphnh13,lnphnh13,1.0,7,4,31,30,8,14,16,38,8,28
lnphnh14,lnphnh14,1.0,2,2,1,16,9,9,9,25,12,13
lnphnh15,lnphnh15,1.0,1,5,17,14,10,10,10,15,10,13
lnphnh16,lnphnh16,1.0,1,1,21,5,5,13,9,23,5,20
lnphnh17,lnphnh17,1.0,1,3,32,4,5,8,5,52,10,27
lnphnh18,lnphnh18,1.0,1,1,1,13,1,1,1,25,6,12
lnphnh19,lnphnh19,1.0,1,3,1,1,1,6,5,29,13,27
lnphnh20,lnphnh20,1.0,1,1,1,41,3,11,7,69,3,39
lnphnh21,lnphnh21,1.0,1,1,21,1,1,1,1,21,1,11
lnphnh22,lnphnh22,1.0,2,2,21,20,9,9,9,21,9,19
lnphnh23,lnphnh23,1.0,7,4,1,2,13,11,10,22,16,14
lnphnh24,lnphnh24,1.0,6,6,1,20,9,13,13,29,16,16
lnphnh25,lnphnh25,1.0,7,4,1,1,10,10,10,1,10,13
lnphnh26,lnphnh26,1.0,1,1,27,17,5,5,7,22,8,14
lnphnh27,lnphnh27,1.0,1,1,23,2,4,4,4,20,6,6
lnphnh28,lnphnh28,1.0,2,2,1,5,5,7,9,29,10,17
lnphnh29,lnphnh29,1.0,7,1,20,1,1,17,14,28,1,19
lnphnh30,lnphnh30,1.0,5,1,1,1,1,6,1,1,14,1
lnphnh31,lnphnh31,1.0,2,2,1,1,1,6,6,1,7,8
lnphnh32,lnphnh32,1.0,1,1,1,1,5,3,3,28,6,18
lnphnh33,lnphnh33,1.0,2,3,1,1,1,1,8,18,1,1
lnphnh34,lnphnh34,1.0,1,1,19,1,2,5,3,17,2,12
lnphnh35,lnphnh35,1.0,1,1,15,7,8,8,8,13,11,8
lnphnh36,lnphnh36,1.0,1,4,1,22,14,14,14,31,14,14
lnphnh37,lnphnh37,1.0,4,1,20,1,7,16,7,26,18,18
lnphnh38,lnphnh38,1.0,6,7,1,1,1,1,1,24,13,17
lnphnh39,lnphnh39,1.0,1,3,1,5,29,31,31,1,35,32
lnphnh40,lnphnh40,1.0,1,1,8,1,1,1,1,9,6,7
lnphnh41,lnphnh41,1.0,2,2,23,1,1,12,11,21,17,17
lnphnh42,lnphnh42,1.0,2,6,47,8,24,41,37,47,24,46
lnphnh43,lnphnh43,1.0,1,2,1,1,1,3,1,1,5,6
