id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh4,lpsnh4,1.0,1,5,5,5/6,5,1,5,3,3,6
lpsnh5,lpsnh5,1.0,1,2,2,2,2,4,2,1,1,2
lpsnh6,lpsnh6,1.0,1,1,1/7,1,1/5,1,4,2,1,1
lpsnh7,lpsnh7,1.0,1/2,1,1,40,40,38,1,6/7,2,40
lpsnh8,lpsnh8,1.0,1,1,8,1,1,1,1,4/5,6,1
lpsnh9,lpsnh9,1.0,1,7,1,1/9,1/9,1,8,4,4,1/10
lpsnh10,lpsnh10,1.0,1,1,1,3,1,1,1,1,1,1/3
lpsnh11,lpsnh11,1.0,1/2,3,3/14,14,14,10,13,2,2,14
lpsnh12,lpsnh12,1.0,1,10/12,1,1/13,1,6,1,4,5,1
lpsnh13,lpsnh13,1.0,1,1,13,1,1,1,1,9/10,6,12
lpsnh14,lpsnh14,1.0,2,7,1,1,1/10,4,7/8,1/3,1/3,1
lpsnh15,lpsnh15,1.0,2,6,1,1,1,1,8,2,4,9
lpsnh16,lpsnh16,1.0,1,15,17,17,15,15,15,12,13,17
lpsnh17,lpsnh17,1.0,1,1/3,1,6,1,2,1,1,1,6
lpsnh18,lpsnh18,1.0,1,1,2,2,2,1,1,1,1,4
lpsnh19,lpsnh19,1.0,1,1,1/4,1,1,5,1,3,1,1
lpsnh20,lpsnh20,1.0,1,7,1,8,8,1,7,3/5,3,10
lpsnh21,lpsnh21,1.0,1,1,1,1,1,1,3,1,1/2,1
lpsnh22,lpsnh22,1.0,8,12/13,1,14,1,1,1,8,8/10,14
lpsnh23,lpsnh23,1.0,1,1,1,1,1,1,1,6,5,1
lpsnh24,lpsnh24,1.0,1,5,1,1,1,1,5,2,2,1
lpsnh25,lpsnh25,1.0,1,7/9,10,10,10,6,7/9,1,1,10/11
lpsnh26,lpsnh26,1.0,1,1,10,9/10/11,10,4,1/7,1,1,12
lpsnh27,lpsnh27,1.0,1,1,12,10,10,1,1,1,1,10
lpsnh28,lpsnh28,1.0,1,1,9,9,11/12,1,1,2,1,9
lpsnh29,lpsnh29,1.0,3,1,8,8,8,1,1,4,4/7,9
lpsnh30,lpsnh30,1.0,1,8,1,1,1,1/5,1/7,1,1,1/9/10
lpsnh31,lpsnh31,1.0,1,1,7,1,1,1,1,2,2,5
lpsnh32,lpsnh32,1.0,1,1,1,3,1,1,1,2,2,1
lpsnh33,lpsnh33,1.0,1,1,1,4,1,1,1,1/2/3,1,4
lpsnh34,lpsnh34,1.0,1/2,1,1/15,8,1,1/7,1,1/5,1/5,1
lpsnh35,lpsnh35,1.0,1,29,31,1,1,26,27,20,19/21/22,1
lpsnh36,lpsnh36,1.0,1,1,7,6/7/8/9/10,7,1,1,2/3,2,6/7
lpsnh37,lpsnh37,1.0,1,1/2,1,1,1,1,1,1,1,3/5
lpsnh38,lpsnh38,1.0,1,1,1/6,5,1,1,1,3,1/4,5
lpsnh39,lpsnh39,1.0,1,1,1,1,1,1,4,1,1,1/5
lpsnh40,lpsnh40,1.0,2/3,1,18,10,1,7,1,5,5,9
lpsnh41,lpsnh41,1.0,1,2,2,2,2/5,4,2,1,1,2
lpsnh42,lpsnh42,1.0,1,6,9,1,7,4,1,1,1,1
lpsnh43,lpsnh43,1.0,1,1,1/11,9,1,1,7,1,4/5,9/10
lpmh0,lpmh0,1.0,2,41,47,43,1,1,40,0,1,0
lpmh1,lpmh1,1.0,2,18,18,25,30,20,24,0/12,2/6,18
lpmh2,lpmh2,1.0,0/1/2,9,6,6/11,6,6,0/8,4,1,13/15
lpmh3,lpmh3,1.0,1,8,9,9,9,0,0,3,3/4,9
lpmh4,lpmh4,1.0,1,1,9,11,9,1,7,3,3,0
lpmh5,lpmh5,1.0,0,3,0,6/7,0,3,3,0,0,8
lpmh6,lpmh6,1.0,0/3,7,1,0,1,1,7,5,0,21
lpmnh0,lpmnh0,1.0,1,1,15,15,15,1,13,9/10,1,16/17
lpmnh1,lpmnh1,1.0,1,10,35/37,31,1,1/10,30,9,1,31
lpmnh2,lpmnh2,1.0,1,12/13,20,22,20,9,17,3,1/4,22
lpmnh3,lpmnh3,1.0,2/3/4,1,43,14,42,1,1,1/6,1,1
lpmnh4,lpmnh4,1.0,1,9,20/9,9,9,9,16,6,3,19
lpmnh5,lpmnh5,1.0,5,28,35,31,33,27,28/29,16/17,16,30
lpmnh6,lpmnh6,1.0,1,5,3/6/8,3,3,3/4,3,1,1,7
lpmnh7,lpmnh7,1.0,1/2,1,1,8,1,1,1,4,4,8
lpmnh8,lpmnh8,1.0,1,1,1/10,4,1/9,1/2,1,1,1,4/8
lpmnh9,lpmnh9,1.0,1/2,1,1,1,1,1,1/7,1,3,9
lpmnh10,lpmnh10,1.0,1,1,1,1,14,1,10,4/5,4,13
lpmnh11,lpmnh11,1.0,1,1,1,32/31,1,1,1,25/26,23,31
lpmnh12,lpmnh12,1.0,4,1,1,12/13,14,8,1,6,3/7,10
lpmnh13,lpmnh13,1.0,1,16,20,20,30/31,10,16,1,2,20
lpmnh14,lpmnh14,1.0,2,22,1,23,26,21,1,14,17,23
lpmnh15,lpmnh15,1.0,1,7,9,9,9,4,6,3,2,9
lpmnh16,lpmnh16,1.0,1,1,15,11,11,1,9,1,1,14
lpmnh17,lpmnh17,1.0,2,16,30,22,22,16,21,5,2,26/28
lpmnh18,lpmnh18,1.0,3,20/21,19,33,20,1/20,20,14,17/15,36/37
lpmnh19,lpmnh19,1.0,1,5,5,5,14,5,12,3,1,5
lpmnh20,lpmnh20,1.0,2,1,1,26,25,20,23,5,1/7,25/28
lpmnh21,lpmnh21,1.0,1,1,1,1,10,1,1,4,1,1
lpmnh22,lpmnh22,1.0,1/2,1,1/11,8,1,4,1,2,2,9
lpmnh23,lpmnh23,1.0,3,7,22,22,23,1,14,3,3,22
lpmnh24,lpmnh24,1.0,2/3,1,28/29,28,28,1,26,8,6/9,28
lpmnh25,lpmnh25,1.0,1,1,1,13,16,1,11,5,1,14
lpmnh26,lpmnh26,1.0,1,7,13,8,1/11,1,6,1,1,8
lpmnh27,lpmnh27,1.0,1,11,1,1,12/13,1,1,7,8,1
lpmnh28,lpmnh28,1.0,1,6,18/19,10,10,6,6,1,1,10
lpmnh29,lpmnh29,1.0,1,7,6,18/19,6,7,15,2/3,5,20
lpmnh30,lpmnh30,1.0,1,6/8,9,1,1,1,6,3,1,1
lpmnh31,lpmnh31,1.0,1,24,33,24,32,24,24,16,16,24
lpmnh32,lpmnh32,1.0,1,8,24/25,19/20,16,8,11,1,6,21
lpmnh33,lpmnh33,1.0,1,22,1,1,1,20,22,2,2,1
lpmnh34,lpmnh34,1.0,1,1,32,29,1,9,17,5/7,5/8,30
lpmnh35,lpmnh35,1.0,2,21,29,27,26,18,21,5,2,27/28
lpmnh36,lpmnh36,1.0,1,1/9,20,14,16/10,1,7,4,4,15
lpmnh37,lpmnh37,1.0,1,16,23,1/19,22,1,16,7,9,1/20
lpmnh38,lpmnh38,1.0,1,8,1/15,1,1,1,10/13,6,6,1
lpmnh39,lpmnh39,1.0,2,14,25,25,25,7,24,1,1,27
lpmnh40,lpmnh40,1.0,2,17,1/28,1,1,12/15,16,1,9,22
lpmnh41,lpmnh41,1.0,1,1,1,7,16,1,1,4,1/5,10
lpmnh42,lpmnh42,1.0,2,6,6,6,6,7,10/11,2,2,6
lphh0,lphh0,1.0,2/3,1/12,15,15,18,1,0,6,7,15
lphh1,lphh1,1.0,1,1,27,1,22,1,0,18,0,1
lphh2,lphh2,1.0,3,17,0,0,0,0/16,22,5,0,0
lphh3,lphh3,1.0,1/2,14,29,0,27/28,0,14,5,1,24
lphh4,lphh4,1.0,0/3,1,0,0,0,1,10,0,0,0
lphh5,lphh5,1.0,1,0,0,19,19,11/12,17,1,0,21
lphnh0,lphnh0,1.0,2,1,39,23,36/37,1/14,19,12,2,23
lphnh1,lphnh1,1.0,1,21,27,11,11,11,17/19,8,10,23
lphnh2,lphnh2,1.0,4,21,32/20,25,31,21,21,17/15,15,25
lphnh3,lphnh3,1.0,1,36/40,46,42,42,1,39,9,19,43
lphnh4,lphnh4,1.0,6,20,9,9,27,11/13,20,6,8,25
lphnh5,lphnh5,1.0,4,48,55/56,49,49/53,30/31,41,24,12,49
lphnh6,lphnh6,1.0,1,1,13,10,12,8,1,1,1,10
lphnh7,lphnh7,1.0,1,15,43,20,23,9,1,4,4,1
lphnh8,lphnh8,1.0,1,52,78,71,75,45,46,34,37,73
lphnh9,lphnh9,1.0,1,68,12,73,79,16/17,71,5,1/7,78
lphnh10,lphnh10,1.0,15,33,21,21,21,21,37,17/12,12,21
lphnh11,lphnh11,1.0,5,27,31,37/39,46,26,27,15,16,37
lphnh12,lphnh12,1.0,4,25,36/61,36,60,29,32/33,15,4,53
lphnh13,lphnh13,1.0,1,21,45,51,45,19,36,10,4,51/52
lphnh14,lphnh14,1.0,1,1,56/59,49,50/52,19,40,7,4,46
lphnh15,lphnh15,1.0,1,21/22,1/28,26,1,14,16/1,1,6,26
lphnh16,lphnh16,1.0,1/3,28,18,33,42,20,26,6,16,35/36
lphnh17,lphnh17,1.0,2,1,1,34,34,27/30,1,23,22,35
lphnh18,lphnh18,1.0,1,41,1,44,1,32,41,12,14,42
lphnh19,lphnh19,1.0,16,29,1,32/1,1,1,30,18,20,1
lphnh20,lphnh20,1.0,5,30,53,45,50/45,18/19,39,9,13/15,48
lphnh21,lphnh21,1.0,2,1,1,1,1,1,28,2,5/7,29/30/31
lphnh22,lphnh22,1.0,2/3,13,1,1,1,16/13,13,8,11,20
lphnh23,lphnh23,1.0,2,6,6,6,6,9,11/13,3,3,6
lphnh24,lphnh24,1.0,2,33,45,45,45,39,33,25,28,49/45
lphnh25,lphnh25,1.0,1/3/4,14,28,13,20,14,14,5,8/10,13
lphnh26,lphnh26,1.0,4,17/18,26,20,7/23,9,16,5,1,20/22
lphnh27,lphnh27,1.0,2/5,31,44,37,37,28,33,17,24,37/40
lphnh28,lphnh28,1.0,2,10,12,12/13,12,8,11,6,6,12
lphnh29,lphnh29,1.0,1,18,25,1,23,17/15,18,10,3,1
lphnh30,lphnh30,1.0,4,28,26,33/36,41,29,31,22,3,26
lphnh31,lphnh31,1.0,2,69,16,79,82,16,69,12,6,73
lphnh32,lphnh32,1.0,1,21,88,84/85,83,51,57,19,1,86
lphnh33,lphnh33,1.0,9,1,45,42,40,35,38,21,15,40
lphnh34,lphnh34,1.0,4,31,44,40,42,1/24,31,13,17,41
lphnh35,lphnh35,1.0,1/2,23,1,33/34,41/31,1,26/28,9/10,1,40
lphnh36,lphnh36,1.0,2,1,1,26,41,17,9,8,6,36
lphnh37,lphnh37,1.0,1,1/22/27,1,1/28,33,21,25,11,3,1
lphnh38,lphnh38,1.0,4,1,26,24,24,20,21,6,8,24
lphnh39,lphnh39,1.0,1,39,47,38,38,39,40,36,27,38
lphnh40,lphnh40,1.0,1,1/34,65,42,60/61,32,1,11,2,55
lphnh41,lphnh41,1.0,7,19/12,12,23,22,15,12,9/10,9,27
lphnh42,lphnh42,1.0,7,35,49,38/39,43,1,1,24/28,14,1
lphnh43,lphnh43,1.0,3/4,24,12,35,42/43/44,15,22,5,5,38
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,8,3,3,1
lnpsh1,lnpsh1,1.0,2,1,10,1,8,5,1,2,2,1
lnpsh2,lnpsh2,1.0,2,5,8,0,1,1,5,4,2,0
lnpsh3,lnpsh3,1.0,2,1,1,1,22,1,1,2,2,7
lnpsh4,lnpsh4,1.0,1,1,8,1,1,1,1,3,2,1
lnpsh5,lnpsh5,1.0,2,1,1,1,1,1,1,2,2,1
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,1,2,1,1,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,2,2,4
lnpsnh2,lnpsnh2,1.0,1,3,7,1,1,1,3,2,2,6
lnpsnh3,lnpsnh3,1.0,4,9,12,1,1,1,9,5,5,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,1,1,1,13
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,8,1,5,1,1
lnpsnh6,lnpsnh6,1.0,2,3,1,1,1,3,3,2,2,1
lnpsnh7,lnpsnh7,1.0,1,3,5,8,8,1,3,2,1,8
lnpsnh8,lnpsnh8,1.0,2,1,1,1,12,4,8,3,3,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,3,1,1,1,1,1,6
lnpsnh11,lnpsnh11,1.0,1,6,1,8,1,4,6,1,1,21
lnpsnh12,lnpsnh12,1.0,1,1,9,9,9,1,7,1,1,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,4,1,1
lnpsnh14,lnpsnh14,1.0,1,1,5,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,13,1,12,1,6,1,1,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,1,1,1,1
lnpsnh17,lnpsnh17,1.0,3,1,1,1,1,1,1,5,5,1
lnpsnh18,lnpsnh18,1.0,1,1,5,1,1,1,1,2,1,1
lnpsnh19,lnpsnh19,1.0,1,2,7,7,7,3,5,1,1,7
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,3,1,1,2
lnpsnh21,lnpsnh21,1.0,1,6,1,1,1,1,9,1,3,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh23,lnpsnh23,1.0,1,1,3,4,3,1,1,1,1,6
lnpsnh24,lnpsnh24,1.0,1,2,4,1,1,1,2,1,1,3
lnpsnh25,lnpsnh25,1.0,1,1,32,27,9,6,8,1,5,31
lnpsnh26,lnpsnh26,1.0,3,1,11,1,1,1,1,3,3,1
lnpsnh27,lnpsnh27,1.0,1,6,1,1,1,1,6,1,1,1
lnpsnh28,lnpsnh28,1.0,2,1,1,1,1,17,19,7,5,1
lnpsnh29,lnpsnh29,1.0,2,1,1,1,1,1,1,3,2,1
lnpsnh30,lnpsnh30,1.0,1,1,5,6,13,1,1,4,1,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,6,4,1,1,3,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,2,2,1
lnpsnh33,lnpsnh33,1.0,1,1,5,1,1,1,1,1,3,1
lnpsnh34,lnpsnh34,1.0,2,1,1,5,5,1,1,3,3,5
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,4,3,3,10
lnpsnh36,lnpsnh36,1.0,1,4,5,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,5,2,2,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,5,1,3,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,3,1,1,1,2,3,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,4,4,1
lnpsnh42,lnpsnh42,1.0,1,1,5,6,7,1,1,1,1,6
lnpsnh43,lnpsnh43,1.0,1,3,1,5,1,1,3,2,1,42
lnpmh0,lnpmh0,1.0,1,1,10,1,0,4,1,2,2,1
lnpmh1,lnpmh1,1.0,1,1,0,15,0,13,0,1,1,15
lnpmh2,lnpmh2,1.0,0,10,32,0,31,8,13,0,1,29
lnpmh3,lnpmh3,1.0,1,23,29,30,30,0,23,10,10,37
lnpmh4,lnpmh4,1.0,1,13,1,15,1,1,10,2,3,17
lnpmh5,lnpmh5,1.0,1,1,28,1,1,20,0,1,1,1
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,10,0,0,0
lnpmsh0,lnpmsh0,1.0,2,15,1,1,1,1,17,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,8,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,13,13,18,23,15,16,1,10,22
lnpmsh3,lnpmsh3,1.0,1,3,19,19,39,8,3,1,1,29
lnpmsh4,lnpmsh4,1.0,1,16,1,1,18,1,16,5,7,1
lnpmsh5,lnpmsh5,1.0,1,1,18,18,18,1,1,14,14,18
lnpmsh6,lnpmsh6,1.0,1,18,26,21,23,13,18,2,2,21
lnpmsh7,lnpmsh7,1.0,1,49,58,1,56,4,47,2,3,1
lnpmsh8,lnpmsh8,1.0,2,5,1,1,1,1,1,3,1,8
lnpmsh9,lnpmsh9,1.0,1,15,18,18,18,17,15,14,9,38
lnpmsh10,lnpmsh10,1.0,1,6,6,6,22,6,18,4,4,6
lnpmsh11,lnpmsh11,1.0,1,6,14,11,12,7,10,1,1,11
lnpmsh12,lnpmsh12,1.0,1,21,21,21,35,21,31,19,4,21
lnpmsh13,lnpmsh13,1.0,1,10,1,1,14,9,11,7,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,10,1,7,1,1,1
lnpmsh15,lnpmsh15,1.0,1,8,8,8,8,11,8,6,5,8
lnpmsh16,lnpmsh16,1.0,7,1,1,59,80,27,51,11,8,60
lnpmsh17,lnpmsh17,1.0,1,6,1,1,1,7,6,4,5,1
lnpmsh18,lnpmsh18,1.0,3,14,23,19,22,11,14,3,3,21
lnpmsh19,lnpmsh19,1.0,2,9,15,1,1,8,9,3,5,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,15,12,1,1,4,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,11,1,8,6,1
lnpmsh22,lnpmsh22,1.0,2,1,1,31,33,13,30,9,12,1
lnpmsh23,lnpmsh23,1.0,1,28,1,1,1,10,28,4,4,40
lnpmsh24,lnpmsh24,1.0,1,1,1,1,8,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,22,1,6,5,1
lnpmsh26,lnpmsh26,1.0,1,14,21,1,1,9,14,6,6,20
lnpmsh27,lnpmsh27,1.0,1,9,18,14,17,8,12,5,1,1
lnpmsh28,lnpmsh28,1.0,1,1,8,8,10,1,1,3,1,9
lnpmsh29,lnpmsh29,1.0,2,1,26,20,20,17,19,10,10,23
lnpmsh30,lnpmsh30,1.0,2,28,28,28,37,30,28,2,2,28
lnpmsh31,lnpmsh31,1.0,1,5,4,4,4,4,5,1,1,7
lnpmsh32,lnpmsh32,1.0,4,8,1,1,1,1,9,3,3,1
lnpmsh33,lnpmsh33,1.0,2,8,5,5,14,5,5,3,2,5
lnpmsh34,lnpmsh34,1.0,1,25,1,1,1,21,26,1,12,31
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,24,25,11,7,1
lnpmsh36,lnpmsh36,1.0,1,1,14,1,11,1,8,4,2,1
lnpmsh37,lnpmsh37,1.0,1,4,1,5,5,1,4,2,1,7
lnpmsh38,lnpmsh38,1.0,2,21,27,25,1,1,20,16,16,26
lnpmsh39,lnpmsh39,1.0,4,1,1,1,19,1,1,4,4,13
lnpmsh40,lnpmsh40,1.0,1,15,1,1,23,14,15,4,3,1
lnpmsh41,lnpmsh41,1.0,6,27,51,30,46,19,27,14,7,43
lnpmsh42,lnpmsh42,1.0,2,8,1,31,1,1,8,2,2,1
lnphh0,lnphh0,1.0,3,0,21,21,80,71,74,7,3,0
lnphh1,lnphh1,1.0,0,79,52,80,52,64,79,4,5,80
lnphh2,lnphh2,1.0,2,9,0,13,11,1,10,0,0,21
lnphh3,lnphh3,1.0,1,17,10,0,10,0,17,8,4,31
lnphh4,lnphh4,1.0,1,1,8,1,1,1,5,0,1,0
lnphh5,lnphh5,1.0,1,25,0,27,29,24,0,6,9,27
lnphnh0,lnphnh0,1.0,3,29,32,32,32,28,29,8,8,32
lnphnh1,lnphnh1,1.0,3,56,70,68,1,1,58,50,5,69
lnphnh2,lnphnh2,1.0,2,9,14,15,15,9,9,5,6,15
lnphnh3,lnphnh3,1.0,2,15,17,17,17,12,15,7,6,25
lnphnh4,lnphnh4,1.0,4,1,1,34,39,1,1,29,21,38
lnphnh5,lnphnh5,1.0,1,9,1,1,18,8,12,3,3,15
lnphnh6,lnphnh6,1.0,1,17,21,7,20,7,17,2,1,19
lnphnh7,lnphnh7,1.0,3,10,10,10,10,14,15,7,7,10
lnphnh8,lnphnh8,1.0,1,21,9,27,44,18,22,7,6,30
lnphnh9,lnphnh9,1.0,4,37,44,44,44,20,31,14,5,44
lnphnh10,lnphnh10,1.0,6,16,22,17,17,1,16,11,14,20
lnphnh11,lnphnh11,1.0,1,28,1,1,1,1,28,19,20,30
lnphnh12,lnphnh12,1.0,2,1,33,18,28,14,1,9,10,25
lnphnh13,lnphnh13,1.0,1,19,19,38,38,34,35,15,5,47
lnphnh14,lnphnh14,1.0,1,19,19,19,29,23,28,14,17,19
lnphnh15,lnphnh15,1.0,1,26,38,32,22,25,29,14,14,35
lnphnh16,lnphnh16,1.0,2,31,46,1,1,15,32,13,14,42
lnphnh17,lnphnh17,1.0,3,23,39,30,38,16,26,13,11,30
lnphnh18,lnphnh18,1.0,1,1,1,1,20,9,15,1,7,1
lnphnh19,lnphnh19,1.0,2,18,22,28,32,16,18,15,5,28
lnphnh20,lnphnh20,1.0,4,18,20,23,33,14,18,3,3,23
lnphnh21,lnphnh21,1.0,1,15,1,20,20,14,16,11,1,51
lnphnh22,lnphnh22,1.0,3,13,37,33,13,31,32,5,8,36
lnphnh23,lnphnh23,1.0,1,30,34,21,33,21,26,15,4,32
lnphnh24,lnphnh24,1.0,7,23,39,25,29,18,21,9,9,27
lnphnh25,lnphnh25,1.0,9,24,1,28,1,21,24,15,20,28
lnphnh26,lnphnh26,1.0,1,1,1,12,10,1,1,6,1,10
lnphnh27,lnphnh27,1.0,1,16,15,17,24,15,16,9,6,23
lnphnh28,lnphnh28,1.0,3,19,35,27,30,14,17,9,6,29
lnphnh29,lnphnh29,1.0,2,49,58,55,56,44,49,33,3,54
lnphnh30,lnphnh30,1.0,3,14,39,32,32,9,18,8,8,32
lnphnh31,lnphnh31,1.0,2,1,18,18,18,16,1,9,1,18
lnphnh32,lnphnh32,1.0,1,1,1,23,23,1,21,11,5,24
lnphnh33,lnphnh33,1.0,1,1,17,21,18,12,1,4,5,20
lnphnh34,lnphnh34,1.0,2,31,46,1,44,14,35,7,2,1
lnphnh35,lnphnh35,1.0,3,24,24,34,24,25,31,20,5,34
lnphnh36,lnphnh36,1.0,1,39,61,41,50,28,39,3,3,45
lnphnh37,lnphnh37,1.0,1,29,9,9,9,11,36,6,1,38
lnphnh38,lnphnh38,1.0,1,19,1,21,1,1,17,15,15,23
lnphnh39,lnphnh39,1.0,1,53,57,61,57,47,46,1,1,61
lnphnh40,lnphnh40,1.0,1,9,25,24,18,10,13,5,1,24
lnphnh41,lnphnh41,1.0,1,12,4,18,4,5,12,2,1,4
lnphnh42,lnphnh42,1.0,1,59,64,63,63,49,62,15,16,63
lnphnh43,lnphnh43,1.0,3,13,1,1,1,1,15,3,3,19
