id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh18,lpsnh18,1.0,3,1,1,1,1,1,1,1,1,1
lpsnh19,lpsnh19,1.0,7,1,1,1,1,1,1,6,1,1
lpsnh20,lpsnh20,1.0,1,2,1,1,1,2,2,2,1/2,2
lpsnh21,lpsnh21,1.0,3,1,1,1,1/2,1,1,1,1,1
lpsnh22,lpsnh22,1.0,11/12,1,1,1,1,1,1,3,1,3
lpsnh23,lpsnh23,1.0,1,1,1,1,1,1,1,1/2/3/4,1,4
lpsnh24,lpsnh24,1.0,4,2,1,1,1,2/4,2,2,2/4,2
lpsnh25,lpsnh25,1.0,7/9,4,1,1,1,4,4/6,4,4,4
lpsnh26,lpsnh26,1.0,2,2,1,1,1,2,2,2,1/2,2
lpsnh27,lpsnh27,1.0,1,1,1,1/3/4,1,1,1,1,1,1
lpsnh28,lpsnh28,1.0,1/8,1,1,1,1,1,1,1/6,1,6
lpsnh29,lpsnh29,1.0,1,2,1,1,1,1,2,2,1/2,3
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1/3,1,1,1,2
lpsnh31,lpsnh31,1.0,7,6,1,1,1,1,1,1,1,1
lpsnh32,lpsnh32,1.0,3,1,1,1,1,1,1,1,1,1
lpsnh33,lpsnh33,1.0,1,1,1,1,1,1/3/7,1,1/6,1/3,5
lpsnh34,lpsnh34,1.0,5,1/4,1,1,1,1,1,1,2,3
lpsnh35,lpsnh35,1.0,1,4,1,1/2,1/2,1/4,1/4,4,1/4,4
lpsnh36,lpsnh36,1.0,1,1,1,1,1,1,1,1,1,2
lpsnh37,lpsnh37,1.0,3,1,1,1,1,1,1,1,1,1
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh39,lpsnh39,1.0,2,2,1,1,1,2,2,2,2,2
lpsnh40,lpsnh40,1.0,4,2,1,1,1/2,2,2,2,2,2
lpsnh41,lpsnh41,1.0,2,8,1,1/10,1/2,5,5,5,5,7
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh43,lpsnh43,1.0,1,3,1,1,1,1,1,1,1,1
lpmh0,lpmh0,1.0,2,7,1,1,2,2,7,2,4,2
lpmh1,lpmh1,1.0,1/3/4,1/2,1,1,1,1,1,1,1,1
lpmh2,lpmh2,1.0,6,4,0,0,0,0,0/3,0,2,0
lpmh3,lpmh3,1.0,8,5,1,2,1,3/6,5,4,3,4
lpmh4,lpmh4,1.0,2,0,1,1,0/10,7,2,2,2,2
lpmh5,lpmh5,1.0,1,3/5,1/2,1,1,1,1,1,1,1
lpmh6,lpmh6,1.0,8,1,1,1,1,1,1,1,1/2,1
lpmnh0,lpmnh0,1.0,2,4,1,1,1,6,2,3,2,3
lpmnh1,lpmnh1,1.0,12,10,1,16,1,6,10,6,6,6
lpmnh2,lpmnh2,1.0,10,1/4,1,1,1,1,1,1,1,1
lpmnh3,lpmnh3,1.0,28,2/3,1,1,1,2,2/3,3,3,3/5
lpmnh4,lpmnh4,1.0,18,2,1,1,1/21,2,2,2/7,2,4/5
lpmnh5,lpmnh5,1.0,5,1,2,1,7,1,1,1,1,3
lpmnh6,lpmnh6,1.0,20,5,1,1,21,13,2,2,2/3,2
lpmnh7,lpmnh7,1.0,21,15,1,1,1,15,15,15,15,17/15
lpmnh8,lpmnh8,1.0,2/7/8,2,1,1,9,2,2,2/5,3,2
lpmnh9,lpmnh9,1.0,14,6,1,1,15,2,2,2,2,3
lpmnh10,lpmnh10,1.0,6,4,1,1/2,3,4,4,4,5,4
lpmnh11,lpmnh11,1.0,10,7/8,1,1,1,2,5,2,1,3/4
lpmnh12,lpmnh12,1.0,8,3,1,1,1,3,3,3,3/4,3
lpmnh13,lpmnh13,1.0,14,11/12,1,1,2,2,2,6,2,4
lpmnh14,lpmnh14,1.0,16,4,1,1,1,4,7,4,4,4
lpmnh15,lpmnh15,1.0,2,2,1,1,1,2,2,2,2,2
lpmnh16,lpmnh16,1.0,2,10,1,1,2,2,3,2,3,3
lpmnh17,lpmnh17,1.0,10,7,1,1,1,3/5,3/4,3,3,3
lpmnh18,lpmnh18,1.0,17/19/20,14,1,1,1,1,7,1,1,1
lpmnh19,lpmnh19,1.0,1,14,1,1,17,3,3,3,3,5
lpmnh20,lpmnh20,1.0,9,4/5,1,1,1,1,1/2,2,1,2
lpmnh21,lpmnh21,1.0,29,35,1,1,36,29,34/29,29,32,29
lpmnh22,lpmnh22,1.0,2,2,1,1,8/9,2/5,2,2,2,3
lpmnh23,lpmnh23,1.0,8,5,1,11,10,5,5,5,5,5
lpmnh24,lpmnh24,1.0,1,11,2,1,1,1,1,1,1,1/3
lpmnh25,lpmnh25,1.0,4,15,1,1,16,4,4,4,4,4/5
lpmnh26,lpmnh26,1.0,1/7,1,1/2,1,1,1,1,1,1,3
lpmnh27,lpmnh27,1.0,8,6,1,1,1,1/4,3,4,4,4
lpmnh28,lpmnh28,1.0,4,6,2,1,1,4,4,4,4,4
lpmnh29,lpmnh29,1.0,11,9,1,1,1,1,1/3,1,1,2
lpmnh30,lpmnh30,1.0,8,7/11,1,1,1/13,8/9,7/9,7/10,8,10
lpmnh31,lpmnh31,1.0,3,1,1,1,1,1,1,1/2,1,1
lpmnh32,lpmnh32,1.0,2,7,1,1,11,2/8,2,2,2,2
lpmnh33,lpmnh33,1.0,9,3,1,1,3,3,3,3,3,3
lpmnh34,lpmnh34,1.0,12/13,1,1,1,1,1,1,1,1/6,1
lpmnh35,lpmnh35,1.0,3,5,1,1,12,3,5,5/6,3,5/8
lpmnh36,lpmnh36,1.0,9,1,1,1,1,1,1,1/6,1/3/4,5
lpmnh37,lpmnh37,1.0,7,7,1,2,5/9,7,7,7,8,7
lpmnh38,lpmnh38,1.0,3,3,1,1,1,3,3,9,6,9/10
lpmnh39,lpmnh39,1.0,2/6,2,1,1,1,2,2,3,2,2
lpmnh40,lpmnh40,1.0,14,11/12,1,1,1/2,1/13,1,4,1,4
lpmnh41,lpmnh41,1.0,11,9,1,1,1/2/14,9,9,9,9/10,9
lpmnh42,lpmnh42,1.0,13/14,5,1,1,1,1,3/5,3/5,1,3/6
lphh0,lphh0,1.0,12,0,1/2,5,5,9,0,0,9,0
lphh1,lphh1,1.0,9,5,1,1/11,1,5,6,5,5,5
lphh2,lphh2,1.0,21,11,1,1,1,3,3,5/10,3,8/9
lphh3,lphh3,1.0,10,1/5,1,13,1,1,6,1,1,1
lphh4,lphh4,1.0,17,0,1,20,6,0,0,0,0/9,0/10/11/12
lphh5,lphh5,1.0,6,2,0,0,0,4,2,0/2,2,2/3
lphnh0,lphnh0,1.0,13,11,1,19,16,3,3,3/4,3,3
lphnh1,lphnh1,1.0,2,1,1,5,1/3,1,1,1,1,1
lphnh2,lphnh2,1.0,99,11,1,1,1,14,1/4/5,3,1,3
lphnh3,lphnh3,1.0,17,13,1,1,1,16/1/15,1,1,2/3,1
lphnh4,lphnh4,1.0,26,8,3,30,1,9,7/8,1/5/6,1,1
lphnh5,lphnh5,1.0,18,23,2,25,4,18,22,18/21,18,18
lphnh6,lphnh6,1.0,19,6,1,1,4/6,6,6,6,6,6
lphnh7,lphnh7,1.0,7,1,1,1,1,1,1,4,3,4
lphnh8,lphnh8,1.0,35,28,1,1/38,1,32,19,19,19,24
lphnh9,lphnh9,1.0,55/60,49,1,1,1,42,49/51,39,39,43
lphnh10,lphnh10,1.0,66,56,1,67,3,3,3,3,3/9,3
lphnh11,lphnh11,1.0,14,12,1,16,1,1,5,1/3,1,1
lphnh12,lphnh12,1.0,10,7,1,1/11,1,1,5,1,1,1
lphnh13,lphnh13,1.0,36,7/14,1,1,3,5,5/7,5,5,11
lphnh14,lphnh14,1.0,19,3,1,26,1,3,3,3,3,5
lphnh15,lphnh15,1.0,11,9,1,1,1,1,7,1,1,1/4
lphnh16,lphnh16,1.0,4,10,1,1,1,12,4,4,5,4
lphnh17,lphnh17,1.0,2,2,1,1,1,6,2/5,2,2,2
lphnh18,lphnh18,1.0,16,13,1,1,20,4,8/9,4,4,5
lphnh19,lphnh19,1.0,9,1,1,1,1,1,1,1,1,1/2/3
lphnh20,lphnh20,1.0,21,3,1,1,1,3,3,3,3,3
lphnh21,lphnh21,1.0,42,37,1,1,1,3,3,3,3,3
lphnh22,lphnh22,1.0,12,8,1,1,1,1,1,1,1,6
lphnh23,lphnh23,1.0,14,10,1,1,1,4,4,6,4/5,4/6
lphnh24,lphnh24,1.0,14,13,1,1,1,2,2,2,2,3
lphnh25,lphnh25,1.0,9,16/9,1/2,1,1,9,15,9,9,13
lphnh26,lphnh26,1.0,1,1,1,12,2,1,1/3,1,1,1
lphnh27,lphnh27,1.0,34,28,1,1,2,19,19,19,21,19
lphnh28,lphnh28,1.0,3,13/14,1,1,1/17,3/4,3/9,3,8,3
lphnh29,lphnh29,1.0,2/15,13,1,1,1/2,2,2/4,2,2,2
lphnh30,lphnh30,1.0,39/41,19,1,1,1,22,4,4,4,6/7
lphnh31,lphnh31,1.0,17,15,1,1,1,4,14,4,4,12/13
lphnh32,lphnh32,1.0,31,14,2,1,32,3,7,6,3/5,3/6
lphnh33,lphnh33,1.0,8,3,1,1,2,3,3,4,3,4
lphnh34,lphnh34,1.0,2,8,1,1,1,12,9,7,2,7
lphnh35,lphnh35,1.0,4,6,1,1,1,4,4,4,4,4
lphnh36,lphnh36,1.0,2,2,1,1,1,11,2,8/10,6,2
lphnh37,lphnh37,1.0,37,29,1,1,41/42,20,20/24,20,20,20
lphnh38,lphnh38,1.0,7,12,1,19,16,7,7,7,7,7
lphnh39,lphnh39,1.0,14,3,1,18,2,3,3,3,5,10
lphnh40,lphnh40,1.0,35,41,1,44,1,35,40,35/38,36,35
lphnh41,lphnh41,1.0,50,45,1,1,1/51,35,35,35,35,35
lphnh42,lphnh42,1.0,18/19,15,2,21,3,10,16,14,12,13
lphnh43,lphnh43,1.0,2,16,1,1,19,9,9,12/13,9,12
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,7,1,1,1,1,1,1,1,1,0
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,3,4,1,2,2,3,4,4,3,4
lnpsh4,lnpsh4,1.0,7,5,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,3,7,1,1,1,3,3,3,3,3
lnpsnh0,lnpsnh0,1.0,3,3,1,1,1,4,3,3,3,3
lnpsnh1,lnpsnh1,1.0,7,7,1,1,1,7,7,7,7,7
lnpsnh2,lnpsnh2,1.0,7,3,1,1,1,1,3,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,8,7,1,2,2,2,2,3,2,3
lnpsnh5,lnpsnh5,1.0,6,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,3,3,1,7,1,3,3,4,3,4
lnpsnh7,lnpsnh7,1.0,2,2,1,1,2,2,2,2,2,7
lnpsnh8,lnpsnh8,1.0,3,3,1,1,3,3,3,6,3,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,4,1,1,5,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh13,lnpsnh13,1.0,2,2,1,1,1,2,2,2,2,2
lnpsnh14,lnpsnh14,1.0,6,6,1,1,6,6,6,6,6,6
lnpsnh15,lnpsnh15,1.0,18,9,1,20,1,1,9,7,1,7
lnpsnh16,lnpsnh16,1.0,7,4,1,1,1,4,4,4,4,4
lnpsnh17,lnpsnh17,1.0,2,2,1,1,1,2,2,2,2,4
lnpsnh18,lnpsnh18,1.0,6,1,1,1,1,1,1,1,1,3
lnpsnh19,lnpsnh19,1.0,20,19,1,1,1,5,5,5,5,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh21,lnpsnh21,1.0,1,6,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,20,8,1,1,1,8,8,8,8,8
lnpsnh25,lnpsnh25,1.0,5,5,1,12,1,5,5,5,5,5
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,2,1,2
lnpsnh28,lnpsnh28,1.0,4,2,1,1,1,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,2,3,1,1,1,2,2,2,2,2
lnpsnh30,lnpsnh30,1.0,5,2,1,1,1,2,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,4,1,6,1,5,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,2,1,1,1,1,1,1,3
lnpsnh33,lnpsnh33,1.0,20,12,1,1,2,2,12,2,2,2
lnpsnh34,lnpsnh34,1.0,20,17,1,1,1,17,17,17,17,17
lnpsnh35,lnpsnh35,1.0,6,3,1,1,3,3,3,3,3,4
lnpsnh36,lnpsnh36,1.0,18,9,1,1,1,9,9,9,9,13
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,12,6,1,15,14,6,6,8,6,8
lnpsnh39,lnpsnh39,1.0,27,1,1,31,1,4,3,1,1,2
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,8,1,1,10,1,1,1,1,5
lnpsnh43,lnpsnh43,1.0,9,4,1,1,1,2,4,2,2,2
lnpmh0,lnpmh0,1.0,3,3,1,1,1,3,3,5,3,3
lnpmh1,lnpmh1,1.0,0,9,0,0,0,7,9,9,7,9
lnpmh2,lnpmh2,1.0,30,0,1,1,34,4,4,5,4,5
lnpmh3,lnpmh3,1.0,3,3,1,1,1,3,3,3,6,3
lnpmh4,lnpmh4,1.0,9,5,1,1,0,5,5,5,5,5
lnpmh5,lnpmh5,1.0,1,3,1,1,1,1,3,1,1,1
lnpmh6,lnpmh6,1.0,12,8,0,0,0,11,0,0,0,0
lnpmsh0,lnpmsh0,1.0,7,11,1,1,2,7,7,7,7,10
lnpmsh1,lnpmsh1,1.0,3,12,1,15,3,3,3,9,4,10
lnpmsh2,lnpmsh2,1.0,9,3,2,1,10,3,3,3,3,8
lnpmsh3,lnpmsh3,1.0,6,6,1,1,1,6,6,8,6,6
lnpmsh4,lnpmsh4,1.0,13,10,1,1,4,6,6,6,6,6
lnpmsh5,lnpmsh5,1.0,1,3,1,1,1,1,3,3,2,3
lnpmsh6,lnpmsh6,1.0,9,7,1,1,1,2,2,2,4,2
lnpmsh7,lnpmsh7,1.0,2,2,1,1,1,2,2,2,2,2
lnpmsh8,lnpmsh8,1.0,1,4,1,1,1,1,2,1,1,1
lnpmsh9,lnpmsh9,1.0,16,5,1,1,17,5,5,10,5,9
lnpmsh10,lnpmsh10,1.0,1,2,1,1,6,1,2,2,1,4
lnpmsh11,lnpmsh11,1.0,16,21,1,1,1,16,21,20,19,20
lnpmsh12,lnpmsh12,1.0,20,1,1,1,1,1,1,1,1,12
lnpmsh13,lnpmsh13,1.0,14,3,1,1,1,3,6,4,3,4
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,2,1,4
lnpmsh15,lnpmsh15,1.0,7,4,1,1,1,4,4,4,4,4
lnpmsh16,lnpmsh16,1.0,10,5,1,1,1,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,3,1,2
lnpmsh18,lnpmsh18,1.0,1,4,1,1,1,1,4,1,1,3
lnpmsh19,lnpmsh19,1.0,10,6,1,1,3,3,6,3,3,3
lnpmsh20,lnpmsh20,1.0,3,7,1,1,2,3,3,3,3,3
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,3,1,1,1,1
lnpmsh23,lnpmsh23,1.0,16,6,1,1,4,6,6,6,7,10
lnpmsh24,lnpmsh24,1.0,7,3,1,1,1,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,4,1,1,1,3,4,4,3,7
lnpmsh26,lnpmsh26,1.0,4,1,1,1,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,11,1,1,1,13,1,1,5,1,8
lnpmsh28,lnpmsh28,1.0,20,10,1,1,1,18,10,10,10,10
lnpmsh29,lnpmsh29,1.0,3,3,1,1,1,5,3,4,3,3
lnpmsh30,lnpmsh30,1.0,23,21,1,1,1,5,5,16,13,5
lnpmsh31,lnpmsh31,1.0,19,19,1,1,1,19,19,19,19,19
lnpmsh32,lnpmsh32,1.0,1,15,1,1,1,1,15,3,2,8
lnpmsh33,lnpmsh33,1.0,4,4,1,1,4,4,4,4,7,4
lnpmsh34,lnpmsh34,1.0,13,13,1,1,1,13,13,13,13,21
lnpmsh35,lnpmsh35,1.0,14,11,1,1,3,8,8,8,8,8
lnpmsh36,lnpmsh36,1.0,12,5,1,1,1,5,5,5,5,10
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,4,7,1,1,1,4,7,4,4,4
lnpmsh39,lnpmsh39,1.0,26,23,1,1,1,19,19,19,19,19
lnpmsh40,lnpmsh40,1.0,13,8,1,1,1,9,1,4,1,6
lnpmsh41,lnpmsh41,1.0,8,4,1,1,1,4,4,4,5,4
lnpmsh42,lnpmsh42,1.0,8,8,1,1,1,8,8,8,13,8
lnphh0,lnphh0,1.0,19,0,1,0,22,7,0,7,7,17
lnphh1,lnphh1,1.0,0,0,1,1,1,0,0,0,103,0
lnphh2,lnphh2,1.0,16,0,3,21,0,4,0,4,4,4
lnphh3,lnphh3,1.0,21,16,1,1,1,18,3,9,3,8
lnphh4,lnphh4,1.0,19,2,1,1,2,0,2,2,2,2
lnphh5,lnphh5,1.0,6,12,1,1,2,7,7,7,8,9
lnphnh0,lnphnh0,1.0,34,10,1,38,2,11,8,5,5,5
lnphnh1,lnphnh1,1.0,19,13,1,1,1,3,3,3,3,9
lnphnh2,lnphnh2,1.0,8,1,1,1,1,1,1,1,1,1
lnphnh3,lnphnh3,1.0,33,2,1,1,2,11,2,2,6,2
lnphnh4,lnphnh4,1.0,20,11,1,21,2,10,11,11,10,11
lnphnh5,lnphnh5,1.0,19,15,1,1,1,11,11,11,11,13
lnphnh6,lnphnh6,1.0,21,15,1,1,1,18,7,4,1,4
lnphnh7,lnphnh7,1.0,36,6,1,2,37,2,5,2,2,2
lnphnh8,lnphnh8,1.0,8,8,1,19,18,8,17,16,10,15
lnphnh9,lnphnh9,1.0,22,10,1,1,1,5,6,5,5,5
lnphnh10,lnphnh10,1.0,11,20,1,1,1,11,11,16,14,17
lnphnh11,lnphnh11,1.0,22,1,1,1,24,1,1,13,9,13
lnphnh12,lnphnh12,1.0,12,10,2,1,14,6,6,6,7,6
lnphnh13,lnphnh13,1.0,10,7,1,1,1,1,4,4,2,5
lnphnh14,lnphnh14,1.0,23,15,1,1,1,6,6,6,8,9
lnphnh15,lnphnh15,1.0,17,11,1,19,2,2,7,2,2,6
lnphnh16,lnphnh16,1.0,4,12,1,20,18,14,4,4,5,4
lnphnh17,lnphnh17,1.0,29,19,1,1,1,3,9,3,3,6
lnphnh18,lnphnh18,1.0,22,17,3,1,1,19,5,5,5,5
lnphnh19,lnphnh19,1.0,31,16,1,32,1,16,16,16,16,16
lnphnh20,lnphnh20,1.0,12,2,1,1,2,2,2,2,2,7
lnphnh21,lnphnh21,1.0,100,15,1,109,1,1,14,2,1,2
lnphnh22,lnphnh22,1.0,50,26,1,1,1,27,2,2,2,2
lnphnh23,lnphnh23,1.0,2,11,1,1,1,2,2,2,4,6
lnphnh24,lnphnh24,1.0,13,7,1,14,1,12,2,2,2,2
lnphnh25,lnphnh25,1.0,24,15,1,1,1,1,8,7,4,7
lnphnh26,lnphnh26,1.0,2,8,1,1,1,2,2,7,2,6
lnphnh27,lnphnh27,1.0,16,5,1,1,3,5,5,5,10,5
lnphnh28,lnphnh28,1.0,28,18,1,2,33,18,18,18,18,18
lnphnh29,lnphnh29,1.0,2,9,1,1,10,2,2,2,2,2
lnphnh30,lnphnh30,1.0,18,29,1,31,1,18,18,25,18,25
lnphnh31,lnphnh31,1.0,19,8,2,22,1,8,8,13,10,16
lnphnh32,lnphnh32,1.0,14,13,1,17,1,1,6,1,1,1
lnphnh33,lnphnh33,1.0,23,2,1,1,1,2,2,2,3,2
lnphnh34,lnphnh34,1.0,30,12,1,1,2,12,12,17,13,19
lnphnh35,lnphnh35,1.0,18,13,1,20,1,3,3,7,6,3
lnphnh36,lnphnh36,1.0,12,11,1,14,1,6,10,6,6,6
lnphnh37,lnphnh37,1.0,24,1,1,1,29,16,1,1,11,1
lnphnh38,lnphnh38,1.0,10,6,1,13,1,1,6,6,4,6
lnphnh39,lnphnh39,1.0,30,25,1,1,1,18,18,18,18,18
lnphnh40,lnphnh40,1.0,10,6,1,1,1,1,1,1,5,1
lnphnh41,lnphnh41,1.0,32,9,1,1,1,11,1,1,4,8
lnphnh42,lnphnh42,1.0,42,20,2,1,46,7,7,7,8,10
lnphnh43,lnphnh43,1.0,4,4,1,1,6,4,4,4,4,4
