id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh43,lpsnh43,1.0,1,1,1/13,1,1,6,1,1,1,6
lpmh0,lpmh0,1.0,0,36/37,41,33,2,28,1,1,0/2,28
lpmh1,lpmh1,1.0,0,23,1,15,6,0,1,1,6,0
lpmh2,lpmh2,1.0,7,0/12,15,3,3,3,1,3,4,3
lpmh3,lpmh3,1.0,0,15,15,2/14,4,2,1,2,0,0
lpmh4,lpmh4,1.0,6,15,0,12,3,8,1,1,4,10
lpmh5,lpmh5,1.0,1,14,14,13,1/3,5,1,7,4,6
lpmh6,lpmh6,1.0,15,0,0,40,5,16,1,0,14,5
lpmnh0,lpmnh0,1.0,4,1,1,18,1,14,1,1/17,3,13/15
lpmnh1,lpmnh1,1.0,1,1,23,17,1,15,1,17,1,15
lpmnh2,lpmnh2,1.0,2,1,1,11,1,4/6,1,11,1,9
lpmnh3,lpmnh3,1.0,7,78/79,86,14,7,7,1,7,7,7
lpmnh4,lpmnh4,1.0,2,2,15,12,5,2,1,11/12,5/6,2
lpmnh5,lpmnh5,1.0,4,29,35,21/25,13,18,1,4,4,4
lpmnh6,lpmnh6,1.0,6,3,3,3,3/4/5,9,1,3,3,3
lpmnh7,lpmnh7,1.0,5,23,1,13,4,10/11/12,1,13,4,8
lpmnh8,lpmnh8,1.0,1,8,10,7,2,4,1,1,1,4
lpmnh9,lpmnh9,1.0,1,18,23,15,9,13,1,15,8,13
lpmnh10,lpmnh10,1.0,1,1,1,1,4,6,1,1/9,4,6
lpmnh11,lpmnh11,1.0,8,1,23,17,7,10/11,1,16,7,10
lpmnh12,lpmnh12,1.0,3,2/22,2/24,20,4,3,1,19,4,3
lpmnh13,lpmnh13,1.0,34,51,3,3/37,5,3/35,1,3,8,35
lpmnh14,lpmnh14,1.0,4/13,18,25,16/4,11,15,1,4,8,4
lpmnh15,lpmnh15,1.0,12,1,22,19/20/21,7,14,1,1,7,17
lpmnh16,lpmnh16,1.0,2,1,15,10,2,8,1,1,2,2
lpmnh17,lpmnh17,1.0,26,27,27,2,14,2,1,2,11,2
lpmnh18,lpmnh18,1.0,2,2,23,16,2/5,8,1,12,2/5,2
lpmnh19,lpmnh19,1.0,8,22,1,16/15,1,11,1,14,1,13
lpmnh20,lpmnh20,1.0,17,6,31,6,16,19,1,6,6,6
lpmnh21,lpmnh21,1.0,8,1,1/15,11/14,3,3,1,2,3,3
lpmnh22,lpmnh22,1.0,1,1,9,8,2,3,1,1,1,3
lpmnh23,lpmnh23,1.0,1,22,16,12,1,7,1,1/12,1,11
lpmnh24,lpmnh24,1.0,7,1/23,1,20,1,15,1,20,1,15
lpmnh25,lpmnh25,1.0,1,9,11,1,3,7,1,1,1,7
lpmnh26,lpmnh26,1.0,8,18,35,13,4,1,1,13,1,1
lpmnh27,lpmnh27,1.0,1,1,1,1,1,3,1,1,1,7
lpmnh28,lpmnh28,1.0,19,2,34,24,15,2/21,1,24,14,22
lpmnh29,lpmnh29,1.0,1,16,29,1,6,10,1,1,6,10
lpmnh30,lpmnh30,1.0,8,15,17/19,14,3,11,1,14,3,12
lpmnh31,lpmnh31,1.0,14/15,1,1/28,20/21,12,16,1,18,12,16/5
lpmnh32,lpmnh32,1.0,1,2,13,1/9,3,5,1,1,3,5
lpmnh33,lpmnh33,1.0,5,3,3,3,16,5,1,3,7,5
lpmnh34,lpmnh34,1.0,9,1,1/43,40/41,6,18/21,1,4,4,18
lpmnh35,lpmnh35,1.0,13,1,28,24/25,4/6,1,1,24,1,1
lpmnh36,lpmnh36,1.0,3,1,1,3,3,6,1,8,3,6
lpmnh37,lpmnh37,1.0,14,19,1,1,1,1,1,1,1,1
lpmnh38,lpmnh38,1.0,4,1,14,4,4,12,1,4,4/5,12
lpmnh39,lpmnh39,1.0,1,16,16,13,5,11,1,14,1,11
lpmnh40,lpmnh40,1.0,5,19/21,1,14,3,7,1,11,1,6
lpmnh41,lpmnh41,1.0,4,24,30,10/11,1,1,1,9/10,1,5
lpmnh42,lpmnh42,1.0,5,1/10,11,1,2,9,1,1,1,8
lphh0,lphh0,1.0,3,19/20,1,16/17,2,7,1,2,2,0/10
lphh1,lphh1,1.0,3,2,23,18,0,16,1,2,3/6,8
lphh2,lphh2,1.0,16/0,27,30,25,11,23,0,25,9,23
lphh3,lphh3,1.0,0,28,0,12,0,10,1,3,2/4,10
lphh4,lphh4,1.0,11,21,20,0,7,12/13,1,0,7,12
lphh5,lphh5,1.0,8,17,17,0,4,14,1,2,2,14
lphnh0,lphnh0,1.0,3,32,45,13,3,10,1,13,6,10
lphnh1,lphnh1,1.0,10,20,22,4,9,19,1,4,8,17
lphnh2,lphnh2,1.0,7,34,36/29,28,11,16/17/7,1,28,13,7
lphnh3,lphnh3,1.0,54,62/63,1,2,5,56,1,2,7,56
lphnh4,lphnh4,1.0,14,22,31,2,2,16,1,2,2,2
lphnh5,lphnh5,1.0,27,45,54,41,18,38/39,1,12,18,34
lphnh6,lphnh6,1.0,12,23,23,22,8/11,6,1/2,19,6,18
lphnh7,lphnh7,1.0,2,42,140,28,8,16,1,2,8,2/11
lphnh8,lphnh8,1.0,12,58,68,54/56,4,20,1,24,8,4
lphnh9,lphnh9,1.0,144,155,158,152/154,26,18,1,18/147,24,18
lphnh10,lphnh10,1.0,26,10,33,10,13,31,1,10,13/14,30
lphnh11,lphnh11,1.0,40/43/44,70,19,57/58,29/30,48,1,55/56/15,22,54
lphnh12,lphnh12,1.0,20,37,37,5,16,21,1,5,13,24
lphnh13,lphnh13,1.0,20,3,37,34/36,15,29,1,34,9,32
lphnh14,lphnh14,1.0,14,69,79,51/58,13,35,1,40,6,37
lphnh15,lphnh15,1.0,4,4,4,20,9/15,4,1,20,6/7,4
lphnh16,lphnh16,1.0,13,46,4,32/31,8,23,1,26,10/11,17
lphnh17,lphnh17,1.0,22,29,31,28,17,24,1,14,19,26
lphnh18,lphnh18,1.0,28,38,45,36,18,3,1,33,3/6,3
lphnh19,lphnh19,1.0,90,97,99/55,94,67,58,1/2,58/94/95,65,58
lphnh20,lphnh20,1.0,33,61,70,56/59,1,39,1,56,4,49
lphnh21,lphnh21,1.0,12,4/31,4,29,4,27,1,29,10/11,27
lphnh22,lphnh22,1.0,7,20/22,27,15,5,12,1,15,3,9
lphnh23,lphnh23,1.0,33/34,48/47,46,3,7,41,1,3,21/22,41
lphnh24,lphnh24,1.0,26,1,45,44,24,33,1,40,18,5
lphnh25,lphnh25,1.0,12,27,39,20,1,15,1,1,6,1
lphnh26,lphnh26,1.0,40,4,58,11,16,45,1,11,11/15,12
lphnh27,lphnh27,1.0,24/26,44,57,38,13,30/31,1,33,18,30
lphnh28,lphnh28,1.0,10,1,1,3/22,4,14,1,21,6/8,17/18/3
lphnh29,lphnh29,1.0,18/19,24,28/29,5,7,21,1,5,7,7
lphnh30,lphnh30,1.0,21,50,46,40/42/43/44,5,31,1,32,10,28
lphnh31,lphnh31,1.0,154,166/167,171,162/6,6,157,1,6,6,155/157
lphnh32,lphnh32,1.0,26/31,2,2,2,19,37,1,2/67,2,61
lphnh33,lphnh33,1.0,33,55,57,52/53,41,33/45,1,48/49,38,33
lphnh34,lphnh34,1.0,21/22,35,39,30,5,23,1,3/26,5,23
lphnh35,lphnh35,1.0,18,32,34,4,4,26/28,1,29/30,4,26
lphnh36,lphnh36,1.0,2,45,46,2,12,2,1,2,2,2
lphnh37,lphnh37,1.0,18/4,33,48,24/25,13,22,1,23,13,19
lphnh38,lphnh38,1.0,7,46,50,41,29,33/34,1,7,19,33/35
lphnh39,lphnh39,1.0,7/15,24,33,23,14,18,1,7,9,16/18
lphnh40,lphnh40,1.0,22,52,57,34,18,26/28,1,34,4,31
lphnh41,lphnh41,1.0,17,4,25,4,10,21,1,24,10,22
lphnh42,lphnh42,1.0,15,39,61,30/31,12/13,22,1,26,9/11,20
lphnh43,lphnh43,1.0,3,33,3,23,6,9/11,1,12,3,9
lnpsh0,lnpsh0,1.0,2,2,2,2,3,8,1,2,3,7
lnpsh1,lnpsh1,1.0,11,16,1,13,8,1,1,12,1,1
lnpsh2,lnpsh2,1.0,1,1,0,1,2,6,1,7,1,1
lnpsh3,lnpsh3,1.0,1,36,37,2,1,1,1,2,1,1
lnpsh4,lnpsh4,1.0,1,1,0,1,1,0,1,1,1,0
lnpsh5,lnpsh5,1.0,0,0,5,3,0,0,0,0,0,1
lnpsnh0,lnpsnh0,1.0,2,8,8,3,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,7,1,1,1,1,1,1,1,6,1
lnpsnh2,lnpsnh2,1.0,1,1,7,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,1,1,1,3,1
lnpsnh4,lnpsnh4,1.0,4,13,14,7,6,4,1,4,4,4
lnpsnh5,lnpsnh5,1.0,18,4,4,4,12,20,1,4,9,21
lnpsnh6,lnpsnh6,1.0,5,1,10,1,4,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,13,11,10,1,1,1,5,1,2
lnpsnh8,lnpsnh8,1.0,3,1,1,3,6,3,1,3,3,7
lnpsnh9,lnpsnh9,1.0,2,1,7,1,1,3,1,1,1,3
lnpsnh10,lnpsnh10,1.0,1,3,3,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,11,15,14,4,4,4,1,4,4,4
lnpsnh12,lnpsnh12,1.0,1,10,13,6,1,1,1,6,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,5,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,3,4,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,8,11,1,1,1,9,1,1,7,1
lnpsnh16,lnpsnh16,1.0,1,1,1,5,1,3,1,5,1,4
lnpsnh17,lnpsnh17,1.0,1,3,3,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,3,6,13,3,3,3,1,3,4,5
lnpsnh19,lnpsnh19,1.0,1,9,7,6,1,4,1,1,1,4
lnpsnh20,lnpsnh20,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,1,1,1,2,1
lnpsnh22,lnpsnh22,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,9,6,2,1,1,1,1,4
lnpsnh24,lnpsnh24,1.0,1,9,11,8,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,2,28,31,15,2,2,1,7,3,2
lnpsnh26,lnpsnh26,1.0,19,2,26,20,2,2,1,20,2,2
lnpsnh27,lnpsnh27,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,30,31,1,23,1,1,1,5,1
lnpsnh29,lnpsnh29,1.0,1,1,1,9,1,3,1,9,1,3
lnpsnh30,lnpsnh30,1.0,7,15,12,11,8,7,1,7,8,7
lnpsnh31,lnpsnh31,1.0,2,2,2,6,2,2,1,2,2,2
lnpsnh32,lnpsnh32,1.0,3,3,3,3,3,3,1,3,6,3
lnpsnh33,lnpsnh33,1.0,1,1,6,5,3,1,1,1,3,1
lnpsnh34,lnpsnh34,1.0,1,1,5,1,3,1,1,1,1,4
lnpsnh35,lnpsnh35,1.0,1,9,9,1,1,5,1,1,1,5
lnpsnh36,lnpsnh36,1.0,1,13,14,10,1,7,1,9,3,1
lnpsnh37,lnpsnh37,1.0,4,1,1,4,4,4,1,4,4,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,3,3,10,7,3,3,1,3,3,3
lnpsnh40,lnpsnh40,1.0,4,1,1,1,1,1,1,1,1,7
lnpsnh41,lnpsnh41,1.0,1,5,1,4,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,8,5,3,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,22,23,10,3,1,1,5,1,1
lnpmh0,lnpmh0,1.0,0,0,17,0,3,7,1,0,0,7
lnpmh1,lnpmh1,1.0,1,1,15,10,6,7,1,8,0,7
lnpmh2,lnpmh2,1.0,10,0,32,1,6,16,0,1,6,1
lnpmh3,lnpmh3,1.0,17,23,23,0,4,4,1,0,10,19
lnpmh4,lnpmh4,1.0,2,1,1,1,3,10,1,1,2,6
lnpmh5,lnpmh5,1.0,3,3,27,3,10,12,1,3,3,12
lnpmh6,lnpmh6,1.0,10,1,20,0,9,12,1,0,8,14
lnpmsh0,lnpmsh0,1.0,22,27,27,3,3,3,1,3,3,3
lnpmsh1,lnpmsh1,1.0,1,9,1,1,1,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,3,15,17,12,6,8,1,9,6,3
lnpmsh3,lnpmsh3,1.0,3,37,40,3,6,11,1,3,3,16
lnpmsh4,lnpmsh4,1.0,21,26,28,1,6,1,1,1,5,23
lnpmsh5,lnpmsh5,1.0,5,1,1,15,7,11,1,15,5,11
lnpmsh6,lnpmsh6,1.0,11,16,13,1,8,1,1,1,1,1
lnpmsh7,lnpmsh7,1.0,10,78,83,7,13,71,1,7,10,72
lnpmsh8,lnpmsh8,1.0,8,22,15,5,6,5,1,5,6,5
lnpmsh9,lnpmsh9,1.0,2,31,32,9,7,2,1,8,4,2
lnpmsh10,lnpmsh10,1.0,2,19,1,9,4,8,1,12,3,8
lnpmsh11,lnpmsh11,1.0,1,1,12,10,7,9,1,10,4,9
lnpmsh12,lnpmsh12,1.0,6,25,27,6,12,20,1,6,14,20
lnpmsh13,lnpmsh13,1.0,7,1,1,1,5,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,1,10,1,1,1,8,1,1,1,8
lnpmsh15,lnpmsh15,1.0,5,11,17,5,7,8,1,5,6,5
lnpmsh16,lnpmsh16,1.0,5,76,4,5,10,46,1,48,5,46
lnpmsh17,lnpmsh17,1.0,11,18,19,12,7,2,1,12,9,2
lnpmsh18,lnpmsh18,1.0,1,19,17,1,12,1,1,1,4,1
lnpmsh19,lnpmsh19,1.0,1,25,24,18,11,16,1,18,9,16
lnpmsh20,lnpmsh20,1.0,1,10,14,1,6,8,1,1,1,9
lnpmsh21,lnpmsh21,1.0,6,11,1,10,5,7,1,4,4,8
lnpmsh22,lnpmsh22,1.0,11,41,39,7,7,37,1,7,7,37
lnpmsh23,lnpmsh23,1.0,61,74,74,2,2,2,1,2,17,68
lnpmsh24,lnpmsh24,1.0,3,9,1,1,1,4,1,1,1,6
lnpmsh25,lnpmsh25,1.0,1,15,1,1,7,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,6,13,20,8,5,1,1,8,1,1
lnpmsh27,lnpmsh27,1.0,7,18,1,11,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,6,21,24,11,1,1,1,8,1,1
lnpmsh29,lnpmsh29,1.0,4,1,1,12,7,8,1,11,6,8
lnpmsh30,lnpmsh30,1.0,4,54,2,4,32,4,1,4,37,4
lnpmsh31,lnpmsh31,1.0,1,19,22,17,1,11,1,14,8,13
lnpmsh32,lnpmsh32,1.0,10,20,21,18,5,15,1,5,5,14
lnpmsh33,lnpmsh33,1.0,1,21,1,11,5,6,1,10,4,6
lnpmsh34,lnpmsh34,1.0,29,40,40,20,28,34,1,20,20,35
lnpmsh35,lnpmsh35,1.0,4,1,21,4,14,19,1,4,4,19
lnpmsh36,lnpmsh36,1.0,5,4,24,5,5,11,1,5,5,12
lnpmsh37,lnpmsh37,1.0,4,1,16,9,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,14,4,26,22,13,15,1,12,12,15
lnpmsh39,lnpmsh39,1.0,1,19,20,1,3,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,2,20,22,2,10,14,1,2,5,16
lnpmsh41,lnpmsh41,1.0,15,55,59,40,6,16,1,18,2,16
lnpmsh42,lnpmsh42,1.0,4,50,52,49,2,6,1,1,1,7
lnphh0,lnphh0,1.0,43,1,1,50,0,0,1,0,0,0
lnphh1,lnphh1,1.0,134,0,0,142,97,138,1,11,91,139
lnphh2,lnphh2,1.0,12,25,39,0,11,15,1,17,0,15
lnphh3,lnphh3,1.0,10,24,0,0,3,15,0,1,0,12
lnphh4,lnphh4,1.0,6,2,15,0,2,10,1,2,4,2
lnphh5,lnphh5,1.0,2,1,1,2,13,0,1,2,8,0
lnphnh0,lnphnh0,1.0,6,5,39,6,21,25,1,30,19,28
lnphnh1,lnphnh1,1.0,5,29,29,25,6,11,1,2,5,11
lnphnh2,lnphnh2,1.0,10,25,30,19,3,1,1,16,7,1
lnphnh3,lnphnh3,1.0,2,28,28,23,11,15,1,2,2,17
lnphnh4,lnphnh4,1.0,21,32,38,21,21,25,1,21,21,25
lnphnh5,lnphnh5,1.0,8,20,26,10,7,9,1,10,5,4
lnphnh6,lnphnh6,1.0,17,25,30,23,5,2,1,23,9,2
lnphnh7,lnphnh7,1.0,4,1,1,18,13,4,1,4,10,4
lnphnh8,lnphnh8,1.0,17,70,71,25,9,8,1,20,9,8
lnphnh9,lnphnh9,1.0,3,36,37,34,6,25,1,35,5,32
lnphnh10,lnphnh10,1.0,8,20,20,19,8,8,2,18,8,8
lnphnh11,lnphnh11,1.0,27,41,45,37,6,30,1,35,5,29
lnphnh12,lnphnh12,1.0,16,32,39,28,9,9,1,24,9,18
lnphnh13,lnphnh13,1.0,1,34,26,22,12,14,1,22,8,14
lnphnh14,lnphnh14,1.0,4,22,23,18,10,4,1,14,6,4
lnphnh15,lnphnh15,1.0,19,1,1,3,15,3,1,3,15,3
lnphnh16,lnphnh16,1.0,35,50,54,44,3,40,1,44,13,40
lnphnh17,lnphnh17,1.0,29,53,64,42,4,31,1,39,4,31
lnphnh18,lnphnh18,1.0,8,24,25,8,8,15,1,18,8,15
lnphnh19,lnphnh19,1.0,28,49,4,43,9,30,1,45,10,37
lnphnh20,lnphnh20,1.0,11,49,31,25,1,1,1,25,4,1
lnphnh21,lnphnh21,1.0,11,51,51,27,5,16,1,23,5,16
lnphnh22,lnphnh22,1.0,21,3,34,28,10,6,1,26,10,6
lnphnh23,lnphnh23,1.0,22,35,3,32,6,28,1,6,8,30
lnphnh24,lnphnh24,1.0,30,51,57,40,19,34,1,16,23,37
lnphnh25,lnphnh25,1.0,15,5,20,18,10,16,1,5,10,5
lnphnh26,lnphnh26,1.0,12,28,29,22,10,14,1,18,10,14
lnphnh27,lnphnh27,1.0,13,34,56,5,10,15,1,17,10,5
lnphnh28,lnphnh28,1.0,10,40,42,16,9,13,1,19,6,13
lnphnh29,lnphnh29,1.0,40,50,54,2,13,4,1,2,6,41
lnphnh30,lnphnh30,1.0,26,56,63,55,7,36,1,52,3,50
lnphnh31,lnphnh31,1.0,11,7,21,20,10,12,1,8,10,14
lnphnh32,lnphnh32,1.0,1,31,32,29,1,16,1,26,1,13
lnphnh33,lnphnh33,1.0,4,30,1,21,7,13,1,24,4,17
lnphnh34,lnphnh34,1.0,50,61,66,19,21,56,1,19,21,53
lnphnh35,lnphnh35,1.0,1,1,10,8,1,7,1,1,1,7
lnphnh36,lnphnh36,1.0,29,42,64,32,15,2,1,32,10,2
lnphnh37,lnphnh37,1.0,45,60,62,2,4,50,1,2,4,50
lnphnh38,lnphnh38,1.0,21,42,43,38,24,33,1,40,22,25
lnphnh39,lnphnh39,1.0,3,1,54,50,42,48,1,3,41,3
lnphnh40,lnphnh40,1.0,8,1,26,1,2,12,1,22,4,20
lnphnh41,lnphnh41,1.0,23,37,51,34,9,26,1,28,8,26
lnphnh42,lnphnh42,1.0,58,67,76,63,42,5,1,63,36,5
lnphnh43,lnphnh43,1.0,14,3,23,20,11,16,1,11,11,16
