id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh37,lpsnh37,1.0,1,1,1,1,1,7,1,2/3,2,1/10
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,1,7
lpsnh39,lpsnh39,1.0,2,4,3,3/7,3,3,5,2,2,8
lpsnh40,lpsnh40,1.0,1,1/6,1,7,1,5,1,1,1,1
lpsnh41,lpsnh41,1.0,2,1,1/20,1/17,1,1,15,3,10,1/18
lpsnh42,lpsnh42,1.0,1,1/3,6,1/4,1,2,1,1,1,1
lpsnh43,lpsnh43,1.0,1,1,1,1,1,4,1,1,1,1
lpmh0,lpmh0,1.0,1,1,1,1,1/11,1,0,0,9,1
lpmh1,lpmh1,1.0,2,1,1,1,1,1,1,0,2/4,1
lpmh2,lpmh2,1.0,1,1,6,1,1,1,1,1,1,4
lpmh3,lpmh3,1.0,0,0,0,0,0,0,4,1,0/2,8
lpmh4,lpmh4,1.0,1,1,10,0,0,1,1,3,1,0
lpmh5,lpmh5,1.0,1,1,0/1,1,1,1,1,1,1,1/3
lpmh6,lpmh6,1.0,1,9,0/13,1,12,8,9,2/3,1/4,11
lpmnh0,lpmnh0,1.0,3,5,5,14,17,5,8,1,1,10/12
lpmnh1,lpmnh1,1.0,2,12,24,26,24,15,12,9/10,11,27
lpmnh2,lpmnh2,1.0,1,1,1,1,1,7,10,5/6,3,1
lpmnh3,lpmnh3,1.0,1,1/6,1,1,1,1,1,1/2,1,28
lpmnh4,lpmnh4,1.0,1,3,3/14,7,3,5,3,1,1,13
lpmnh5,lpmnh5,1.0,3/4,1,1,1,14,1,1,6/7/8,9,1
lpmnh6,lpmnh6,1.0,1,1,30/31,20,25,3,1,1,1/2,23
lpmnh7,lpmnh7,1.0,4,33,21,21,21,32,33,18,7,45
lpmnh8,lpmnh8,1.0,2,8,9,9,11,8,8,7,7,9
lpmnh9,lpmnh9,1.0,1,7,1,1,1,3,8,1,1,13
lpmnh10,lpmnh10,1.0,1,12,10,13,18,10,12,9,9,12
lpmnh11,lpmnh11,1.0,3,1,1,17/18,17,1,7,2/5,2,21
lpmnh12,lpmnh12,1.0,1,1,1,1,1,9,1,6,4,1
lpmnh13,lpmnh13,1.0,1,4,4,9,16/4,4,4,2,1,12/14
lpmnh14,lpmnh14,1.0,1/2,1,22,19,18,1,1,9,5,21
lpmnh15,lpmnh15,1.0,2,10,1,1,1,1/8/9,11,6,1,1
lpmnh16,lpmnh16,1.0,1,5,5,5/10,11,5,5/6,1,1,5
lpmnh17,lpmnh17,1.0,1,11,1,14/15,1,10,13,7,7,14
lpmnh18,lpmnh18,1.0,1/4,1,18,18/21,18,15,1,10,1/13,24
lpmnh19,lpmnh19,1.0,1,1,1,14,36,10,12,1,7,14
lpmnh20,lpmnh20,1.0,1,1,4,14,18,4,7,2,1,16
lpmnh21,lpmnh21,1.0,4,1,1,1/42,50,34,40,29,4,43
lpmnh22,lpmnh22,1.0,2,14,16,16,32,12,13,2,4,16
lpmnh23,lpmnh23,1.0,1,1,1,1,20,16,1,6,11/12,1
lpmnh24,lpmnh24,1.0,2,1,8,9,18,5,1,4,4,9
lpmnh25,lpmnh25,1.0,2,10,10,10,10,13/14/15,17,7,2,10
lpmnh26,lpmnh26,1.0,1,1,11,1,1,1,1,2,1,8/9
lpmnh27,lpmnh27,1.0,2/4,10,20,11,17,1/9,10,6,6,13
lpmnh28,lpmnh28,1.0,4,20,1,1,1,19,20,15,12,24/25
lpmnh29,lpmnh29,1.0,1,6,22/11,16,11,1,10,3,3,11
lpmnh30,lpmnh30,1.0,3/8,1,1,1,16,1,1,12/15,3,1
lpmnh31,lpmnh31,1.0,2,8,1/20,10,17,1,9,5,2/6,1
lpmnh32,lpmnh32,1.0,3,1,6,14,6,1,1,5,4,16/6
lpmnh33,lpmnh33,1.0,1,1,1,1,1,1,6,3/4,1,1
lpmnh34,lpmnh34,1.0,1,9,9,9,9,9,9,5,7,13
lpmnh35,lpmnh35,1.0,1,16/1,19,1,1,1,15,6,3,1
lpmnh36,lpmnh36,1.0,1,19/15,1,1,1,9,17,4,4/5,20
lpmnh37,lpmnh37,1.0,2,1,31,23,23,19,1,17,18/14,27
lpmnh38,lpmnh38,1.0,1,19,4/5,1/22,26,6,19,2,3,4
lpmnh39,lpmnh39,1.0,1/3,1,1,1,1,1,1,4,4,1
lpmnh40,lpmnh40,1.0,1/2,37,14,40,46/47,31,37,5,5,44
lpmnh41,lpmnh41,1.0,7,1,1,14,14,1,1,10,7,17
lpmnh42,lpmnh42,1.0,1,2/62,65/68,65,65,61,64/62,1,1,67
lphh0,lphh0,1.0,0/23/24,48,1/52,50,50,46,49,0,26,51
lphh1,lphh1,1.0,3,15,33,25,25,17,22,0,5,25
lphh2,lphh2,1.0,2,10,22,22,22,9,20/21,3,2,34
lphh3,lphh3,1.0,2,1,9,11,11,6,1,5,5,0
lphh4,lphh4,1.0,7,36,48,0,0,31,34,30,0,0
lphh5,lphh5,1.0,0,8,9,11,16,0,7,0,0,10/15
lphnh0,lphnh0,1.0,1/2,1,31,13/14,25,1,1,1,1,15
lphnh1,lphnh1,1.0,1,4,15,11,14,4,9,2,2,11
lphnh2,lphnh2,1.0,1,5,8,9,8,4,5,2,2,74
lphnh3,lphnh3,1.0,1,7,1,1,1,1/6,1,1,4,1
lphnh4,lphnh4,1.0,5/9,17,41,17,17,23/24,26,10/12,15,39
lphnh5,lphnh5,1.0,10,35,50,34,42,34,35,31,24,34
lphnh6,lphnh6,1.0,2,18,18,31,18,22,18,13,16/13,37
lphnh7,lphnh7,1.0,2,14,4/24,16,20/21/22,12/13,14,1,1,18
lphnh8,lphnh8,1.0,2,1/38,41,44,41,27,35,16,22,47
lphnh9,lphnh9,1.0,2,66,88,88/89,88,69,74,43,65,97/95
lphnh10,lphnh10,1.0,1,11,16,32,40,1,10,8,6,35
lphnh11,lphnh11,1.0,1,1,18,25,31,13,1,1/4/5,1,23
lphnh12,lphnh12,1.0,4,1,14,14,14,1,12,8,1/10,16
lphnh13,lphnh13,1.0,4,10,10,10,51/52,16,23/26,9,6,49
lphnh14,lphnh14,1.0,6,1,41,22/23,21,1,20,3,3,31
lphnh15,lphnh15,1.0,1,8,14,14,14,8,9,5,5,14
lphnh16,lphnh16,1.0,1,13,13,13,21,13,13,7,8,19/20
lphnh17,lphnh17,1.0,1,1,1,14,16/15,9,1,7,6,14
lphnh18,lphnh18,1.0,1/3,1,46/47,25,44,16,19,8,1,28
lphnh19,lphnh19,1.0,2/3,9,23/24,18,21,14/15,9,5,4,20
lphnh20,lphnh20,1.0,5/8,10,10,18,32/18,10,14,5,5,30/31
lphnh21,lphnh21,1.0,1,21/9,42,31,34,11,19,1,1,33
lphnh22,lphnh22,1.0,2/3,1/38,43,42,41,22,33,5,6,42
lphnh23,lphnh23,1.0,1,30,31,31,31,25,30,3,1,31
lphnh24,lphnh24,1.0,4/6,1,1,1,1,1,1,9/10,4,26
lphnh25,lphnh25,1.0,3,1/25,38,30,29,1,1/24,21,3,28
lphnh26,lphnh26,1.0,11,18,24/25,23,18,19,18,13,11,23
lphnh27,lphnh27,1.0,1,1,39,44/45,40,37,38,3,15,52/53
lphnh28,lphnh28,1.0,2,1,1,6,1,1,1,2,3,1
lphnh29,lphnh29,1.0,5,1,1,35,1,23,33,7/9,7/10,35
lphnh30,lphnh30,1.0,1,13,1,1,28,1,14,1,1,26
lphnh31,lphnh31,1.0,1,1,1,1,25,1,20,1/4,1,1
lphnh32,lphnh32,1.0,13,19,63,67,83/84/85,58,19,11,16/17,75
lphnh33,lphnh33,1.0,1,7,16/17/18,10,10,6,8,1,1,10
lphnh34,lphnh34,1.0,4,1,49,53,53,43,1,3,3,53
lphnh35,lphnh35,1.0,3,1,10,1,1,1,7,3,3,1/9
lphnh36,lphnh36,1.0,2,18/19,23/24,21,20/22,7,12/13,1,1,20
lphnh37,lphnh37,1.0,3,27,49,27,46,27,31,23,3/24,36/42
lphnh38,lphnh38,1.0,7/8,24,32,34,40/42,26/27,28,22,19,34/35/36/37
lphnh39,lphnh39,1.0,2/3,34,56,35/36,38/41,17,32,13,14,37
lphnh40,lphnh40,1.0,2,1,44,42,42,1,1,29,2,42/43
lphnh41,lphnh41,1.0,1,1,1,1/52/53,1,50,1/51,46,1,57
lphnh42,lphnh42,1.0,1,10,25,10,10,13,20,5,3,10
lphnh43,lphnh43,1.0,1,17/19,1,27,24,14,19,1,13,26
lnpsh0,lnpsh0,1.0,0,0,12,0,0,0,10,0,0,0
lnpsh1,lnpsh1,1.0,1,1,11,1,10,1,7,1,1,9
lnpsh2,lnpsh2,1.0,1,0,1,1,1,1,0,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,0,2,5,0,0,9
lnpsh5,lnpsh5,1.0,1,14,1,1,15,10,13,6,4,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,4,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,14,16,1
lnpsnh2,lnpsnh2,1.0,1,1,13,8,10,1,1,1,1,8
lnpsnh3,lnpsnh3,1.0,2,1,3,3,6,1,1,2,2,5
lnpsnh4,lnpsnh4,1.0,2,1,1,6,1,1,1,4,4,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,7
lnpsnh6,lnpsnh6,1.0,1,10,1,11,11,1,10,9,9,13
lnpsnh7,lnpsnh7,1.0,1,1,1,15,15,1,13,1,1,15
lnpsnh8,lnpsnh8,1.0,1,25,20,20,29,23,27,18,18,20
lnpsnh9,lnpsnh9,1.0,2,1,1,1,17,14,1,9,11,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,9,1,1,5,5,1
lnpsnh11,lnpsnh11,1.0,1,1,1,5,1,1,4,1,1,7
lnpsnh12,lnpsnh12,1.0,1,4,7,7,7,4,4,1,1,10
lnpsnh13,lnpsnh13,1.0,1,1,1,11,1,1,10,5,3,13
lnpsnh14,lnpsnh14,1.0,2,1,24,24,24,1,1,22,22,28
lnpsnh15,lnpsnh15,1.0,1,9,23,1,1,1,9,1,1,20
lnpsnh16,lnpsnh16,1.0,2,12,15,13,1,1,10,5,6,13
lnpsnh17,lnpsnh17,1.0,2,1,1,1,10,7,1,2,6,1
lnpsnh18,lnpsnh18,1.0,1,1,9,9,9,1,1,2,1,9
lnpsnh19,lnpsnh19,1.0,1,7,8,8,8,1,1,4,5,12
lnpsnh20,lnpsnh20,1.0,2,1,9,8,8,5,7,1,4,8
lnpsnh21,lnpsnh21,1.0,1,6,1,8,9,1,6,2,2,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,6,5,1,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,5,3,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,10,1,1,1,18
lnpsnh25,lnpsnh25,1.0,4,23,23,24,27,23,23,21,5,24
lnpsnh26,lnpsnh26,1.0,1,3,3,3,3,3,3,1,1,3
lnpsnh27,lnpsnh27,1.0,4,1,6,1,5,1,1,4,4,1
lnpsnh28,lnpsnh28,1.0,2,12,18,18,18,12,16,7,10,21
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,12,1,1,1,1,4,4,10
lnpsnh31,lnpsnh31,1.0,2,1,1,1,1,1,1,2,2,4
lnpsnh32,lnpsnh32,1.0,3,7,7,7,7,9,7,3,3,7
lnpsnh33,lnpsnh33,1.0,1,1,35,22,22,1,4,1,1,34
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,7,1,1
lnpsnh35,lnpsnh35,1.0,1,9,15,11,11,1,9,3,3,13
lnpsnh36,lnpsnh36,1.0,1,1,1,18,23,1,14,8,5,20
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,7,2,4,8
lnpsnh38,lnpsnh38,1.0,1,1,1,1,29,11,1,10,4,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,4,3,1,23
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,11,7,1
lnpsnh41,lnpsnh41,1.0,2,1,1,7,1,6,1,3,4,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,8,14,6,4,1
lnpsnh43,lnpsnh43,1.0,1,1,1,7,8,1,1,4,3,7
lnpmh0,lnpmh0,1.0,1,1,12,1,9,1,1,4,5,1
lnpmh1,lnpmh1,1.0,1,1,24,1,21,11,1,1,1,20
lnpmh2,lnpmh2,1.0,3,0,17,22,45,16,0,6,6,32
lnpmh3,lnpmh3,1.0,6,1,1,1,1,1,1,9,6,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,8,0,17
lnpmh5,lnpmh5,1.0,0,3,0,0,0,0,0,0,0,0
lnpmh6,lnpmh6,1.0,0,0,12,9,10,3,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,6,1,1,1,10,6,1,1,14
lnpmsh1,lnpmsh1,1.0,1,17,31,6,6,6,18,5,3,6
lnpmsh2,lnpmsh2,1.0,1,1,1,20,24,11,16,7,8,20
lnpmsh3,lnpmsh3,1.0,6,14,1,18,1,1,1,12,10,1
lnpmsh4,lnpmsh4,1.0,3,1,1,18,1,14,1,8,7,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,32,27,30,11,5,1
lnpmsh6,lnpmsh6,1.0,1,1,1,6,9,1,1,1,1,7
lnpmsh7,lnpmsh7,1.0,1,4,14,14,14,4,4,1,1,14
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,5,1,1,1
lnpmsh9,lnpmsh9,1.0,1,26,37,27,11,16,26,5,3,11
lnpmsh10,lnpmsh10,1.0,2,1,1,24,27,15,22,2,2,23
lnpmsh11,lnpmsh11,1.0,3,26,26,26,26,34,26,19,1,26
lnpmsh12,lnpmsh12,1.0,1,1,1,40,48,1,37,4,4,44
lnpmsh13,lnpmsh13,1.0,3,10,1,14,18,1,12,6,7,14
lnpmsh14,lnpmsh14,1.0,1,1,1,9,1,1,8,2,1,1
lnpmsh15,lnpmsh15,1.0,1,7,1,1,1,1,7,1,1,11
lnpmsh16,lnpmsh16,1.0,1,14,22,17,17,11,13,2,2,21
lnpmsh17,lnpmsh17,1.0,1,9,5,12,5,7,9,3,2,14
lnpmsh18,lnpmsh18,1.0,6,19,1,1,1,16,20,3,3,1
lnpmsh19,lnpmsh19,1.0,2,24,32,36,32,23,26,17,17,37
lnpmsh20,lnpmsh20,1.0,1,8,1,13,1,1,11,4,4,14
lnpmsh21,lnpmsh21,1.0,1,24,35,22,32,24,25,20,21,22
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,13,1,2,2,1
lnpmsh23,lnpmsh23,1.0,1,1,1,33,1,1,1,27,27,35
lnpmsh24,lnpmsh24,1.0,1,7,9,1,1,1,6,1,1,1
lnpmsh25,lnpmsh25,1.0,2,14,1,20,19,11,18,2,2,23
lnpmsh26,lnpmsh26,1.0,2,1,1,1,9,1,1,2,2,1
lnpmsh27,lnpmsh27,1.0,1,15,1,1,1,5,15,1,1,19
lnpmsh28,lnpmsh28,1.0,1,14,10,16,15,11,13,7,1,19
lnpmsh29,lnpmsh29,1.0,2,7,1,1,1,7,7,5,1,1
lnpmsh30,lnpmsh30,1.0,2,1,21,19,20,14,1,2,6,16
lnpmsh31,lnpmsh31,1.0,1,13,13,13,13,17,13,8,1,23
lnpmsh32,lnpmsh32,1.0,1,19,1,43,1,11,42,9,9,1
lnpmsh33,lnpmsh33,1.0,4,19,20,20,20,1,18,10,13,21
lnpmsh34,lnpmsh34,1.0,1,22,37,40,43,26,36,18,5,42
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,19,17,9,21
lnpmsh36,lnpmsh36,1.0,4,1,1,1,1,9,14,5,5,17
lnpmsh37,lnpmsh37,1.0,1,10,1,1,12,4,1,1,1,1
lnpmsh38,lnpmsh38,1.0,7,1,19,1,18,1,12,2,2,1
lnpmsh39,lnpmsh39,1.0,1,30,1,1,1,1,31,24,3,1
lnpmsh40,lnpmsh40,1.0,1,22,23,23,23,10,18,1,1,24
lnpmsh41,lnpmsh41,1.0,1,5,5,5,5,5,5,4,3,5
lnpmsh42,lnpmsh42,1.0,1,13,13,13,13,21,13,10,1,13
lnphh0,lnphh0,1.0,3,15,15,15,66,19,58,13,14,64
lnphh1,lnphh1,1.0,1,0,106,1,1,103,0,101,12,1
lnphh2,lnphh2,1.0,15,30,71,65,65,62,30,19,25,65
lnphh3,lnphh3,1.0,0,17,0,21,19,9,1,4,2,28
lnphh4,lnphh4,1.0,3,7,40,7,7,19,7,6,3,0
lnphh5,lnphh5,1.0,3,10,20,15,18,8,12,0,3,16
lnphnh0,lnphnh0,1.0,1,1,20,32,24,17,1,3,4,43
lnphnh1,lnphnh1,1.0,2,18,15,15,32,18,27,11,4,29
lnphnh2,lnphnh2,1.0,1,6,33,21,31,17,20,1,4,27
lnphnh3,lnphnh3,1.0,2,5,1,22,1,18,5,2,2,25
lnphnh4,lnphnh4,1.0,1,33,45,1,41,31,33,13,1,39
lnphnh5,lnphnh5,1.0,1,1,1,33,36,20,1,11,17,34
lnphnh6,lnphnh6,1.0,1,15,1,30,23,9,21,6,6,32
lnphnh7,lnphnh7,1.0,1,14,1,17,15,6,13,2,2,33
lnphnh8,lnphnh8,1.0,1,16,42,33,34,15,16,5,3,30
lnphnh9,lnphnh9,1.0,1,10,1,1,1,9,10,5,6,19
lnphnh10,lnphnh10,1.0,4,1,25,22,1,12,18,8,4,23
lnphnh11,lnphnh11,1.0,4,9,1,14,12,7,10,5,1,22
lnphnh12,lnphnh12,1.0,3,11,1,15,1,1,1,8,2,17
lnphnh13,lnphnh13,1.0,7,1,28,1,22,18,20,10,10,1
lnphnh14,lnphnh14,1.0,2,1,26,16,16,11,1,8,2,23
lnphnh15,lnphnh15,1.0,2,16,12,28,30,13,26,9,7,29
lnphnh16,lnphnh16,1.0,1,17,61,23,59,15,12,10,3,19
lnphnh17,lnphnh17,1.0,1,9,1,15,21,1,8,6,4,20
lnphnh18,lnphnh18,1.0,7,1,1,22,27,17,20,7,14,25
lnphnh19,lnphnh19,1.0,4,1,46,46,46,45,1,19,25,55
lnphnh20,lnphnh20,1.0,1,1,1,29,32,17,26,10,12,1
lnphnh21,lnphnh21,1.0,8,22,141,67,67,14,22,7,7,140
lnphnh22,lnphnh22,1.0,2,1,60,39,59,18,21,11,8,58
lnphnh23,lnphnh23,1.0,1,45,3,47,52,35,43,1,1,47
lnphnh24,lnphnh24,1.0,1,1,16,30,31,13,1,4,5,17
lnphnh25,lnphnh25,1.0,3,1,53,44,1,33,40,9,4,50
lnphnh26,lnphnh26,1.0,1,1,23,16,21,13,1,9,10,17
lnphnh27,lnphnh27,1.0,1,1,45,1,38,12,30,1,1,35
lnphnh28,lnphnh28,1.0,1,26,41,1,38,24,28,15,1,36
lnphnh29,lnphnh29,1.0,1,11,21,17,19,13,14,4,2,17
lnphnh30,lnphnh30,1.0,1,31,38,34,25,26,31,23,10,35
lnphnh31,lnphnh31,1.0,2,20,43,1,37,18,26,11,2,35
lnphnh32,lnphnh32,1.0,2,26,44,28,42,25,26,12,12,33
lnphnh33,lnphnh33,1.0,2,1,1,1,1,1,7,3,3,20
lnphnh34,lnphnh34,1.0,1,18,19,19,19,1,16,9,11,23
lnphnh35,lnphnh35,1.0,2,16,17,17,17,4,8,3,3,23
lnphnh36,lnphnh36,1.0,1,17,33,28,28,10,19,7,8,31
lnphnh37,lnphnh37,1.0,2,12,1,24,39,18,19,10,1,1
lnphnh38,lnphnh38,1.0,5,63,64,67,65,60,63,9,9,65
lnphnh39,lnphnh39,1.0,2,1,1,28,25,20,23,19,6,37
lnphnh40,lnphnh40,1.0,1,6,12,12,12,9,6,1,1,15
lnphnh41,lnphnh41,1.0,1,9,36,47,65,28,35,6,1,63
lnphnh42,lnphnh42,1.0,3,18,35,35,52,13,28,11,3,42
lnphnh43,lnphnh43,1.0,2,1,1,1,12,1,1,4,6,1
