id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh36,lpsnh36,1.0,1,1,1,1,1/4,1,1,1,1,1
lpsnh37,lpsnh37,1.0,1,1,6,2,2/3,1,1,8/9,5,1
lpsnh38,lpsnh38,1.0,2,3,2,2,2,2,1,2,2,2
lpsnh39,lpsnh39,1.0,5/11,5,1,1,1,5,1,1,1,5
lpsnh40,lpsnh40,1.0,8,7,2,3,2,5,1,1,2,1
lpsnh41,lpsnh41,1.0,1,1,4,4,4,1,1,13,4,1
lpsnh42,lpsnh42,1.0,2,10,2/3,4/5,5/6,2,1,13,2/3/4/8,2
lpsnh43,lpsnh43,1.0,1,2,1,1,1,3,1,1,1,1
lpmh0,lpmh0,1.0,11,7,0,0,5,6,1,6,0,6
lpmh1,lpmh1,1.0,1,1,1,1,1,1,1,1,1,1
lpmh2,lpmh2,1.0,0,7,2/3,0,0,5,0,0,0,5
lpmh3,lpmh3,1.0,9,7,5,0,3,6,1,1,3,6
lpmh4,lpmh4,1.0,1,13,5,7/8/9,7,1/10,1/2,1,5,1
lpmh5,lpmh5,1.0,1,1,1/4,1,1,6,0,1,1,6
lpmh6,lpmh6,1.0,1,8,1,1,1,1,1,0/1,5,1
lpmnh0,lpmnh0,1.0,20,5,5,7,7/8,15,1/2,5/23,7,15
lpmnh1,lpmnh1,1.0,26,25,13,7/8,7,20,3,4,10,17/20
lpmnh2,lpmnh2,1.0,12,19,2,10,10,12,1,11,7,12
lpmnh3,lpmnh3,1.0,28,26,5,5,7,12/13,1,9,5,12
lpmnh4,lpmnh4,1.0,17,16/14,3,2,2,6,1,18,2,6
lpmnh5,lpmnh5,1.0,23,20,4,9,9,16,2,12,9,16
lpmnh6,lpmnh6,1.0,18,1,4,1,1,1,2,20,1/3,12
lpmnh7,lpmnh7,1.0,24,32,12,12,12,23,2,5,18,23
lpmnh8,lpmnh8,1.0,23,1/20,12,14,15,1,2,1,17/14,1
lpmnh9,lpmnh9,1.0,18,15,10,7,7,12,2,7,7,7
lpmnh10,lpmnh10,1.0,26,2,10,11/12,11,16,1,2/28,10,16
lpmnh11,lpmnh11,1.0,41,36/39,1,1,1,32,4,1,1,32
lpmnh12,lpmnh12,1.0,13,11,7/8,1/4,1/4/5,9,1,17/19,1,9
lpmnh13,lpmnh13,1.0,18,22,11,8/9,6,21,1,1,6,18
lpmnh14,lpmnh14,1.0,30,29,6,6,6,27,1,2,9,27
lpmnh15,lpmnh15,1.0,4,4/10,7,9,9,4,1,4,9,4
lpmnh16,lpmnh16,1.0,1,1,1,5,1,14,1,18,1,8/10
lpmnh17,lpmnh17,1.0,1,1,7,9/11,9,1,1,1,12,1
lpmnh18,lpmnh18,1.0,19,25,12,16,16,22/23,1/2,28,17,21
lpmnh19,lpmnh19,1.0,22,1/8,1,1,1,7,1,23,3,5
lpmnh20,lpmnh20,1.0,5,11,1,1,1,5,1,4,1,10
lpmnh21,lpmnh21,1.0,34,8,24,20/21,22,28,5,8,20,28
lpmnh22,lpmnh22,1.0,30,12,6,7,6,12,1,31,6,12
lpmnh23,lpmnh23,1.0,31,22/15,6,10/11,8,19,1,32,13,19
lpmnh24,lpmnh24,1.0,25,33,23,24,24,30,2/4,17/35,24,25/28
lpmnh25,lpmnh25,1.0,4,22,4,10,4,18,1,25,13/14,4
lpmnh26,lpmnh26,1.0,3,10,1,1,1,3,2,1,1,3
lpmnh27,lpmnh27,1.0,27,15,8,9/10,8,12,1,4,8,12
lpmnh28,lpmnh28,1.0,4,11,4,4,4,4,1,4,4,4/10
lpmnh29,lpmnh29,1.0,10,19,9,9,9,16,1/2,20,9,18
lpmnh30,lpmnh30,1.0,13,1/9,1,6,6,1,1,1/7,1,1
lpmnh31,lpmnh31,1.0,26,2,2/6,2,2,2,1,7,5,2
lpmnh32,lpmnh32,1.0,19/20,11,3,1,1,4/7,1,1,1,10
lpmnh33,lpmnh33,1.0,11,17,2,6,5,11,1,11,5,11
lpmnh34,lpmnh34,1.0,3,14,3,3,11,3/13,1,3,3,3/13
lpmnh35,lpmnh35,1.0,22,1,11,8,8,1,1,1,8,1
lpmnh36,lpmnh36,1.0,6,23,15,6,6,22,2,24,6,22
lpmnh37,lpmnh37,1.0,32,4,18,25,23,29,1,4,23,29/30
lpmnh38,lpmnh38,1.0,20,1,15,8,4,17,1,1,10,17
lpmnh39,lpmnh39,1.0,7,7,2,2,2,10/11,1,6,2,10/11
lpmnh40,lpmnh40,1.0,36/28,35,25,15,8,30,1/2,38,21,30
lpmnh41,lpmnh41,1.0,15,13,1,4,4,8,1,1,4,8
lpmnh42,lpmnh42,1.0,32,30,5,5,5,27,4,1/33,24,27
lphh0,lphh0,1.0,47,47,0,0/57,0,47,2,47,63,47
lphh1,lphh1,1.0,33,15,0/12/13,0/11,0,0,1,34,0,0/25
lphh2,lphh2,1.0,31,26,11,5,1,0,1,12,1,12/15
lphh3,lphh3,1.0,14,11,1,1,1,8,1,1,1,8
lphh4,lphh4,1.0,39,35,28,31,28,33,3,0,28,34
lphh5,lphh5,1.0,0,19,6,0,0,12,1,9,0/5,12
lphnh0,lphnh0,1.0,33,18,9,9,9,15,1,37,9/12,1
lphnh1,lphnh1,1.0,14,12,9,8,7,12,1,19,7,12
lphnh2,lphnh2,1.0,1,76,16/14,7,7,17,1,1/77,6,1
lphnh3,lphnh3,1.0,1,16/15,9,6,6,12,1,18,6/7,10
lphnh4,lphnh4,1.0,18/25,22,1,10,10,19,7/8,27,1,19
lphnh5,lphnh5,1.0,46,39/40,31,28,25,35,1,55,25,35
lphnh6,lphnh6,1.0,26,41,19,24,21,33,6,43,19,36
lphnh7,lphnh7,1.0,17,15,5,3,3,11/12,1,18,3,9
lphnh8,lphnh8,1.0,13,20,5,10,10,19,1,25,8,18
lphnh9,lphnh9,1.0,65,62,9,32,32,50,2/4,36,33,50
lphnh10,lphnh10,1.0,63,57,15,15,18,50,2,66,15,27
lphnh11,lphnh11,1.0,11,22,10,1,1,21,1,27,9,19
lphnh12,lphnh12,1.0,4,14,10,4/7,8,14,1,4,4/9,14
lphnh13,lphnh13,1.0,44,39/40,18,14,14,23,4,23,17,23
lphnh14,lphnh14,1.0,18/12,15,6,7,7,12,2,34/30,6/10,12
lphnh15,lphnh15,1.0,17/5,15,5,5,5,14,2,5,5,9
lphnh16,lphnh16,1.0,21,18,7,10,7,16,1/3,1,7,1
lphnh17,lphnh17,1.0,16,1,5,10,6/8,15,1,19,7,12
lphnh18,lphnh18,1.0,40,18,9,7,7,16,1,44,7,16
lphnh19,lphnh19,1.0,17/18,8/15,4,4,4,11,1,23,4/6,10/11
lphnh20,lphnh20,1.0,38,34,16,14,14,24,4,39/40,10,24/25
lphnh21,lphnh21,1.0,43/44,39,16,13/14,12,34/36,1,53,12,29
lphnh22,lphnh22,1.0,16,19,4,7,6,20,1,21,3/13,19
lphnh23,lphnh23,1.0,13,20/13,12,6,1,18/13,1,21,1,13
lphnh24,lphnh24,1.0,16,25/27,14,11/12,11,18,5,1,11,18
lphnh25,lphnh25,1.0,13,8/11,1,1,1,7,2,6,1,7
lphnh26,lphnh26,1.0,19,26,11,14/15,11,27,6,39,18,27
lphnh27,lphnh27,1.0,51,47,8,20,20,41,2,1,29,39
lphnh28,lphnh28,1.0,1,19,1,3,6,15,2,1,3/8,15
lphnh29,lphnh29,1.0,18,12,2,6,6,15,1,12,6,12
lphnh30,lphnh30,1.0,33,31,10,2,2,17,1,35,2,13
lphnh31,lphnh31,1.0,30,26,4,4/8,4/9,25,2,16,4,23
lphnh32,lphnh32,1.0,44,41/42,1,1,1,28,3,46,17,25
lphnh33,lphnh33,1.0,3,13,7,5,5,12,2,21,5,12
lphnh34,lphnh34,1.0,31,50/51/36/31,3,3,3,48,1,52,28,48
lphnh35,lphnh35,1.0,8,8,13,8,8,15,6/7,8,11,15
lphnh36,lphnh36,1.0,29,29,5,5,15,29,1,16,5,29
lphnh37,lphnh37,1.0,38/41,25,1,11,12,18,2,45,10,18/19
lphnh38,lphnh38,1.0,38,34,28,30,30,34,1,46,30/31,34
lphnh39,lphnh39,1.0,37/38,31,20/23,14/15,13,31,1,51/54,16/13,31
lphnh40,lphnh40,1.0,67,1,8,22/24,22,56,1/3,1/69,25,56
lphnh41,lphnh41,1.0,24,24,1,17,19,27/30,2,24,20,24
lphnh42,lphnh42,1.0,15,23,11,7,9,19,1/3,30,7,19/20
lphnh43,lphnh43,1.0,30,1,9,13,13,27,4,1,16/9/15,1/28
lnpsh0,lnpsh0,1.0,5,3,1,1,1,4,2,3,1,4
lnpsh1,lnpsh1,1.0,5,0,2,2,2,0,1,0,2,0
lnpsh2,lnpsh2,1.0,1,1,0,0,2,1,1,1,0,1
lnpsh3,lnpsh3,1.0,13,0,1,1,1,9,1,1,1,10
lnpsh4,lnpsh4,1.0,15,14,1,2,2,10,1,1,4,8
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,3,10,3,3,3,3,1,3,3,9
lnpsnh1,lnpsnh1,1.0,7,7,1,6,6,8,1,7,6,8
lnpsnh2,lnpsnh2,1.0,1,5,4,1,1,5,1,8,1,5
lnpsnh3,lnpsnh3,1.0,20,7,3,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,2,2,10,10,10,15,1,2,10,2
lnpsnh5,lnpsnh5,1.0,1,9,3,3,3,1,1,1,6,1
lnpsnh6,lnpsnh6,1.0,2,14,11,11,11,2,1,16,11,2
lnpsnh7,lnpsnh7,1.0,9,16,3,3,3,9,2,9,3,9
lnpsnh8,lnpsnh8,1.0,1,1,15,15,15,1,1,1,15,1
lnpsnh9,lnpsnh9,1.0,1,1,6,6,6,1,1,1,12,1
lnpsnh10,lnpsnh10,1.0,9,1,5,5,5,6,1,14,5,1
lnpsnh11,lnpsnh11,1.0,1,6,1,1,3,7,1,1,1,7
lnpsnh12,lnpsnh12,1.0,3,3,4,3,3,9,2,3,3,9
lnpsnh13,lnpsnh13,1.0,1,1,6,8,8,11,1,1,6,1
lnpsnh14,lnpsnh14,1.0,1,31,29,29,29,1,1,1,29,1
lnpsnh15,lnpsnh15,1.0,29,27,13,1,1,21,1,1,1,21
lnpsnh16,lnpsnh16,1.0,12,12,5,7,7,12,1,15,5,12
lnpsnh17,lnpsnh17,1.0,6,5,2,2,2,1,1,1,2,1
lnpsnh18,lnpsnh18,1.0,7,8,3,1,1,10,1,7,1,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,3,1,4,1,1
lnpsnh20,lnpsnh20,1.0,4,8,7,6,6,4,1,13,6,4
lnpsnh21,lnpsnh21,1.0,1,1,5,2,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,5,1,1,7,2,1,1,6
lnpsnh23,lnpsnh23,1.0,9,2,2,2,2,6,1,13,2,6
lnpsnh24,lnpsnh24,1.0,1,10,1,2,2,1,1,1,3,1
lnpsnh25,lnpsnh25,1.0,15,15,14,9,9,15,1,22,9,15
lnpsnh26,lnpsnh26,1.0,7,6,2,2,2,5,1,1,2,5
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,3,6,8,1,1,1,9
lnpsnh29,lnpsnh29,1.0,3,3,5,4,4,3,1,7,4,3
lnpsnh30,lnpsnh30,1.0,11,16,8,10,10,11,1,1,9,11
lnpsnh31,lnpsnh31,1.0,9,9,2,7,7,12,1,14,8,12
lnpsnh32,lnpsnh32,1.0,5,5,4,4,4,7,1,5,4,5
lnpsnh33,lnpsnh33,1.0,3,24,3,3,3,17,1,30,3,17
lnpsnh34,lnpsnh34,1.0,2,2,2,3,3,2,1,2,3,2
lnpsnh35,lnpsnh35,1.0,17,17,13,14,13,17,1,1,13,17
lnpsnh36,lnpsnh36,1.0,22,16,8,14,14,16,1,1,14,19
lnpsnh37,lnpsnh37,1.0,5,8,1,1,1,5,1,4,1,5
lnpsnh38,lnpsnh38,1.0,18,12,5,7,5,9,1,9,5,9
lnpsnh39,lnpsnh39,1.0,1,25,4,5,5,7,2,1,5,7
lnpsnh40,lnpsnh40,1.0,1,11,7,10,7,1,1,1,7,1
lnpsnh41,lnpsnh41,1.0,1,7,1,3,2,1,1,1,1,4
lnpsnh42,lnpsnh42,1.0,14,9,3,3,3,9,1,9,3,9
lnpsnh43,lnpsnh43,1.0,11,6,4,4,4,6,1,1,4,6
lnpmh0,lnpmh0,1.0,10,0,5,4,4,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,20,1,1,0,1,1,1,0,1
lnpmh2,lnpmh2,1.0,37,23,10,9,9,0,0,11,9,13
lnpmh3,lnpmh3,1.0,1,1,5,5,8,1,0,1,5,1
lnpmh4,lnpmh4,1.0,16,22,14,14,14,18,1,16,0,18
lnpmh5,lnpmh5,1.0,0,1,1,2,1,0,1,5,1,1
lnpmh6,lnpmh6,1.0,18,15,7,0,2,13,1,0,2,0
lnpmsh0,lnpmsh0,1.0,1,1,10,10,10,1,1,1,13,1
lnpmsh1,lnpmsh1,1.0,28,28,26,5,6,28,1,38,4,28
lnpmsh2,lnpmsh2,1.0,11,7,1,1,1,7,1,7,4,7
lnpmsh3,lnpmsh3,1.0,30,29,18,21,21,26,1,14,18,26
lnpmsh4,lnpmsh4,1.0,1,20,14,14,14,17,1,1,14,17
lnpmsh5,lnpmsh5,1.0,3,20,11,15,15,20,2,23,18,20
lnpmsh6,lnpmsh6,1.0,7,7,2,2,2,7,1,2,2,7
lnpmsh7,lnpmsh7,1.0,7,8,3,4,3,7,1,9,3,7
lnpmsh8,lnpmsh8,1.0,6,2,1,1,1,2,1,1,1,2
lnpmsh9,lnpmsh9,1.0,28,25,15,4,4,20,2,32,4,20
lnpmsh10,lnpmsh10,1.0,4,4,4,4,4,4,1,4,9,4
lnpmsh11,lnpmsh11,1.0,26,27,25,20,19,27,1,26,24,27
lnpmsh12,lnpmsh12,1.0,20,26,6,2,1,20,1,27,1,20
lnpmsh13,lnpmsh13,1.0,8,21,6,6,6,17,1,8,6,17
lnpmsh14,lnpmsh14,1.0,4,4,1,1,1,4,1,4,1,6
lnpmsh15,lnpmsh15,1.0,1,1,4,7,7,1,1,1,6,1
lnpmsh16,lnpmsh16,1.0,3,3,6,10,8,18,1,19,11,18
lnpmsh17,lnpmsh17,1.0,11,11,8,1,1,11,2,11,6,11
lnpmsh18,lnpmsh18,1.0,10,10,8,9,9,13,2,10,9,13
lnpmsh19,lnpmsh19,1.0,34,34,31,26,26,34,1,34,26,34
lnpmsh20,lnpmsh20,1.0,1,1,8,5,5,13,1,1,5,13
lnpmsh21,lnpmsh21,1.0,43,37,29,31,29,39,2,4,34,39
lnpmsh22,lnpmsh22,1.0,7,7,7,7,7,15,2,7,12,15
lnpmsh23,lnpmsh23,1.0,2,49,36,44,36,47,1,2,36,48
lnpmsh24,lnpmsh24,1.0,7,8,3,3,3,7,1,5,3,7
lnpmsh25,lnpmsh25,1.0,1,1,10,5,5,13,1,1,8,13
lnpmsh26,lnpmsh26,1.0,24,18,6,6,6,18,2,6,6,18
lnpmsh27,lnpmsh27,1.0,45,31,22,3,3,30,1,25,3,30
lnpmsh28,lnpmsh28,1.0,9,9,1,5,3,12,1,1,3,12
lnpmsh29,lnpmsh29,1.0,19,16,11,11,11,17,1,6,11,18
lnpmsh30,lnpmsh30,1.0,22,18,4,8,9,11,2,3,6,11
lnpmsh31,lnpmsh31,1.0,2,2,2,6,6,2,1,2,6,2
lnpmsh32,lnpmsh32,1.0,32,32,21,12,12,32,1,32,11,32
lnpmsh33,lnpmsh33,1.0,30,38,22,27,28,35,1,9,22,35
lnpmsh34,lnpmsh34,1.0,35,29,8,14,18,26,1,22,19,26
lnpmsh35,lnpmsh35,1.0,1,15,11,9,9,1,2,1,9,1
lnpmsh36,lnpmsh36,1.0,11,14,1,8,8,11,1,11,8,11
lnpmsh37,lnpmsh37,1.0,2,8,2,2,2,2,1,2,6,2
lnpmsh38,lnpmsh38,1.0,35,40,27,25,25,35,2,41,25,35
lnpmsh39,lnpmsh39,1.0,1,22,1,15,15,1,1,1,15,1
lnpmsh40,lnpmsh40,1.0,2,16,2,5,6,2,1,2,2,2
lnpmsh41,lnpmsh41,1.0,11,1,2,3,3,1,1,1,3,1
lnpmsh42,lnpmsh42,1.0,16,17,12,13,12,16,1,3,12,16
lnphh0,lnphh0,1.0,36,34,17,11,9,31,2,0,16,31
lnphh1,lnphh1,1.0,51,50,49,47,47,1,0,52,47,1
lnphh2,lnphh2,1.0,41,0,32,0,16,36,1,0,30,36
lnphh3,lnphh3,1.0,24,36,12,4,1,33,1,39,7,30
lnphh4,lnphh4,1.0,1,21,1,3,3,0,1,0,7,0
lnphh5,lnphh5,1.0,1,1,3,0,9,1,2,19,0,1
lnphnh0,lnphnh0,1.0,38,37,12,8,8,23,1,39,11,24
lnphnh1,lnphnh1,1.0,24,17,1,3,3,12,1,1,1,12
lnphnh2,lnphnh2,1.0,19,17,1,1,5,1,1,20,12,15
lnphnh3,lnphnh3,1.0,1,25,4,4,7,13,1,1,4,13
lnphnh4,lnphnh4,1.0,1,1,2,8,9,16,1,20,12,14
lnphnh5,lnphnh5,1.0,35,34,28,24,24,30,1,38,24,31
lnphnh6,lnphnh6,1.0,29,27,15,9,11,24,2,30,9,22
lnphnh7,lnphnh7,1.0,32,29,10,1,4,18,1,35,7,18
lnphnh8,lnphnh8,1.0,49,15,11,4,6,45,1,1,8,46
lnphnh9,lnphnh9,1.0,20,18,9,1,1,1,1,1,1,1
lnphnh10,lnphnh10,1.0,6,20,16,9,9,19,1,6,8,6
lnphnh11,lnphnh11,1.0,34,31,14,1,10,18,1,1,11,18
lnphnh12,lnphnh12,1.0,27,1,13,9,11,1,1,1,12,17
lnphnh13,lnphnh13,1.0,18,17,5,7,9,5,4,27,5,5
lnphnh14,lnphnh14,1.0,1,1,1,1,1,8,1,15,1,1
lnphnh15,lnphnh15,1.0,1,1,21,10,6,26,2,35,6,26
lnphnh16,lnphnh16,1.0,65,13,4,6,4,11,1,1,7,1
lnphnh17,lnphnh17,1.0,12,13,7,9,10,19,1,12,7,20
lnphnh18,lnphnh18,1.0,18,18,1,11,13,18,6,22,1,18
lnphnh19,lnphnh19,1.0,1,30,3,9,9,19,1,1,12,16
lnphnh20,lnphnh20,1.0,24,22,12,15,16,20,2,26,12,19
lnphnh21,lnphnh21,1.0,28,126,22,11,14,59,8,128,9,59
lnphnh22,lnphnh22,1.0,2,56,5,12,12,29,1,2,15,33
lnphnh23,lnphnh23,1.0,24,18,3,3,4,18,1,28,12,18
lnphnh24,lnphnh24,1.0,9,14,1,1,1,12,1,17,5,13
lnphnh25,lnphnh25,1.0,28,28,23,8,9,30,1,32,19,28
lnphnh26,lnphnh26,1.0,25,1,5,5,9,1,1,30,10,1
lnphnh27,lnphnh27,1.0,23,21,2,5,5,19,1,27,10,19
lnphnh28,lnphnh28,1.0,46,26,24,16,17,30,1,5,22,30
lnphnh29,lnphnh29,1.0,19,2,4,12,4,2,1,23,13,14
lnphnh30,lnphnh30,1.0,34,3,28,20,23,30,1,36,20,3
lnphnh31,lnphnh31,1.0,32,26,13,7,10,21,2,36,12,21
lnphnh32,lnphnh32,1.0,28,1,13,13,13,21,1,37,15,1
lnphnh33,lnphnh33,1.0,3,21,3,3,3,7,1,3,3,7
lnphnh34,lnphnh34,1.0,1,21,17,11,14,18,1,22,15,18
lnphnh35,lnphnh35,1.0,34,30,8,8,8,25,2,3,8,23
lnphnh36,lnphnh36,1.0,10,10,1,6,5,46,1,57,8,46
lnphnh37,lnphnh37,1.0,65,46,30,7,27,38,1,1,7,38
lnphnh38,lnphnh38,1.0,39,29,9,9,13,33,1,6,28,33
lnphnh39,lnphnh39,1.0,24,19,6,11,12,3,1,3,13,3
lnphnh40,lnphnh40,1.0,1,1,13,8,11,1,4,1,1,1
lnphnh41,lnphnh41,1.0,41,39,7,9,7,21,3,1,13,24
lnphnh42,lnphnh42,1.0,73,49,20,13,13,33,3,26,11,33
lnphnh43,lnphnh43,1.0,26,1,6,8,8,1,1,27,10,1
