id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh50,lpsnh50,1.0,1,1,5/6,1,2/3,8,8,1,1,1/7
lpsnh51,lpsnh51,1.0,1,1,1,2,1,8,8,4/7,1,1
lpsnh52,lpsnh52,1.0,1,1,1,1,1,3,1,1,1,1
lpsnh53,lpsnh53,1.0,1,1,1/2,1,1,3,4,1,1,1
lpsnh54,lpsnh54,1.0,1,1,1,1,1,1,1/5,2,1,1
lpsnh55,lpsnh55,1.0,1,1,13,12,9/11,1,1,1,1,1
lpsnh56,lpsnh56,1.0,1,1,1,1,1/2,1,1,1,1,1
lpsnh57,lpsnh57,1.0,1,1,1/4,3,1,1,1,1,7,1
lpsnh58,lpsnh58,1.0,1/4,3,1,1,3,1,1,1,8,6
lpsnh59,lpsnh59,1.0,1,2,1,1,2,1,1,1,1,1
lpsnh60,lpsnh60,1.0,1,1,3,1,1,1,1/4,2,1,1
lpsnh61,lpsnh61,1.0,1,1,1,1,2,1,1,4,7,1/6
lpsnh62,lpsnh62,1.0,1,1,1,1,4,16/13,9,6,9,9
lpsnh63,lpsnh63,1.0,1,1,1,1,1,4,3,1/2,1,1
lpsnh64,lpsnh64,1.0,1,2,1,1/3,2,1,1,1,1/5,1
lpsnh65,lpsnh65,1.0,2,1,1,2,1,1,1,1,1,1/4
lpsnh66,lpsnh66,1.0,1,1,1,1,1,5,3,1,1,1/2
lpsnh67,lpsnh67,1.0,3,1,8,3,1,1,1,4,1,9
lpsnh68,lpsnh68,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh69,lpsnh69,1.0,1,1,1,1,1,5,3,1,1,1/2
lpmh0,lpmh0,1.0,1,1,0,1,1,1,0/1,1,0,2
lpmh1,lpmh1,1.0,1,1,1,1,1,3/4,3,1,1,2
lpmh2,lpmh2,1.0,0,0,0,0,0/4/5,13,11,7/8,10,9
lpmh3,lpmh3,1.0,2,1,1,4,1,0,7,5,7,11
lpmh4,lpmh4,1.0,1,1,7/8,2,1,9,10,1/3,9,9
lpmh5,lpmh5,1.0,2,2,1,2,2,3,3,2,1/3,1/3
lpmh6,lpmh6,1.0,10,1,0,5,2,15,15,11,1,1/14
lpmh7,lpmh7,1.0,3,0,0,3/4,0,0,0/10,0,8,0/7
lpmh8,lpmh8,1.0,1,1,22,1,1,26,1/25,1,1,0
lpmh9,lpmh9,1.0,1,0,1,1,5,6,14,1,6,10
lpmnh0,lpmnh0,1.0,1,4,12,1,1,14,13,7,1,1
lpmnh1,lpmnh1,1.0,2,1,1,2,1,16,15,2,13,1
lpmnh2,lpmnh2,1.0,1,1,1,2,1,8/10/11,8/9/10,1,6,1
lpmnh3,lpmnh3,1.0,1,1,6,1,1,1,1/10,1,1,7
lpmnh4,lpmnh4,1.0,1/3,1,1,1/2,1,1,1,4,1,1
lpmnh5,lpmnh5,1.0,1,1,1,1,5,1,1,10,1,14
lpmnh6,lpmnh6,1.0,1,1,5,3,1,1,1,4,10,1
lpmnh7,lpmnh7,1.0,2,1,4,2,1,10,9,1,4,7
lpmnh8,lpmnh8,1.0,3,1,4,3,1,4,4,1,4/5,5
lpmnh9,lpmnh9,1.0,1,1,1,1,2,1,1,5,1,1
lpmnh10,lpmnh10,1.0,1,1,6,2,1,1,1,1,7,1
lpmnh11,lpmnh11,1.0,1,1,6/7,1,1,10,6,1,6,5
lpmnh12,lpmnh12,1.0,3,1/2,1,3,1,11,10,1,1,6
lpmnh13,lpmnh13,1.0,1,1/2,29,1,17,33,1,1,1,1
lpmnh14,lpmnh14,1.0,1/4,1,1,3,1,10,9,6,1,1
lpmnh15,lpmnh15,1.0,1,1,16,1,1/2,18/19,1/18,1,1,1
lpmnh16,lpmnh16,1.0,2,1,1,2,1,12/15,13,1,1/3,1
lpmnh17,lpmnh17,1.0,6,3,10,6,2,1,1,7,14,8
lpmnh18,lpmnh18,1.0,1,1,1,1,1,18,17,4,15,1/5
lpmnh19,lpmnh19,1.0,3,3,11,3,2/3,1,1/13,5,1,1/12
lpmnh20,lpmnh20,1.0,1,1,1,1,1,6/7,6,1,1,1
lpmnh21,lpmnh21,1.0,1,1,1,1,1,5,1,2,1,1
lpmnh22,lpmnh22,1.0,1,6,1,1,1/2/3,1,1,1,1,1/10
lpmnh23,lpmnh23,1.0,1,1,1/3,1,1,6,1,2,1,4
lpmnh24,lpmnh24,1.0,1,2,1,1,2,7,7,4,1,1
lpmnh25,lpmnh25,1.0,1,1,1/3,1,1,1,1,1,1/19,18
lpmnh26,lpmnh26,1.0,1,1,1,1,5,11,1,1/7,1,9
lpmnh27,lpmnh27,1.0,1,1,1,1,2,1,1,6,1/13,11
lpmnh28,lpmnh28,1.0,5,1/4,1,5,1,1,1,20,1,1
lpmnh29,lpmnh29,1.0,6,2/3,14,6/9,2,15,15,2/10,18/15,17
lpmnh30,lpmnh30,1.0,4,1,10,4,2,1,1,1,13,1
lpmnh31,lpmnh31,1.0,5,1,1,5,3,9,10,7,1,1
lpmnh32,lpmnh32,1.0,1,1,3,1/2,1,6,6,1,3/5,4
lpmnh33,lpmnh33,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh34,lpmnh34,1.0,1/2,1,1,1,1,6,6,3,4,1
lpmnh35,lpmnh35,1.0,1,1,1,5,4,1,1,25,1,27
lpmnh36,lpmnh36,1.0,3,1,9,1,1,1,1,7,1,12
lpmnh37,lpmnh37,1.0,1,1,1,1,4,23/26,23,7/8,1,15
lpmnh38,lpmnh38,1.0,5/8/9,1,16,11,3,1,1,14,1,1
lpmnh39,lpmnh39,1.0,4,3,6,4,2,1,1,1/5,10,1
lpmnh40,lpmnh40,1.0,1,1,1,1/4,2,8,1,5,1,1
lpmnh41,lpmnh41,1.0,1,1,1,1,3/4,16,12,5,1,6
lpmnh42,lpmnh42,1.0,1,1,1/5,1,2,13,13,3,1,11
lpmnh43,lpmnh43,1.0,4/5,2,1,5,2,12/13,12,2,1/8,1
lpmnh44,lpmnh44,1.0,1,1/3,8/10,1/4,1/2,1,1/13,1/6,1,11
lpmnh45,lpmnh45,1.0,1,1,1,1,3,1,1,1,1/11,1
lpmnh46,lpmnh46,1.0,1,3,1/6,4/5,1/2,1,1/7,1,1,1
lpmnh47,lpmnh47,1.0,1,3,1,1/5,1,20,20/21,1,19,1/6
lpmnh48,lpmnh48,1.0,1/2,1,3,1,1,1,1,1,1,1
lpmnh49,lpmnh49,1.0,1,1,2,1,1,2,2,1,2,2
lpmnh50,lpmnh50,1.0,1,1,1,1,2,14,13,7,11,11
lpmnh51,lpmnh51,1.0,1/2,1,1,2,1,1,1,1,32,1/4
lpmnh52,lpmnh52,1.0,1,1,11,1,1,1,1,1,1,1
lpmnh53,lpmnh53,1.0,1,1,1,1,2/3,13,12,5,1,8
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,1,4,1/5,1
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,1,6,1/11,9
lpmnh56,lpmnh56,1.0,5,1,1,4,2,1,1,1,1,9
lpmnh57,lpmnh57,1.0,1,1,1/5,1,1,19,1/18,4,1,16
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh60,lpmnh60,1.0,7,2,12,7/8,2/5,21,21/23,9,17/18/19,14
lpmnh61,lpmnh61,1.0,1,2,8,1,2,1,13,6,1/12,11
lpmnh62,lpmnh62,1.0,1,2,8/10,1,2,15,13,1,13,13
lpmnh63,lpmnh63,1.0,1,1,1,6,1/2,1,1,1,1,1
lpmnh64,lpmnh64,1.0,1,1,1,1,1,1/7,1,1/3/4,1,1/6
lpmnh65,lpmnh65,1.0,1,1,11,1,1,1,12,4,1,1
lpmnh66,lpmnh66,1.0,1,2,7,5,2,10,1,1/6,1,1
lpmnh67,lpmnh67,1.0,3/4,1,1,3/4,2,1/6,1,1,1,1/5
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1,3,9/10,1
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1,1,4
lphh0,lphh0,1.0,1,1,0/8,1,0/1,13,13,4,11,10
lphh1,lphh1,1.0,1,1,1,0,10,0,1,27,1,1/29
lphh2,lphh2,1.0,0/2,0,3,0/2,0,7,0/7,0,5,5
lphh3,lphh3,1.0,0,0/1,26,0,0,33,29,12/13,28,0
lphh4,lphh4,1.0,1,0,13,0,1,62,0,1,12,57
lphh5,lphh5,1.0,1,1,1,4,1,12,1,5,1/9,7
lphh6,lphh6,1.0,1,0/1,6,1,1,0,0,1,0/20,15
lphh7,lphh7,1.0,1,1,1,1,1,8,8,1,1,5
lphh8,lphh8,1.0,0/1,1/4,1,1,1,14,0,1/7,0,1
lphh9,lphh9,1.0,0/3,0/3,1,3/5,3,0/26,25,19,20/21,1
lphnh0,lphnh0,1.0,1,1,1,1,1/3,1/15,15,1,11,1
lphnh1,lphnh1,1.0,1,6,26,1,6,39,37/38,11,34,31
lphnh2,lphnh2,1.0,7,2,18,7,2,25,27,12,23/24,1
lphnh3,lphnh3,1.0,1,1,7,1,1,9,9,3,18,15
lphnh4,lphnh4,1.0,5,4,1,5,1,8,8,6,8,8
lphnh5,lphnh5,1.0,1/2,1/5,13,2,4,21/22,21,1,1,1
lphnh6,lphnh6,1.0,7,1,1,8,3/5/6,14,15,1,1,1
lphnh7,lphnh7,1.0,1,1,7,1,2,22,16/14,5,11,1
lphnh8,lphnh8,1.0,5,1,7,1,1,1,12,1,1/10,1
lphnh9,lphnh9,1.0,1/5,1,1,1,4,33,27,9,20/24,1
lphnh10,lphnh10,1.0,5/10,5,1,5,7,1,19,11/13,1,14
lphnh11,lphnh11,1.0,1,2,1/12/13/14,1,9,1,1,1,16,1
lphnh12,lphnh12,1.0,2,1,1,2,1/3,94,1,85,1,1
lphnh13,lphnh13,1.0,1,3,15,1,3,33,28/29/31,1/4,23,16
lphnh14,lphnh14,1.0,1/5,3,1,1,1,9,9,1,1,6
lphnh15,lphnh15,1.0,1,1,1,1,1,1,16,7,12/15,1
lphnh16,lphnh16,1.0,6/7,4/5,1,3,3,1,1/22,13,21,19
lphnh17,lphnh17,1.0,2,1,6,2,1,10,11,3,9,4
lphnh18,lphnh18,1.0,2,12,20,14,11,22/25,23,19,1,1/21
lphnh19,lphnh19,1.0,2,5,1,7,4,30/31,28,15,23,19/20
lphnh20,lphnh20,1.0,7,3,15,4/5,1,1,29,1,1,1
lphnh21,lphnh21,1.0,1,1,1,1,19,30,31,22,26,1
lphnh22,lphnh22,1.0,1,1,2,1,1,2,9,1,2,8
lphnh23,lphnh23,1.0,2,2,1,2,4,1/12,1,6,8/11,1
lphnh24,lphnh24,1.0,3,1,12/13,1,1/2,14,14,1,7,7
lphnh25,lphnh25,1.0,4,5,1,4,4,18,1,4,12,1
lphnh26,lphnh26,1.0,5,5,1,5,5,15,12,5,11,1
lphnh27,lphnh27,1.0,1,3,1,1,4,9,12,1/6,8,1
lphnh28,lphnh28,1.0,5/7,2,1,1,3,1,27/28/29,1/2,12,1
lphnh29,lphnh29,1.0,1,1,4,1,1,1,18,3,15,1
lphnh30,lphnh30,1.0,16,7,28/29,1,1,41,40,27,37,28
lphnh31,lphnh31,1.0,19,2,1,19,2/9,1,41,32,38,1
lphnh32,lphnh32,1.0,1,1,1,1,14,21,18/19,1,1/17,1
lphnh33,lphnh33,1.0,2,5,33/34,19,2/3/4,1,43,30,1/37,1/36
lphnh34,lphnh34,1.0,1,1,1,1,1,1,1,1/3,1,1
lphnh35,lphnh35,1.0,2,2,1,2,3,28,28,8,26,1
lphnh36,lphnh36,1.0,1,3,1/13,9,5,26,19,1,10/15,14
lphnh37,lphnh37,1.0,3,2,1,7/11,2,1,1,22,1,1
lphnh38,lphnh38,1.0,1/18,6,1/28,1,17,1,1,27,1,35
lphnh39,lphnh39,1.0,3,1,8,3,1,7,7,1/5,24,16
lphnh40,lphnh40,1.0,2,1,4/7,1,1,25/26,23,1,12,4
lphnh41,lphnh41,1.0,1,2,1,4,2,27,1/23,7,17,1
lphnh42,lphnh42,1.0,1/7,1,11/12,1,3,25,23,10,16/13,14
lphnh43,lphnh43,1.0,2,6,1,2,7,51,1,28,43,42
lphnh44,lphnh44,1.0,5,1,1,1,4,9,9/13,7,9,10
lphnh45,lphnh45,1.0,1,1,6,1,1,1,9,1,12/14,9
lphnh46,lphnh46,1.0,1,4,8,1,3,24/10,21/22,5,15,10
lphnh47,lphnh47,1.0,7/8/9,2,1,1/5,3/4,16,1/14,1/10,1,11
lphnh48,lphnh48,1.0,4,12,1,4,10,28,23/27,14,26,23
lphnh49,lphnh49,1.0,2,2,1,2,2,1,1,4,7,1/7
lphnh50,lphnh50,1.0,4,1,7,4,1,9,9,1,9,7/10
lphnh51,lphnh51,1.0,1,3,7,1,3,15,20,6,13,1
lphnh52,lphnh52,1.0,1/4,1,1,4,1,18,12,5,1/11,7/9
lphnh53,lphnh53,1.0,1,1,1,1,1,12,9,1,1,1
lphnh54,lphnh54,1.0,1,1,21,1,1,25,24,11,1,1
lphnh55,lphnh55,1.0,1/9,3,1,8,4/6,10,10,1,15,10
lphnh56,lphnh56,1.0,1,1,7/9,4,1,13,7,6,11,10
lphnh57,lphnh57,1.0,1,5,13,6,4,23,22,1,16,1
lphnh58,lphnh58,1.0,1/8,1,1,1,6,12,10,1,1,1
lphnh59,lphnh59,1.0,6,2,8,6,4,14,14,1,11,1
lphnh60,lphnh60,1.0,1,5,1,7,1,1,11,1,1,1
lphnh61,lphnh61,1.0,1,1,1,1,1,18,1,1,13,1
lphnh62,lphnh62,1.0,1,1,1,3,1,13,17,1,10/11/12,1
lphnh63,lphnh63,1.0,1,4,1,1,4,35,23,1,32/31,23
lphnh64,lphnh64,1.0,7,3,1,7,3,33,28,10,13/15,1
lphnh65,lphnh65,1.0,44,13,1,41,11,55,56,1,49,47
lphnh66,lphnh66,1.0,1,3,1,1,1,22,10,7,16,10
lphnh67,lphnh67,1.0,1,1,5,1,1,20,5,1,14,5
lphnh68,lphnh68,1.0,1,1,4,1,1,7,7,2,6,1
lphnh69,lphnh69,1.0,2,2,1,2,2,7,7,5,7,8
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,1,5,8,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,2,1,1,3,1,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,1,1,5,1,16
lnpsnh2,lnpsnh2,1.0,1,1,1,2,1,1,1,3,5,1
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,10,1,1,1
lnpsnh5,lnpsnh5,1.0,1,3,1,1,1,1,1,1,4,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh7,lnpsnh7,1.0,1,2,1,1,2,14,1,1,1,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,3,7,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,6,1,1,5,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,6,3,1,1
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,2,3,1,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,8,1,4,1,1
lnpsnh14,lnpsnh14,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,6,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,1,4,1,1,1
lnpmh0,lnpmh0,1.0,1,1,6,1,1,11,1,1,1,8
lnpmh1,lnpmh1,1.0,1,4,1,1,3,1,1,1,5,1
lnpmh2,lnpmh2,1.0,1,3,1,1,5,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,7,1,1,8,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,7,7,1,4,4
lnpmsh2,lnpmsh2,1.0,1,1,4,1,1,14,1,1,11,10
lnpmsh3,lnpmsh3,1.0,1,1,4,2,1,9,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,2,1,1,3,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,6,4,9,1,3,16,14,8,1,1
lnpmsh6,lnpmsh6,1.0,1,1,10,1,8,10,10,1,18,13
lnpmsh7,lnpmsh7,1.0,1,1,4,1,1,21,15,1,5,5
lnpmsh8,lnpmsh8,1.0,1,1,5,1,3,10,4,1,4,4
lnpmsh9,lnpmsh9,1.0,2,1,1,4,1,12,11,6,1,8
lnpmsh10,lnpmsh10,1.0,1,1,1,2,1,4,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,14,14,1,13,6
lnpmsh12,lnpmsh12,1.0,1,3,1,1,3,5,5,4,1,1
lnpmsh13,lnpmsh13,1.0,2,2,25,2,2,26,26,19,26,26
lnpmsh14,lnpmsh14,1.0,4,2,11,6,2,1,1,9,14,1
lnpmsh15,lnpmsh15,1.0,1,1,6,1,1,6,6,4,8,6
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,8,2,5,1
lnphh0,lnphh0,1.0,0,3,0,2,5,18,20,11,14,15
lnphh1,lnphh1,1.0,1,1,3,1,2,5,8,1,5,7
lnphh2,lnphh2,1.0,0,6,26,7,4,54,33,16,30,20
lnphnh0,lnphnh0,1.0,1,1,1,1,2,1,1,11,1,22
lnphnh1,lnphnh1,1.0,7,3,1,7,5,1,1,9,24,1
lnphnh2,lnphnh2,1.0,1,2,1,1,3,11,7,1,1,1
lnphnh3,lnphnh3,1.0,1,1,1,1,6,21,1,15,1,1
lnphnh4,lnphnh4,1.0,1,4,12,1,1,19,18,10,12,14
lnphnh5,lnphnh5,1.0,1,3,1,15,7,64,63,29,56,32
lnphnh6,lnphnh6,1.0,2,2,3,2,2,7,5,1,3,3
lnphnh7,lnphnh7,1.0,1,1,9,1,1,14,9,7,11,9
lnphnh8,lnphnh8,1.0,1,1,8,3,1,1,20,4,18,14
lnphnh9,lnphnh9,1.0,5,3,10,5,3,1,15,3,1,1
lnphnh10,lnphnh10,1.0,1,1,1,1,1,38,38,25,34,31
lnphnh11,lnphnh11,1.0,1,1,9,6,4,1,1,7,1,1
lnphnh12,lnphnh12,1.0,1,1,1,1,1,9,18,5,16,12
lnphnh13,lnphnh13,1.0,1,4,1,7,1,1,27,1,17,14
lnphnh14,lnphnh14,1.0,7,6,1,8,5,13,13,10,11,11
lnphnh15,lnphnh15,1.0,1,1,1,6,1,12,13,9,1,1
lnphnh16,lnphnh16,1.0,15,8,1,13,9,1,1,16,1,26
