id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh3,lpmnh3,1.0,1,1,1,1/3,1,1/3,15,1,1/2,1/3
lpmnh4,lpmnh4,1.0,1,1,1,1,1,1,9,1,2,1
lpmnh5,lpmnh5,1.0,1,1,3,3,3,3,7,3,3,3
lpmnh6,lpmnh6,1.0,1,1,9,1,1,1,1,2,1,1
lpmnh7,lpmnh7,1.0,1,1,1,1,7,1,18,3/7,9,10
lpmnh8,lpmnh8,1.0,1,1,1,4,1,4,1,3,1,4
lpmnh9,lpmnh9,1.0,1,1,2,2,2,2,9,2,2,2
lpmnh10,lpmnh10,1.0,1,1,1,1/4/5,1,5,1/8,1,1,6
lpmnh11,lpmnh11,1.0,1,1,1,1/2/15,1,1,17,1,1,14
lpmnh12,lpmnh12,1.0,1,1,1,1,2/3,1,9/10,6/7,1,1
lpmnh13,lpmnh13,1.0,1,1/2,1,1,3,1/6,8,3,1,1
lpmnh14,lpmnh14,1.0,1,1,2,2,4/5,2/7,32,5,4,26
lpmnh15,lpmnh15,1.0,1,1/3,13,9,1,10,3,7,1,9
lpmnh16,lpmnh16,1.0,1,1,1,1,1,1,1,1/2,1,1
lpmnh17,lpmnh17,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh18,lpmnh18,1.0,1,3,5,16,6/8/9,5,19,6,6,12/13/14/15
lpmnh19,lpmnh19,1.0,1,1,1,1,4,1,1/9,4/5,1,7
lpmnh20,lpmnh20,1.0,1,1,6,1,1,1,8,1,1,1
lpmnh21,lpmnh21,1.0,1,2,2,2,6,2,19,6/14,6,17
lpmnh22,lpmnh22,1.0,1,1/2,2,6,1,6,1/2,1,1,6
lpmnh23,lpmnh23,1.0,1,1,1,1,4,1,8/10/11,4,1,6
lpmnh24,lpmnh24,1.0,1,1,1,1,1,1,4,1,1,1
lpmnh25,lpmnh25,1.0,1,2/8,2,2,2,2,6,2,5,2
lpmnh26,lpmnh26,1.0,1,1,1,2,1,2,1,1,1,2
lpmnh27,lpmnh27,1.0,1,1,1/2,2,1,2/3,2/5,1,1,2
lpmnh28,lpmnh28,1.0,1,1,4,4,6,4,8,6,6,4
lpmnh29,lpmnh29,1.0,1,1,1/5,1,1/2,1,6,1,1,4
lpmnh30,lpmnh30,1.0,1,1,3,3,2,3,1,2,2,3
lpmnh31,lpmnh31,1.0,1,1,1,1,1,1,1,1,1/3,4
lpmnh32,lpmnh32,1.0,1,1,1,1,1/2,1,1,1/3,1,1
lpmnh33,lpmnh33,1.0,1,1,1,1,1,1,11,1,1,1
lpmnh34,lpmnh34,1.0,1,1,1,1,1,1,6,2,1/3,1
lpmnh35,lpmnh35,1.0,1,1,2,6,4,6,7/8,4,3/4,6
lpmnh36,lpmnh36,1.0,1,1,1,1,1,1,6/7,1,2,1/3/4
lpmnh37,lpmnh37,1.0,1,1,1,1/6,3,6,1,3,3/5,1
lpmnh38,lpmnh38,1.0,1,1,11,10,1,10,13/14,2,1,10
lpmnh39,lpmnh39,1.0,1,1,1,1,1,1,1,1,1,2
lpmnh40,lpmnh40,1.0,1,1,2,9,3,10,1,2,8,9
lpmnh41,lpmnh41,1.0,1,3/4,3/4/11,4,7,4,3,7/9,6,10
lpmnh42,lpmnh42,1.0,1,1,2,1,1,1,1,3,21,1
lphh0,lphh0,1.0,1,1/2,5,5,5/6,5,3,5,18,5
lphh1,lphh1,1.0,1,1,2,2,6,2,14,6,3,13
lphh2,lphh2,1.0,1,1,7,3,1,3,11,1,1,6
lphh3,lphh3,1.0,1,1,1/10,2/3,1,4,11,0,1,8
lphh4,lphh4,1.0,1,3,3,3,0,3,0,0/5,3,3
lphh5,lphh5,1.0,1,1,2/9,2,1,6,1,1,1,2
lphnh0,lphnh0,1.0,1,1,9,2/7,1,4,12,1,1,4
lphnh1,lphnh1,1.0,1,1/2,3,3,1,3,5,1,1,3
lphnh2,lphnh2,1.0,1,1,6,3,1,3,67,1,1,3/5
lphnh3,lphnh3,1.0,1,1,1,1,1,1,1,1/4,5,1
lphnh4,lphnh4,1.0,1,5,13,5/12,8,5,15,8,10,5
lphnh5,lphnh5,1.0,1,1,1,7,5,7,9,5,5,7
lphnh6,lphnh6,1.0,1,3/5,3,9,3,9,18,3,7,9
lphnh7,lphnh7,1.0,1,1,1,1/5,2,6,1,2,3,10
lphnh8,lphnh8,1.0,1,1,1,12,10,15,18,10,11,12
lphnh9,lphnh9,1.0,1,2,2,2,30,48,56,36,38/40,2
lphnh10,lphnh10,1.0,1,1,1,1,3,7,20,4,6,9/10
lphnh11,lphnh11,1.0,1,1,1,1,1,13,1,1,1,1
lphnh12,lphnh12,1.0,1,1,9,1/4,2,6,1,2,1,1
lphnh13,lphnh13,1.0,1,1,3,9,6,9,30,6,3,9
lphnh14,lphnh14,1.0,1,1,1,1,1,1,11,1,1,1
lphnh15,lphnh15,1.0,1,1,1/13,1,4,11/12,14,4,1,1
lphnh16,lphnh16,1.0,1,1,3,3,1,10,16,1,1,3
lphnh17,lphnh17,1.0,1,1/2,10,1/9,1,1/4/5,1,1,1,7/8
lphnh18,lphnh18,1.0,1,1/13,2,2,3,9,2,3,3,2
lphnh19,lphnh19,1.0,1,1/2,1,1,1,8/9,1,5,6,1
lphnh20,lphnh20,1.0,1,1,1,1,6,1,25,6,1,16
lphnh21,lphnh21,1.0,1,1,1,3/13,1,6,1,1,1,12
lphnh22,lphnh22,1.0,1,1,1,13,1/2,13,1,2,1,13
lphnh23,lphnh23,1.0,1,1/2,1,1,2/3,1,2,2,9/10,1
lphnh24,lphnh24,1.0,1,1,5,1,3,1,10,3,1,1/4
lphnh25,lphnh25,1.0,1,1,1,1,3,1,7,3,3,1
lphnh26,lphnh26,1.0,1,1,1,9,3,6/7,1,3,4,1
lphnh27,lphnh27,1.0,1,1,1/2,2,13,2,23,13,18,2
lphnh28,lphnh28,1.0,1,1,1,1,2/3,1,11,8,1/9,1
lphnh29,lphnh29,1.0,1,1,1,1,2,1,7,2,5,1
lphnh30,lphnh30,1.0,1,1,4,5,1,5,19,1,1,5
lphnh31,lphnh31,1.0,1,1,1,8,1,15,1,1,1,19
lphnh32,lphnh32,1.0,1,1,20,1,1,18,24/27,4,16,1
lphnh33,lphnh33,1.0,1,2,2,2,3,7,8/10,3,5,2
lphnh34,lphnh34,1.0,1,1,38,1,1,20,1,1,18,32
lphnh35,lphnh35,1.0,1,4,9,6,4,6/7,13/14/15,5,4,6/8
lphnh36,lphnh36,1.0,1,1,1,1/10,1,10,1,9,1,10
lphnh37,lphnh37,1.0,1,1,1,1/10,9,1,19,9,7,1
lphnh38,lphnh38,1.0,1,1,5,10,2,8,1,2,4,9
lphnh39,lphnh39,1.0,1,1,1,5,3,6,1,3,2,6/7
lphnh40,lphnh40,1.0,1,1,1,45,15,1,1/46,16,15,44
lphnh41,lphnh41,1.0,1,2,2,2/22,17,21,2,17,17,2
lphnh42,lphnh42,1.0,1,1,1,1,3,1/7,1,4,3,8
lphnh43,lphnh43,1.0,1,1,1,16/1,9,12/13,1,9,1,1
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,1,4,1,1
lnpsh1,lnpsh1,1.0,1,1,1,6,1,4,1,1,1,4
lnpsh2,lnpsh2,1.0,1,1,2,2,2,2,2,2,2,2
lnpsh3,lnpsh3,1.0,1,1,4,1,1,1,5,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,0,1,0,5,1,1,2
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,3,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,4,1,1,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,1,4,2,2,1
lnpsnh4,lnpsnh4,1.0,1,1,2,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,3,1,3,5,1,1,3
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,1,1,2,2,1
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,4,7,1,1,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,3,1
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,1,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,5,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,3,3,1,3,1,1,1,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,4,2,2,2,1,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,10,1,2,6
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,9,1,4,2,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,4,5,3,1,1
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,5,2,2,4
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,1,1,3,3,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,4,1,4,1,1,1,5
lnpsnh23,lnpsnh23,1.0,1,1,1,6,1,1,1,1,4,5
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,11,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,2,3,2,6,3,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh28,lnpsnh28,1.0,1,1,6,1,3,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,3,1,1,1,5,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,3,1,2,1,1,2,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,2,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,18,1,1,15,23,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,1,4,7,1
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,3,6,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,5,10,13,5,5,9
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,3,3,1,4,1,1,1,5
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,2,22,1,1,5
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,6,8,2,3,2
lnpsnh41,lnpsnh41,1.0,1,1,8,1,5,1,9,5,7,1
lnpsnh42,lnpsnh42,1.0,1,1,1,2,1,7,8,1,1,2
lnpsnh43,lnpsnh43,1.0,1,1,5,1,1,4,7,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,0,1,1,0,4,1
lnpmh1,lnpmh1,1.0,1,0,0,0,6,0,18,8,3,0
lnpmh2,lnpmh2,1.0,0,0,0,9,0,0,17,0,0,0
lnpmh3,lnpmh3,1.0,0,0,0,0,0,4,0,0,3,0
lnpmh4,lnpmh4,1.0,1,0,0,0,3,0,9,3,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,3,1,1,1,1
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,8,1,1,2
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,2,1
lnpmsh1,lnpmsh1,1.0,1,1,1,5,4,6,1,4,1,5
lnpmsh2,lnpmsh2,1.0,1,1,1,14,2,14,1,2,7,17
lnpmsh3,lnpmsh3,1.0,1,1,3,3,6,3,2,8,6,9
lnpmsh4,lnpmsh4,1.0,1,1,2,2,3,2,13,6,3,8
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,3,9,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,7,3,5,1
lnpmsh7,lnpmsh7,1.0,1,1,2,5,2,7,2,2,2,8
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,2,8,8,3,8,10,3,6,8
lnpmsh10,lnpmsh10,1.0,1,1,1,6,1,6,1,1,4,8
lnpmsh11,lnpmsh11,1.0,1,1,2,13,10,13,2,10,10,13
lnpmsh12,lnpmsh12,1.0,1,1,12,7,2,10,17,2,2,10
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,10,2,2,3
lnpmsh14,lnpmsh14,1.0,1,1,7,1,3,6,1,3,1,6
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,4,1,3,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,4,10,3,1,4
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,3,1
lnpmsh18,lnpmsh18,1.0,1,2,3,10,3,8,3,3,3,8
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,2,4
lnpmsh20,lnpmsh20,1.0,1,1,1,6,2,7,1,2,2,6
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,8,1,2,6,8
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,7,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,3,3,4,3,1,7,4,3
lnpmsh24,lnpmsh24,1.0,1,2,2,5,3,2,2,3,2,2
lnpmsh25,lnpmsh25,1.0,1,1,8,1,1,1,1,3,5,1
lnpmsh26,lnpmsh26,1.0,1,1,8,1,1,4,10,1,1,4
lnpmsh27,lnpmsh27,1.0,1,1,5,5,1,5,9,1,1,5
lnpmsh28,lnpmsh28,1.0,1,1,12,1,7,1,1,7,7,10
lnpmsh29,lnpmsh29,1.0,1,1,7,1,1,3,1,1,1,5
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,10,5,2,7
lnpmsh31,lnpmsh31,1.0,1,2,2,2,10,2,2,8,8,2
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,10,1,3,6,9
lnpmsh33,lnpmsh33,1.0,1,2,2,4,2,7,9,2,2,6
lnpmsh34,lnpmsh34,1.0,1,1,14,1,4,13,19,8,10,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,6,1,11,6,5,1
lnpmsh36,lnpmsh36,1.0,1,1,1,3,2,3,1,2,2,3
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,7,2,5,1
lnpmsh38,lnpmsh38,1.0,1,1,12,8,1,8,1,1,1,8
lnpmsh39,lnpmsh39,1.0,1,1,12,1,8,1,1,9,7,1
lnpmsh40,lnpmsh40,1.0,1,3,10,3,3,3,12,5,3,3
lnpmsh41,lnpmsh41,1.0,1,1,13,9,3,1,1,5,1,8
lnpmsh42,lnpmsh42,1.0,1,1,1,1,7,1,1,10,12,1
lnphh0,lnphh0,1.0,1,1,3,23,0,25,0,12,0,23
lnphh1,lnphh1,1.0,0,0,3,3,27,3,0,27,28,3
lnphh2,lnphh2,1.0,1,5,25,25,7,0,36,10,21,31
lnphh3,lnphh3,1.0,1,1,1,1,1,11,0,1,5,12
lnphh4,lnphh4,1.0,1,1,1,1,2,1,19,2,11,13
lnphh5,lnphh5,1.0,1,0,7,0,0,0,0,2,0,6
lnphnh0,lnphnh0,1.0,1,1,1,1,4,1,28,5,6,18
lnphnh1,lnphnh1,1.0,1,1,10,8,2,8,11,7,1,8
lnphnh2,lnphnh2,1.0,1,2,14,2,4,2,2,3,9,12
lnphnh3,lnphnh3,1.0,1,1,16,11,1,11,28,5,6,14
lnphnh4,lnphnh4,1.0,1,1,1,1,4,1,16,4,10,13
lnphnh5,lnphnh5,1.0,1,4,19,4,5,4,22,5,10,14
lnphnh6,lnphnh6,1.0,1,1,1,5,1,5,13,3,1,7
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,23,1,1,1
lnphnh8,lnphnh8,1.0,1,1,32,9,1,9,1,4,1,27
lnphnh9,lnphnh9,1.0,1,1,3,3,1,3,6,1,1,4
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,10,6,1,1
lnphnh11,lnphnh11,1.0,1,1,16,14,3,14,26,8,13,14
lnphnh12,lnphnh12,1.0,1,2,2,8,2,9,14,6,7,9
lnphnh13,lnphnh13,1.0,1,2,2,2,4,13,14,8,10,2
lnphnh14,lnphnh14,1.0,1,1,1,1,5,1,8,5,5,1
lnphnh15,lnphnh15,1.0,1,1,2,2,2,2,1,2,5,2
lnphnh16,lnphnh16,1.0,1,1,7,1,1,1,1,2,4,1
lnphnh17,lnphnh17,1.0,1,1,1,9,1,6,14,4,5,6
lnphnh18,lnphnh18,1.0,1,1,1,13,9,13,16,10,1,13
lnphnh19,lnphnh19,1.0,1,1,1,1,16,1,48,16,29,1
lnphnh20,lnphnh20,1.0,1,3,3,19,6,19,3,8,14,21
lnphnh21,lnphnh21,1.0,1,1,3,3,1,26,85,2,1,29
lnphnh22,lnphnh22,1.0,1,1,13,2,4,2,37,4,4,2
lnphnh23,lnphnh23,1.0,1,1,1,13,1,13,1,1,11,15
lnphnh24,lnphnh24,1.0,1,1,12,1,1,1,1,1,8,9
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,17,1,14,1
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,3,7,1
lnphnh27,lnphnh27,1.0,1,1,1,8,1,8,11,5,1,8
lnphnh28,lnphnh28,1.0,1,1,1,1,7,1,1,7,13,15
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,3,1,1,1
lnphnh30,lnphnh30,1.0,1,1,1,1,6,1,1,11,6,14
lnphnh31,lnphnh31,1.0,1,2,2,12,5,12,18,6,5,12
lnphnh32,lnphnh32,1.0,1,1,1,1,1,7,1,1,5,9
lnphnh33,lnphnh33,1.0,1,1,1,1,4,1,16,4,4,1
lnphnh34,lnphnh34,1.0,1,1,2,2,2,2,13,4,6,2
lnphnh35,lnphnh35,1.0,1,1,2,2,2,8,19,2,4,11
lnphnh36,lnphnh36,1.0,1,1,1,1,2,1,22,2,2,20
lnphnh37,lnphnh37,1.0,1,1,30,18,2,18,39,15,16,24
lnphnh38,lnphnh38,1.0,1,2,2,2,2,2,2,9,23,2
lnphnh39,lnphnh39,1.0,1,1,1,1,11,15,19,13,10,16
lnphnh40,lnphnh40,1.0,1,1,1,1,1,5,8,3,1,1
lnphnh41,lnphnh41,1.0,1,1,24,13,3,11,34,5,3,11
lnphnh42,lnphnh42,1.0,1,1,1,1,1,10,20,3,4,11
lnphnh43,lnphnh43,1.0,1,1,1,1,3,1,1,3,1,4
