id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh29,lpsnh29,1.0,5,1,1,3,1,1,4,1,1,1
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1,2,1,1,1
lpsnh31,lpsnh31,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh32,lpsnh32,1.0,1,1,1,1,1/2,1,3,1,1,1
lpsnh33,lpsnh33,1.0,1,1,10,1,1,1,1,8,1,1
lpsnh34,lpsnh34,1.0,7,1,1,1/5,1,1,6,1,1,1
lpsnh35,lpsnh35,1.0,3/4,1,1,2,1,5,1,1,1,5
lpsnh36,lpsnh36,1.0,3,1,1,1,1,3/7,1,6,3,7
lpsnh37,lpsnh37,1.0,3,1,1,1,1/2,3,1/2,7,3,3
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1/10,1,6/7,1,8
lpsnh39,lpsnh39,1.0,2,1,1,1,1,1,1,1,3,1
lpsnh40,lpsnh40,1.0,1,1,1/3,1,1,1,1,1,1,1
lpsnh41,lpsnh41,1.0,4,1,1,1,1,1,1,1/2,3,1/2
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,3,1
lpsnh43,lpsnh43,1.0,3,1,1,1,1,1,1,1,2,1/4
lpmh0,lpmh0,1.0,0,0,0,0/1,0,0/3,0,2,0,0
lpmh1,lpmh1,1.0,16/14,1,1,1,6,1,2/8,9/13,0/1,1
lpmh2,lpmh2,1.0,1,1,1,1,1,1,1,3,1,1
lpmh3,lpmh3,1.0,1,1,1,1,1,0,1,0,7,0
lpmh4,lpmh4,1.0,6,1/7,1,1,1,1,3,1/4,1/5,1
lpmh5,lpmh5,1.0,6,1/8,1,2,3,7,1,1,1,7
lpmh6,lpmh6,1.0,11,1,1,2,10,11,10,11/12,11,11
lpmnh0,lpmnh0,1.0,1,1/3,1/3,1,1,1,1,1,1,1/2
lpmnh1,lpmnh1,1.0,4,1,1,1,1,1,1,1,1,1
lpmnh2,lpmnh2,1.0,1,1,1,1,1,1/12,1,10,1,1
lpmnh3,lpmnh3,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh4,lpmnh4,1.0,1,1,1,1,1,3,1,1,1,1
lpmnh5,lpmnh5,1.0,8,1,1,1,1,1,1,5,6,1
lpmnh6,lpmnh6,1.0,8,1,1,1,5,1,5,8,8,1
lpmnh7,lpmnh7,1.0,1/2,1,1,1,1,1,1,1,1,1
lpmnh8,lpmnh8,1.0,1,1,1,1,1,1,4,1,1,8
lpmnh9,lpmnh9,1.0,6,1,1,1,3,3,4,5,5,8
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh11,lpmnh11,1.0,9,1,1/12,3/5,1,11,1,7/8,1,1
lpmnh12,lpmnh12,1.0,2,1/4,1,1,2,3,2,2,2,2
lpmnh13,lpmnh13,1.0,12,1,1,1,1,1,1,8,1,1
lpmnh14,lpmnh14,1.0,9,1,1,1,1,12,1,2,1,1
lpmnh15,lpmnh15,1.0,10,1,1,1,1,1,1,1,6,1
lpmnh16,lpmnh16,1.0,6,1,1,1,1,2,1,2,4/5,2
lpmnh17,lpmnh17,1.0,1,1,1,1,1,7,2,1/4,1,5
lpmnh18,lpmnh18,1.0,9,1,1,1,1,16,6,11,15,1
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1,1,1,2,1
lpmnh20,lpmnh20,1.0,1,10,1,1,1,5,1,3,1,9
lpmnh21,lpmnh21,1.0,15,1,1,1,1,1,2,1,1/3/4,1
lpmnh22,lpmnh22,1.0,4,1,1,1,1,1,1,1,1,1
lpmnh23,lpmnh23,1.0,1,1,1,1,2,1,1,1,3,1
lpmnh24,lpmnh24,1.0,4,1,1,1,1,1,1,1,4,1
lpmnh25,lpmnh25,1.0,5,1/2,1/2/11,1,2,10,3,1,1,10
lpmnh26,lpmnh26,1.0,6,1,1,1,1,7,1,1/3,4,8
lpmnh27,lpmnh27,1.0,1,1,1,7,1,1,1,8,1,1/9
lpmnh28,lpmnh28,1.0,4,1,1,1,1,1,1,4,4,1
lpmnh29,lpmnh29,1.0,1,1,1,1,1,1,1/3,5,1,1
lpmnh30,lpmnh30,1.0,32/1,1,1,2,1,1/33,1,5,31,1
lpmnh31,lpmnh31,1.0,1,1/4,1/4,3,1,13,1,7,1,12/15
lpmnh32,lpmnh32,1.0,5,1,1,1,1,8,1,1,4,7
lpmnh33,lpmnh33,1.0,18,2,1/2,1,1,1,1,9,17,1
lpmnh34,lpmnh34,1.0,5/8,1,1,2,1,1,1,1,3,1
lpmnh35,lpmnh35,1.0,1,1,1,1,1,5,1/2,1,1,6
lpmnh36,lpmnh36,1.0,6,1,1,1,1,1/7,1,1,1/2,1
lpmnh37,lpmnh37,1.0,7,1,1,1,1,1/9,1,3/5,8,1
lpmnh38,lpmnh38,1.0,7,1,1,5,7/8,7,7/8,10,7,7
lpmnh39,lpmnh39,1.0,1,1,1,1,1,1,1/2,1,1,8
lpmnh40,lpmnh40,1.0,1,1,1/7,1,1,1/6,4,1,1,1
lpmnh41,lpmnh41,1.0,1,4,1,1,1,1,2,1,3,1
lpmnh42,lpmnh42,1.0,1,1,1,1,1,1,1,1/2,3,1
lphh0,lphh0,1.0,4,10,1,3,4,4,4,0,4,4
lphh1,lphh1,1.0,16,0,20,1/5,1,18,9/12,1,1/14,18/19
lphh2,lphh2,1.0,1,1,1,1,8,1,8/10,1,28,29
lphh3,lphh3,1.0,1,1,1,1,1,1,3,1,1/6,1
lphh4,lphh4,1.0,23,1,1,1,1,2/25,1,2,20,2
lphh5,lphh5,1.0,11,0/1,1,1,0,0,9,12,13,0
lphnh0,lphnh0,1.0,14,6/23,6,3,6,19,7,12,15,20
lphnh1,lphnh1,1.0,17,3,22,1,3/5,21,16,3,19,3
lphnh2,lphnh2,1.0,9,1,1,1/3,1,1/11,1,1,5,1
lphnh3,lphnh3,1.0,21,1,1,8,1,1,12/14,15,21,1
lphnh4,lphnh4,1.0,12,1,1,1,1,1/14,1,4,9,14
lphnh5,lphnh5,1.0,9,11,1,1,4,3,3,3/5,6,3
lphnh6,lphnh6,1.0,5,2,2,1,2/3,2,2,2,2,2
lphnh7,lphnh7,1.0,25,1,1,1,9,35,16,18,20,32/37
lphnh8,lphnh8,1.0,6,1,1,1,1,8,1,1,6,8
lphnh9,lphnh9,1.0,1,1,1,1,1,14,6,8/10,1,14
lphnh10,lphnh10,1.0,32,1,1,1,3,1,7,25,29/30,1/33
lphnh11,lphnh11,1.0,32,11,11,10,11,11,24,11,30,34
lphnh12,lphnh12,1.0,1,1,1,3,1,42,16,1,36/39,42/43/44
lphnh13,lphnh13,1.0,28,10,10,7,11,10,20,10,10,10
lphnh14,lphnh14,1.0,6,1,1,2,3,1/10,3,5,6/9,11
lphnh15,lphnh15,1.0,1,1,1,2,1,1,1,1,1,7
lphnh16,lphnh16,1.0,16,1,1,1,1,19,6,14,1,20/21
lphnh17,lphnh17,1.0,46,54,5,4,6/7,53,10/11,40,46,50
lphnh18,lphnh18,1.0,7,1,1,1,1,1,1,15,7,1
lphnh19,lphnh19,1.0,19,1,1,2,1,23,16,1,19,24
lphnh20,lphnh20,1.0,27,32,1,3,5/6,24,22,1,29,24/31
lphnh21,lphnh21,1.0,30,1,1,1,6,32,14,4,24,33
lphnh22,lphnh22,1.0,48,1,1,1,1,1/51/52,39/41,42,1,1
lphnh23,lphnh23,1.0,19,22,1,1,3,1,3,8,11,1
lphnh24,lphnh24,1.0,15,1,1,3/4,1/5/6,23,1,13,1,1/24
lphnh25,lphnh25,1.0,1,1,1,1,1,1,3/5,1,1/8,1
lphnh26,lphnh26,1.0,1,1,16,1,3,12,1,1,8,14/15
lphnh27,lphnh27,1.0,8,1,1/2,1,2,10,2,2,5,11
lphnh28,lphnh28,1.0,14,1,1,1,4,4,4,6,6,4
lphnh29,lphnh29,1.0,7,1/13,1,1,1,5,1,5,5,12
lphnh30,lphnh30,1.0,8/9,1,1,1,1,1,1,2,6,1
lphnh31,lphnh31,1.0,1/14/15,16/18/19,1,4,1/8,1,1,1,12,1
lphnh32,lphnh32,1.0,36,7,7,5,7,7,7,13,11,7
lphnh33,lphnh33,1.0,6,3,3,2,3,3,3,3,6,21
lphnh34,lphnh34,1.0,25,1,1,1,4/5,3,9,10,20,3
lphnh35,lphnh35,1.0,14,1,1,1,2/4,1,6/7,1,1,1
lphnh36,lphnh36,1.0,6/7,1,1,2,3,1,1,1,6,1
lphnh37,lphnh37,1.0,1,1,1,6,11,1,1,1,15,17/18
lphnh38,lphnh38,1.0,1,1/5,15,1,1/7,1,9,13,1,1
lphnh39,lphnh39,1.0,6,1,1,1,6,26,8,13,14/15,26
lphnh40,lphnh40,1.0,1/13,1,1,1,7,1,9/10,12,13,1
lphnh41,lphnh41,1.0,6,1,9,1,1,6,4,6,6,8
lphnh42,lphnh42,1.0,27,10,29,2,10,10,15,10,25,10
lphnh43,lphnh43,1.0,10,1,1,1/2,4,19,9,15,17,19
lnpsh0,lnpsh0,1.0,3,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,1,1,1,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,3,6,1
lnpsh3,lnpsh3,1.0,1,0,0,0,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,3,1,1,1,0,0,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,2,1,1,5,6,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,3,1,1,1,1,1,1,2,1,1
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,2,1,2,4,2
lnpsnh5,lnpsnh5,1.0,4,1,1,2,1,1,1,4,4,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,3,1,2,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh8,lnpsnh8,1.0,6,1,1,1,1,7,1,1,5,1
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,1,2,1
lnpsnh10,lnpsnh10,1.0,1,1,1,2,1,1,1,6,1,1
lnpsnh11,lnpsnh11,1.0,11,1,13,4,1,1,1,6,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,1,3
lnpsnh13,lnpsnh13,1.0,8,1,1,1,2,1,1,1,3,1
lnpsnh14,lnpsnh14,1.0,1,1,1,5,1,7,1,1,1,1
lnpsnh15,lnpsnh15,1.0,5,1,1,1,1,1,1,2,4,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,2,1,1,4
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,4,3,1,1,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,2,1,1,4
lnpsnh22,lnpsnh22,1.0,1,1,1,5,1,1,1,1,7,1
lnpsnh23,lnpsnh23,1.0,1,1,1,2,1,1,1,1,3,1
lnpsnh24,lnpsnh24,1.0,16,1,17,2,3,1,1,14,16,1
lnpsnh25,lnpsnh25,1.0,2,1,1,1,1,1,1,1,7,1
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,7,3,1,1,1
lnpsnh28,lnpsnh28,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,8,1,1,1,1,1,1,5,4,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,3,6,1,1,3,3,3,5,3,3
lnpsnh32,lnpsnh32,1.0,1,1,1,2,1,1,3,5,6,1
lnpsnh33,lnpsnh33,1.0,5,6,6,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,4,1,6,1,1,1,1,1,3,1
lnpsnh35,lnpsnh35,1.0,1,1,1,2,1,1,1,1,1,6
lnpsnh36,lnpsnh36,1.0,1,1,1,2,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,2,3,5,4,1,1,5
lnpsnh39,lnpsnh39,1.0,3,1,1,1,2,2,2,2,2,2
lnpsnh40,lnpsnh40,1.0,4,1,1,1,1,1,1,4,4,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,6,1,1,1,1,1,1,6,6,1
lnpsnh43,lnpsnh43,1.0,9,6,6,5,7,6,8,9,9,6
lnpmh0,lnpmh0,1.0,4,1,1,1,1,1,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh2,lnpmh2,1.0,4,1,1,1,1,0,1,1,1,1
lnpmh3,lnpmh3,1.0,5,0,0,2,0,0,3,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,5,1,6
lnpmh5,lnpmh5,1.0,0,1,1,1,1,1,1,3,4,1
lnpmh6,lnpmh6,1.0,4,1,1,1,1,5,1,1,4,5
lnpmsh0,lnpmsh0,1.0,6,1,1,1,1,3,1,4,6,7
lnpmsh1,lnpmsh1,1.0,8,1,11,1,2,1,4,1,6,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,9,1,6,1,9
lnpmsh3,lnpmsh3,1.0,3,1,1,1,1,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,4,1,1,1,1,1,1,1,2,1
lnpmsh5,lnpmsh5,1.0,2,1,1,1,2,2,2,2,4,2
lnpmsh6,lnpmsh6,1.0,4,1,1,1,1,1,1,1,1,1
lnpmsh7,lnpmsh7,1.0,17,1,1,5,7,7,10,7,11,7
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,3,1
lnpmsh9,lnpmsh9,1.0,10,1,1,1,1,11,4,6,8,11
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,1,1,2,1,1
lnpmsh11,lnpmsh11,1.0,6,1,1,1,1,1,1,1,6,8
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,1,3,1,6,1
lnpmsh13,lnpmsh13,1.0,7,1,11,1,1,10,1,6,9,1
lnpmsh14,lnpmsh14,1.0,7,1,1,1,1,1,2,4,7,1
lnpmsh15,lnpmsh15,1.0,3,1,1,1,1,1,1,1,3,1
lnpmsh16,lnpmsh16,1.0,3,1,1,1,1,4,1,3,3,3
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,7,10,9,1,1,8,1,4,6,4
lnpmsh19,lnpmsh19,1.0,7,1,1,1,4,1,1,1,6,1
lnpmsh20,lnpmsh20,1.0,3,1,1,1,1,4,1,1,1,5
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,25,28,2,1,2,2,3,4,5,2
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,3,1
lnpmsh24,lnpmsh24,1.0,6,1,1,1,1,9,1,6,6,9
lnpmsh25,lnpmsh25,1.0,7,1,1,1,4,1,1,1,5,1
lnpmsh26,lnpmsh26,1.0,9,11,1,1,1,1,1,4,10,1
lnpmsh27,lnpmsh27,1.0,3,2,2,1,2,2,2,2,3,2
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,3,1,1,1,3
lnpmsh29,lnpmsh29,1.0,7,1,1,1,1,1,5,1,9,1
lnpmsh30,lnpmsh30,1.0,12,1,1,1,1,1,1,9,12,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,3,6,7,1
lnpmsh32,lnpmsh32,1.0,5,1,1,1,1,7,1,3,1,7
lnpmsh33,lnpmsh33,1.0,1,1,7,1,1,6,1,3,1,6
lnpmsh34,lnpmsh34,1.0,7,4,4,3,4,5,4,6,5,5
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,11,1,4,8,11
lnpmsh36,lnpmsh36,1.0,1,1,1,2,1,5,1,1,1,5
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,3,1,1,1,1,1,1,7,3,1
lnpmsh39,lnpmsh39,1.0,11,1,1,4,8,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,5,1,1,1,1,1,1,1,4,1
lnpmsh41,lnpmsh41,1.0,1,1,1,2,1,5,1,1,1,5
lnpmsh42,lnpmsh42,1.0,1,1,1,4,1,1,11,1,17,1
lnphh0,lnphh0,1.0,14,0,0,3,0,19,8,13,12,0
lnphh1,lnphh1,1.0,7,1,1,0,3,2,4,2,2,2
lnphh2,lnphh2,1.0,10,1,0,4,1,13,6,7,7,11
lnphh3,lnphh3,1.0,13,1,1,0,1,1,3,9,11,1
lnphh4,lnphh4,1.0,11,0,0,1,0,14,5,7,8,0
lnphh5,lnphh5,1.0,1,1,1,1,1,9,4,6,1,9
lnphnh0,lnphnh0,1.0,37,44,4,3,4,38,4,7,14,43
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,7,1,11,1
lnphnh2,lnphnh2,1.0,23,2,2,1,5,2,6,2,11,2
lnphnh3,lnphnh3,1.0,9,1,1,1,2,2,2,2,8,10
lnphnh4,lnphnh4,1.0,8,1,1,1,2,1,2,1,7,1
lnphnh5,lnphnh5,1.0,7,1,1,1,2,2,2,4,2,2
lnphnh6,lnphnh6,1.0,21,25,24,6,1,1,9,11,15,1
lnphnh7,lnphnh7,1.0,13,5,5,1,5,18,6,8,11,17
lnphnh8,lnphnh8,1.0,6,8,1,1,1,1,1,1,4,1
lnphnh9,lnphnh9,1.0,16,1,1,2,1,1,3,1,1,1
lnphnh10,lnphnh10,1.0,34,1,1,6,8,38,8,10,18,36
lnphnh11,lnphnh11,1.0,16,1,1,3,4,18,7,10,16,19
lnphnh12,lnphnh12,1.0,26,1,1,3,1,27,1,5,1,28
lnphnh13,lnphnh13,1.0,13,1,18,3,6,8,6,8,11,8
lnphnh14,lnphnh14,1.0,20,28,1,9,10,27,10,15,18,25
lnphnh15,lnphnh15,1.0,3,1,1,1,3,3,4,3,3,3
lnphnh16,lnphnh16,1.0,7,1,1,1,3,1,3,6,1,1
lnphnh17,lnphnh17,1.0,9,1,1,1,1,2,1,4,2,2
lnphnh18,lnphnh18,1.0,49,14,14,11,16,20,16,37,43,20
lnphnh19,lnphnh19,1.0,5,17,5,4,5,5,7,5,13,5
lnphnh20,lnphnh20,1.0,24,1,1,1,1,9,7,12,24,27
lnphnh21,lnphnh21,1.0,1,1,1,1,1,8,1,4,1,10
lnphnh22,lnphnh22,1.0,13,1,1,1,1,1,4,11,13,1
lnphnh23,lnphnh23,1.0,21,1,1,1,1,1,1,7,1,1
lnphnh24,lnphnh24,1.0,3,9,1,1,1,8,1,1,2,7
lnphnh25,lnphnh25,1.0,24,30,1,1,2,1,8,12,23,1
lnphnh26,lnphnh26,1.0,1,1,1,4,1,1,8,1,1,1
lnphnh27,lnphnh27,1.0,18,1,1,1,3,20,3,11,5,20
lnphnh28,lnphnh28,1.0,4,3,3,1,3,3,3,4,4,10
lnphnh29,lnphnh29,1.0,9,5,5,4,5,5,5,5,9,5
lnphnh30,lnphnh30,1.0,12,1,1,1,1,1,1,10,12,1
lnphnh31,lnphnh31,1.0,12,1,1,1,4,1,4,6,10,1
lnphnh32,lnphnh32,1.0,21,5,5,3,5,22,8,17,19,22
lnphnh33,lnphnh33,1.0,1,1,1,2,5,1,5,1,1,1
lnphnh34,lnphnh34,1.0,20,1,1,1,4,5,4,7,13,5
lnphnh35,lnphnh35,1.0,7,1,1,1,1,9,4,6,7,11
lnphnh36,lnphnh36,1.0,6,1,20,2,1,1,4,1,18,1
lnphnh37,lnphnh37,1.0,23,1,1,1,2,26,1,19,7,27
lnphnh38,lnphnh38,1.0,10,1,1,1,4,11,6,8,10,7
lnphnh39,lnphnh39,1.0,19,1,1,2,1,1,1,6,9,22
lnphnh40,lnphnh40,1.0,6,2,10,1,3,2,2,6,6,8
lnphnh41,lnphnh41,1.0,15,1,1,3,1,1,1,7,7,1
lnphnh42,lnphnh42,1.0,14,2,2,1,3,5,3,5,5,5
lnphnh43,lnphnh43,1.0,31,20,20,8,20,20,27,28,20,20
