id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh32,lpsnh32,1.0,1,1,1,1/2/3,1,5,1,1,1,1/5/6
lpsnh33,lpsnh33,1.0,5,1,1,1,2/4,2,2,5,5/6,2/7
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,1,2,1/3,1
lpsnh35,lpsnh35,1.0,1,1,1,1,1,1,1/2,1,1,1
lpsnh36,lpsnh36,1.0,1,1/4,1,1/2,1,1,1,1,3,1
lpsnh37,lpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1/2,1,1
lpsnh39,lpsnh39,1.0,1,1,1,4,1,1,1,5,1,1
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,1,1/2,1/4/5,1
lpsnh41,lpsnh41,1.0,4,1,1,1,1,1,1,3,4,1
lpsnh42,lpsnh42,1.0,2,2,2,1,1/4,2/6,2,2,2,2
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1,1,1,1
lpmh0,lpmh0,1.0,1,1,1,1,1,1,1,1,1,1/4
lpmh1,lpmh1,1.0,1,1,1,1,1,1,1,1,1,2
lpmh2,lpmh2,1.0,3,1,1,1,1,1,1,1,1,1
lpmh3,lpmh3,1.0,3,1,1,1,3,3,3,4/5,3,3
lpmh4,lpmh4,1.0,8/11,1,1,2/3,5/7,4,5,4,4,4
lpmh5,lpmh5,1.0,0,0,0,0,0,3,0/1,2,0,3
lpmh6,lpmh6,1.0,0,1,1,1/2,1,1/5,0/1,1,1,1/5
lpmnh0,lpmnh0,1.0,1,1/11,1,1/2,1,8,1,1,5/6,8
lpmnh1,lpmnh1,1.0,12,1,1,1,1,1,6,8,8,1
lpmnh2,lpmnh2,1.0,1/11,1,1,1,3,1,3,1,10,1
lpmnh3,lpmnh3,1.0,1,1/4,4,1,1,1,1/2,1,1,1
lpmnh4,lpmnh4,1.0,1,1,1,1,1,3/4,1,1,1,3
lpmnh5,lpmnh5,1.0,10,1/11,1,2,7,7,7,7,8/10,7
lpmnh6,lpmnh6,1.0,1,1,16/1,1,1,6,1/3,1/4,5,14/15
lpmnh7,lpmnh7,1.0,3,2/3,2/3/6,1,3,3,3,3,3,5
lpmnh8,lpmnh8,1.0,5,1,1/6,1,3/4,4,3,4,4,4
lpmnh9,lpmnh9,1.0,6,1/9,1,1,1,1,1,1,5,1/8
lpmnh10,lpmnh10,1.0,1,1,10,1,1,1,5,1,1,1/9
lpmnh11,lpmnh11,1.0,1,1/18,1,1,1,15,1,1,3/4,12
lpmnh12,lpmnh12,1.0,1/4,5,1,1,1,1,1,3,1,1
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,6/7,1,10,1
lpmnh14,lpmnh14,1.0,1,1,1,1,1,13,1,1,3,13
lpmnh15,lpmnh15,1.0,7,1,1,1,1,1,1/5,1,1,1
lpmnh16,lpmnh16,1.0,7,1,1,2/3,1,9/12,1,1,4/5,1
lpmnh17,lpmnh17,1.0,2/3,1,1,1,1,1,1,1,1/2/3,1
lpmnh18,lpmnh18,1.0,4,3,3,1,3,4/14,3,4,4,4
lpmnh19,lpmnh19,1.0,7,1,14,2,5,11,1,4,7,8/13
lpmnh20,lpmnh20,1.0,1,1,1,1,1,1,1,1,1,5
lpmnh21,lpmnh21,1.0,1,1,1/15,3,8/9,13/14,8,1,1,13
lpmnh22,lpmnh22,1.0,8,1,1,1,1,1/9,4,6,7,1
lpmnh23,lpmnh23,1.0,1,1,10/11,1,1/3,9,4,1,1,9
lpmnh24,lpmnh24,1.0,6,4,4,1,4,4,4,4,4,4
lpmnh25,lpmnh25,1.0,1,1,1,2,1,1,1,1,1,1
lpmnh26,lpmnh26,1.0,3,1,1,1/2,1,3,1,3,6,3
lpmnh27,lpmnh27,1.0,1,1,5,1,1,1,4,1,1,1
lpmnh28,lpmnh28,1.0,8,1,1,1/3/5,1,1,1,1,1,1/9
lpmnh29,lpmnh29,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh30,lpmnh30,1.0,1,1,1,3,1,1,1,1,1,1
lpmnh31,lpmnh31,1.0,13,3,16/14,2,3/6,3,3,9/10,3,3
lpmnh32,lpmnh32,1.0,7,1,1,1,1,1,2/3,4,1,9
lpmnh33,lpmnh33,1.0,10,1,1,1,3,2,2/4,2,8,2
lpmnh34,lpmnh34,1.0,1,1,1,1,1/2,1,5,1,1,1
lpmnh35,lpmnh35,1.0,2,1,1,1,1,1,3,2,2,1
lpmnh36,lpmnh36,1.0,6,1,1,1,1/2,1,1,1,1,1
lpmnh37,lpmnh37,1.0,3/9,1,1,1,3,12,3,3,3/6,12
lpmnh38,lpmnh38,1.0,1,1,1,1,2,5,2,4,1,1
lpmnh39,lpmnh39,1.0,2,1,1,1,2,2,2,2,5,2
lpmnh40,lpmnh40,1.0,15,1/21,1,1,1,18,6,12,13/14,1
lpmnh41,lpmnh41,1.0,1,1/4,1,2,5,1,11,1,12,1/13
lpmnh42,lpmnh42,1.0,7/9,1,1,1,1,1/10,1,7,8,1
lphh0,lphh0,1.0,0/16,12,12,1,12,12,12,15,0,12
lphh1,lphh1,1.0,1,1,1,1,2,8,3,0/1,1,10/11
lphh2,lphh2,1.0,18,1,1,1,1/2,20,0,13,7,20
lphh3,lphh3,1.0,7,0,0,0,2,2,2,0/2,4,2
lphh4,lphh4,1.0,13,17,1,3,10,8,10,8,8,14
lphh5,lphh5,1.0,1,1,1,3,1,12,1,7,1/8,12
lphnh0,lphnh0,1.0,1,1,6,1,1,3,1,1,1,3
lphnh1,lphnh1,1.0,5,1,1,2,1,1,3,1,1/4,1
lphnh2,lphnh2,1.0,5/8,1,1,1,1,11,1,1,5,14
lphnh3,lphnh3,1.0,1/6/7/8,1,1,2,1,10,4,1,1,1
lphnh4,lphnh4,1.0,14,1,1,6,1/7,1,12,1,1,1
lphnh5,lphnh5,1.0,20,9,9,5,11/14,11,17,11,11,11
lphnh6,lphnh6,1.0,19,1,1,3,1/7,1,1,1/9,13,1/21
lphnh7,lphnh7,1.0,8,1,1,1,1/4,15,1/5/6,1,1/7,14
lphnh8,lphnh8,1.0,1/8,1,1,1,1,1,1,1,6,1
lphnh9,lphnh9,1.0,44,1,1,4,13,1,19,21,21,1
lphnh10,lphnh10,1.0,30,1/43,1,1,4,42,3,7/8,10,33
lphnh11,lphnh11,1.0,13,1,1,1,2,1,1,1,3/4,1
lphnh12,lphnh12,1.0,5,1,1,1,1,1,1,1,2,1
lphnh13,lphnh13,1.0,20,21/7,21,6,7,7,7/8,10,7,7
lphnh14,lphnh14,1.0,12,1,1/13,2/3,5,1,6,1,10,1
lphnh15,lphnh15,1.0,18,6,6,4,6,6,6,6,6,6
lphnh16,lphnh16,1.0,15,1,1,2,1/6,19,9,12,13,1/20
lphnh17,lphnh17,1.0,1,1,1,1,1/3,1,5,1,1,1
lphnh18,lphnh18,1.0,11,1,14,1,3/4,13,3,1,1/5,1/12/13
lphnh19,lphnh19,1.0,2/6,9,7,1,2,2,4,2,2,2
lphnh20,lphnh20,1.0,10/15,10,10,9,10,19,10,10,10,19
lphnh21,lphnh21,1.0,11,1,1,1,2/3,20,3,2/6,7,13
lphnh22,lphnh22,1.0,8/11,1,1,1,1,16,1,5,6,1
lphnh23,lphnh23,1.0,1,1,1,3,1,15,1/6,1,13,15
lphnh24,lphnh24,1.0,1,1/13/14,1,1,1/3,1,1,1,6/7/8,1
lphnh25,lphnh25,1.0,7,1,1,4,1,1,1,1,1/5,1
lphnh26,lphnh26,1.0,14,16,1,5,8,7/15,7,7,12,7
lphnh27,lphnh27,1.0,12,1,1,1,5/8,1,1,9,9,1
lphnh28,lphnh28,1.0,5,1,1,1,1,5,4,9,5,5
lphnh29,lphnh29,1.0,6/8,1,1,1,3,10,1,6,6,1
lphnh30,lphnh30,1.0,7,5,5,2,5,8,5,5,5,5
lphnh31,lphnh31,1.0,13,1,1,5,1,1,1,1,8,1
lphnh32,lphnh32,1.0,21,1,1,9,1,24,10,16,15,26
lphnh33,lphnh33,1.0,1,1,1,2,1,1,1,5,8/9,1
lphnh34,lphnh34,1.0,18,1,1,1,1,26,3,10,10,26
lphnh35,lphnh35,1.0,16/14,1,1,6,1/8,1,10,1,13,1
lphnh36,lphnh36,1.0,1,1,1,1,1,1,2,1,7,11
lphnh37,lphnh37,1.0,20,1,23,5,11,22,14,1,1,22
lphnh38,lphnh38,1.0,12,2,2,1,2,5,2,5/6,5,5
lphnh39,lphnh39,1.0,15,1,1,1,2,2,4,14,18,2
lphnh40,lphnh40,1.0,12,1,1/24/25,1,7,23,7,1,1,23
lphnh41,lphnh41,1.0,14,1,1,1,5,2,5,2,9,2
lphnh42,lphnh42,1.0,20,23,3,1,6,21,9,4,16/17,21
lphnh43,lphnh43,1.0,23,1,1,3/4,6,25,1,1,1,25
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,5,1,1,1,1,1,1,2,0,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,0,3
lnpsh4,lnpsh4,1.0,1,1,1,1,1,2,1,1,1,1
lnpsh5,lnpsh5,1.0,0,1,1,1,1,0,1,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,2,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,2,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,7,1,1,2,1,1,1,1,5,1
lnpsnh4,lnpsnh4,1.0,4,3,3,1,3,3,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,3,1,1,1,5,9,5,3,3,9
lnpsnh7,lnpsnh7,1.0,3,1,6,1,1,1,1,1,3,1
lnpsnh8,lnpsnh8,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,2,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,3,1,1,1,1,6,1,2,3,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,4,1,1,1,2,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,13,1,1,1,1,1,1,11,1,1
lnpsnh16,lnpsnh16,1.0,5,9,9,2,4,1,1,1,8,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,4,2,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,5,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,3,1,2,1,1
lnpsnh20,lnpsnh20,1.0,5,11,1,1,1,1,1,1,3,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,10,1,1,1,1,1,4,7,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,2,1,1,1,2,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,8,10,1,1,3,1,3,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,3,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,8,1,1,1,1,1,1,1,4,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,6,1,1,3,4,1,4,5,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,4,1,1,1,7,1
lnpsnh32,lnpsnh32,1.0,7,1,1,3,1,1,6,1,1,10
lnpsnh33,lnpsnh33,1.0,34,35,1,1,1,1,1,3,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,4,1,1,1
lnpsnh35,lnpsnh35,1.0,6,1,1,1,2,1,2,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,9,2,4,1,9
lnpsnh37,lnpsnh37,1.0,2,1,1,1,1,2,1,2,2,2
lnpsnh38,lnpsnh38,1.0,3,1,1,1,3,10,6,9,3,3
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh42,lnpsnh42,1.0,6,1,1,1,1,1,1,1,4,1
lnpsnh43,lnpsnh43,1.0,7,3,3,2,4,3,4,3,3,9
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,2,1,3
lnpmh1,lnpmh1,1.0,1,0,0,0,4,1,1,1,1,1
lnpmh2,lnpmh2,1.0,3,1,1,1,3,7,0,3,3,3
lnpmh3,lnpmh3,1.0,5,0,0,0,0,5,3,5,5,5
lnpmh4,lnpmh4,1.0,0,1,1,1,0,0,5,0,7,0
lnpmh5,lnpmh5,1.0,0,0,0,1,0,0,0,0,2,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,9,1,4,1,12
lnpmsh0,lnpmsh0,1.0,4,1,1,2,7,4,9,4,4,4
lnpmsh1,lnpmsh1,1.0,3,1,1,1,3,18,4,14,3,3
lnpmsh2,lnpmsh2,1.0,6,1,1,2,1,8,1,1,6,1
lnpmsh3,lnpmsh3,1.0,3,3,3,2,3,3,3,3,6,3
lnpmsh4,lnpmsh4,1.0,12,1,1,1,6,13,6,8,9,13
lnpmsh5,lnpmsh5,1.0,5,1,1,1,1,1,1,4,4,1
lnpmsh6,lnpmsh6,1.0,2,2,2,1,3,2,3,2,6,2
lnpmsh7,lnpmsh7,1.0,9,1,1,1,1,1,1,1,3,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,1,1,4,1
lnpmsh9,lnpmsh9,1.0,22,24,1,1,1,1,9,20,11,1
lnpmsh10,lnpmsh10,1.0,4,1,1,1,1,7,1,3,4,8
lnpmsh11,lnpmsh11,1.0,11,1,1,1,6,1,8,13,14,1
lnpmsh12,lnpmsh12,1.0,17,1,1,1,3,5,3,5,17,5
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,3,1,1,1,1,1,1,1,3,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,7,1,12,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,6,2,1,1,8
lnpmsh18,lnpmsh18,1.0,5,7,7,3,1,1,1,1,5,1
lnpmsh19,lnpmsh19,1.0,9,1,1,1,2,2,2,5,7,2
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,6,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,1,6,1,8,1
lnpmsh22,lnpmsh22,1.0,10,1,1,1,1,1,1,7,7,1
lnpmsh23,lnpmsh23,1.0,7,1,1,1,7,12,10,7,7,13
lnpmsh24,lnpmsh24,1.0,2,1,1,1,2,2,2,2,2,4
lnpmsh25,lnpmsh25,1.0,8,2,2,1,3,3,3,6,8,3
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,2,11,1
lnpmsh27,lnpmsh27,1.0,17,1,1,1,1,1,1,15,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,1,3,1,10,14
lnpmsh29,lnpmsh29,1.0,1,1,1,3,1,1,6,1,8,10
lnpmsh30,lnpmsh30,1.0,5,1,1,1,1,1,1,3,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,1,8,1,1,1
lnpmsh32,lnpmsh32,1.0,19,1,1,1,1,1,4,13,1,1
lnpmsh33,lnpmsh33,1.0,11,4,4,1,5,4,4,4,11,4
lnpmsh34,lnpmsh34,1.0,14,1,16,1,6,15,6,1,1,15
lnpmsh35,lnpmsh35,1.0,2,1,1,1,5,2,4,7,2,2
lnpmsh36,lnpmsh36,1.0,2,2,2,1,2,2,2,2,2,2
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,3,1,1,1
lnpmsh38,lnpmsh38,1.0,11,4,4,2,5,5,5,5,11,5
lnpmsh39,lnpmsh39,1.0,5,1,1,1,3,1,3,1,1,1
lnpmsh40,lnpmsh40,1.0,5,1,1,1,1,8,1,4,5,4
lnpmsh41,lnpmsh41,1.0,3,1,1,1,1,1,2,1,1,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,1,1,1,1,1
lnphh0,lnphh0,1.0,17,1,1,1,0,2,0,6,15,2
lnphh1,lnphh1,1.0,14,1,1,1,12,14,12,14,14,14
lnphh2,lnphh2,1.0,0,1,1,7,1,29,12,20,0,28
lnphh3,lnphh3,1.0,12,1,1,1,1,13,1,0,0,0
lnphh4,lnphh4,1.0,0,0,1,1,1,1,1,6,0,1
lnphh5,lnphh5,1.0,1,7,0,1,1,1,1,1,1,1
lnphnh0,lnphnh0,1.0,1,1,1,2,1,9,1,1,4,12
lnphnh1,lnphnh1,1.0,1,1,1,1,1,7,1,1,6,8
lnphnh2,lnphnh2,1.0,3,1,1,1,1,6,1,3,3,1
lnphnh3,lnphnh3,1.0,5,1,1,2,1,3,1,5,5,13
lnphnh4,lnphnh4,1.0,12,14,2,1,6,2,8,9,9,2
lnphnh5,lnphnh5,1.0,10,5,5,1,8,11,8,7,7,12
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,9,13,1
lnphnh7,lnphnh7,1.0,2,1,1,1,1,2,1,2,6,2
lnphnh8,lnphnh8,1.0,7,2,2,1,2,31,6,7,16,31
lnphnh9,lnphnh9,1.0,6,10,1,1,1,8,1,5,6,9
lnphnh10,lnphnh10,1.0,7,1,1,2,1,10,1,8,7,6
lnphnh11,lnphnh11,1.0,6,1,1,3,1,6,1,9,6,6
lnphnh12,lnphnh12,1.0,5,1,16,1,5,5,7,8,12,5
lnphnh13,lnphnh13,1.0,11,16,1,5,6,11,8,12,11,11
lnphnh14,lnphnh14,1.0,5,1,1,1,1,9,1,1,4,1
lnphnh15,lnphnh15,1.0,14,1,16,1,1,1,8,13,14,1
lnphnh16,lnphnh16,1.0,6,1,12,1,1,1,1,1,1,7
lnphnh17,lnphnh17,1.0,5,1,1,2,1,1,1,4,9,1
lnphnh18,lnphnh18,1.0,1,1,1,5,1,1,10,11,1,13
lnphnh19,lnphnh19,1.0,1,1,1,3,1,1,1,1,6,1
lnphnh20,lnphnh20,1.0,8,1,1,5,6,6,6,6,8,12
lnphnh21,lnphnh21,1.0,63,1,1,5,1,1,1,10,1,65
lnphnh22,lnphnh22,1.0,6,2,2,1,2,12,2,6,6,13
lnphnh23,lnphnh23,1.0,13,1,1,1,1,1,1,5,9,1
lnphnh24,lnphnh24,1.0,6,1,1,1,1,8,1,5,3,12
lnphnh25,lnphnh25,1.0,5,2,2,1,2,5,2,9,5,5
lnphnh26,lnphnh26,1.0,2,1,1,1,1,2,1,2,2,2
lnphnh27,lnphnh27,1.0,12,1,14,5,7,6,6,6,10,6
lnphnh28,lnphnh28,1.0,14,1,19,1,5,16,7,12,14,15
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,13,1,1,15
lnphnh30,lnphnh30,1.0,14,1,1,1,4,1,4,11,1,16
lnphnh31,lnphnh31,1.0,18,5,5,3,5,5,5,12,12,5
lnphnh32,lnphnh32,1.0,11,1,1,1,1,13,4,5,5,13
lnphnh33,lnphnh33,1.0,2,1,1,1,1,2,1,2,2,2
lnphnh34,lnphnh34,1.0,10,1,1,1,3,1,3,7,1,1
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,1,8,1
lnphnh36,lnphnh36,1.0,5,21,1,1,1,18,4,5,9,18
lnphnh37,lnphnh37,1.0,4,16,17,1,1,12,1,4,8,12
lnphnh38,lnphnh38,1.0,9,1,1,4,1,6,1,9,9,6
lnphnh39,lnphnh39,1.0,1,1,1,1,6,8,6,1,1,8
lnphnh40,lnphnh40,1.0,12,13,1,1,1,9,7,9,11,9
lnphnh41,lnphnh41,1.0,12,17,1,2,5,13,4,7,11,15
lnphnh42,lnphnh42,1.0,13,1,18,2,3,16,3,6,10,16
lnphnh43,lnphnh43,1.0,6,2,2,1,2,2,4,2,6,9
