id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh4,lpmnh4,1.0,1,1,1,1,5,6,1/6,6/8,1,6
lpmnh5,lpmnh5,1.0,12,9,1,11,4,12,12,15,9,13
lpmnh6,lpmnh6,1.0,1,1,1,1,1,1,1,1,1,1/5
lpmnh7,lpmnh7,1.0,11,3/9,1,11,1/10,11,11,11,3,16
lpmnh8,lpmnh8,1.0,3,1,1,1,1,1/3/4,8,3,1,6
lpmnh9,lpmnh9,1.0,1,1,1,1/3,1,1,1,1,1,1
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,1,1,1,3
lpmnh11,lpmnh11,1.0,19,14,1,1,1,1,1,18,16/17,1
lpmnh12,lpmnh12,1.0,4,1,1,1,1,4,4,4,1,4
lpmnh13,lpmnh13,1.0,1,1,1,1,7,13/14,1,1,1,1
lpmnh14,lpmnh14,1.0,11,10,1,11,1,11,11,11,9,11/13
lpmnh15,lpmnh15,1.0,13,2/5/6,1,1,1/7,9,1,15,5/6,1
lpmnh16,lpmnh16,1.0,1,1,1,1,1,1,1,1/3,1,1
lpmnh17,lpmnh17,1.0,1,1,1,1,6,1/9,1,1,1,1
lpmnh18,lpmnh18,1.0,1,2,1,1,2,1,1,1,3,20
lpmnh19,lpmnh19,1.0,5,1/2/3,1,1,1,1,5,5,3/4,5
lpmnh20,lpmnh20,1.0,4,1,1,1,1,3,3,3,2,3
lpmnh21,lpmnh21,1.0,9,1,1,1/12,1,2,1,1/11,1,1
lpmnh22,lpmnh22,1.0,5,1,1,1/4,1,5,8,6,1/3,5
lpmnh23,lpmnh23,1.0,7,1/2,1,1,1,1,1/11,1,2,1
lpmnh24,lpmnh24,1.0,10,4/8,1,1,1,1,1,1,4/6,12
lpmnh25,lpmnh25,1.0,1/5/6,1,1,1,1/3,1,1,1,1,1
lpmnh26,lpmnh26,1.0,3,2,5/6,1,1,3,3,3,1/2,3
lpmnh27,lpmnh27,1.0,2,4,1,2,2,1,1,2,1,2
lpmnh28,lpmnh28,1.0,5,2,1,1/2,1,2,2/4,4,2,9
lpmnh29,lpmnh29,1.0,1/5,1,1,1,1,1,1,1,1/2,1
lpmnh30,lpmnh30,1.0,9,3,1,1,1,1,1,5,1,5
lpmnh31,lpmnh31,1.0,2,15,1,2,21,2,2,2,15,26
lpmnh32,lpmnh32,1.0,4/5,1,1,1/4,3,4,1,4/5,2,4/5
lpmnh33,lpmnh33,1.0,5,1,1,1,3,5,5,5,1/2,5/6
lpmnh34,lpmnh34,1.0,10/11,4/5,1,1,6,1,8,18,3,10/13
lpmnh35,lpmnh35,1.0,6/9,2,1,1,1,6,6,6,2,6
lpmnh36,lpmnh36,1.0,4,1,1/7,1,1,1,1,1,1,6
lpmnh37,lpmnh37,1.0,9,4,1,1,6,8,1,1,5,1
lpmnh38,lpmnh38,1.0,11,7,1,1,1,1,1,13,7/9,12
lpmnh39,lpmnh39,1.0,8,1,1,1,1,8,8,12,1/2,8
lpmnh40,lpmnh40,1.0,10,1,1,1,1,1,1,1,1,13
lpmnh41,lpmnh41,1.0,6,3,8,7,1,1,1,1,1/2,1
lpmnh42,lpmnh42,1.0,1,1,1,1,1,1,1,1,1/2,1
lphh0,lphh0,1.0,14,1,1,3,1,3,3,15,1,3
lphh1,lphh1,1.0,1,1,1,1,1,1,1,1,3,1
lphh2,lphh2,1.0,13,0/6,1,1/2,0,11,11,11,0,14
lphh3,lphh3,1.0,6,0,1,0,5,7,6/14,12,0,6
lphh4,lphh4,1.0,0,0,0,0,0,0,0/9,0,0,0
lphh5,lphh5,1.0,5,1,1,1,1,0,1,1,1,6
lphnh0,lphnh0,1.0,8,1,1,1,6,1,8,8,2/4,15
lphnh1,lphnh1,1.0,1,3,1,1,5,1/6,1,1,3,1
lphnh2,lphnh2,1.0,17,9,1,1,14,1,21,1/18,11,19/20
lphnh3,lphnh3,1.0,24,15,1,1,1,21,1,1,7,1
lphnh4,lphnh4,1.0,11,1,1,1,6/7,1,1,1,1,1
lphnh5,lphnh5,1.0,1,10,1,1,15,1,1,1,13,1
lphnh6,lphnh6,1.0,12,8,1,1/2/14,1,9,1,1,1/7,1
lphnh7,lphnh7,1.0,1,4/5,10,1,6,1,1,1/9,4,8
lphnh8,lphnh8,1.0,14,12,28,1,1,13,13,26,11,14
lphnh9,lphnh9,1.0,27,2,1,2,6/7,26,27,28,3,2
lphnh10,lphnh10,1.0,2,3,1,2,3,8,2,2,3,2
lphnh11,lphnh11,1.0,15,2,1,24/12,9,17/18,19/20/15,15,2,23
lphnh12,lphnh12,1.0,19,3,1,4,11,15,4,20,6,4
lphnh13,lphnh13,1.0,25,6/9,1/28,1,2/3/10,17,14,14,6/7,26/27
lphnh14,lphnh14,1.0,12,4/6,1,1,8,10,12,18/12,4,12/15
lphnh15,lphnh15,1.0,11,5,1,1/7/8,6,8,8,8,2,18
lphnh16,lphnh16,1.0,1,12,1,1,1/14/15,1,1,1,1,18
lphnh17,lphnh17,1.0,1,19,1,1,21,1,1,1,19/20,1
lphnh18,lphnh18,1.0,9,4,13,1,1,9,9,9/11/12,3,9
lphnh19,lphnh19,1.0,20,14,1,1,17,18,1,1,8,1
lphnh20,lphnh20,1.0,32,9,1,1,1,16,1,1,2,1
lphnh21,lphnh21,1.0,5,3,1,8,1,5,5,5,1,7
lphnh22,lphnh22,1.0,12,4,1,1,9,1/11,15,12/13,5,13
lphnh23,lphnh23,1.0,5,1,1/11,6,3/4,5,5,5,1/2,5
lphnh24,lphnh24,1.0,21,1,1,1,1,17,17,19,9,19
lphnh25,lphnh25,1.0,1,5/6,1,1,2,7,1/10,1/9,2,1
lphnh26,lphnh26,1.0,13,4,1,1,1,9,1,13,4,13
lphnh27,lphnh27,1.0,24,13,1,1,16/20,1/21,1/28,26,8,1
lphnh28,lphnh28,1.0,2,3,1,2,2,2,2,2,3,17
lphnh29,lphnh29,1.0,7,1,1,1,1,7,1/7/10,7,5,7
lphnh30,lphnh30,1.0,1,2,1,1,2,1,1,1,4/5,15
lphnh31,lphnh31,1.0,1,1,1,1,1/4,27/28,1,29,1,1
lphnh32,lphnh32,1.0,59,1,1,1,1,6,6,6,5,66/67
lphnh33,lphnh33,1.0,14,9,1,1,2,14,14,16,9,14
lphnh34,lphnh34,1.0,26,13,29,1/3,3,20,17,1,5/6,1/28
lphnh35,lphnh35,1.0,1/7,1,1,1,1,6,1,1/9,1,1
lphnh36,lphnh36,1.0,6,1,1,1/10/11,2,4,4,5,1,5/7
lphnh37,lphnh37,1.0,16/17/15,2,1,1,8,15,15,15,5,15
lphnh38,lphnh38,1.0,1,4,1,1,4/10,1,1,11,5,13
lphnh39,lphnh39,1.0,2,12,1,2,2,2,2,2,9,2
lphnh40,lphnh40,1.0,24,3,1,29,1,12,26,9/25,5,9
lphnh41,lphnh41,1.0,14,3,1,2,11,2,17/2,2/12,3,2
lphnh42,lphnh42,1.0,1,1,1,1,12,1/13,1,1,5,1/14/15
lphnh43,lphnh43,1.0,12,4,1,1,1,9,9,14,4,9/13
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,2,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,4
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,3,1,1,1,1,1,1,4,1
lnpsh5,lnpsh5,1.0,1,3,0,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,3,1,1,1,1,1,1,2,1,2
lnpsnh1,lnpsnh1,1.0,1,4,1,1,1,1,1,1,3,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,3,4,1,10,3,3,3,3,4,7
lnpsnh4,lnpsnh4,1.0,5,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,4,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,4,3,1,2,2,2,2,2,2,5
lnpsnh11,lnpsnh11,1.0,1,2,1,1,5,6,7,1,2,1
lnpsnh12,lnpsnh12,1.0,2,1,1,2,1,2,2,2,1,2
lnpsnh13,lnpsnh13,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,1,1,1,2,1
lnpsnh16,lnpsnh16,1.0,3,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,4,2,1,2,3,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,5,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,7,1,1,1,1,2,2,2,1,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,6,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,13,1,1
lnpsnh26,lnpsnh26,1.0,1,2,1,1,1,6,1,1,2,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,11,5,1,1,8,10,10,10,5,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,2,1,1,2,1,4,1,2,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,2,1,1,1,1,1,1,2,1
lnpsnh34,lnpsnh34,1.0,1,3,1,1,1,1,1,1,3,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,3,1,1,1,1,4,3,3,1,3
lnpsnh37,lnpsnh37,1.0,9,3,1,1,1,1,1,1,3,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,4,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,3,1,1,2,1,2,2,2,1,2
lnpsnh41,lnpsnh41,1.0,1,3,1,1,1,1,1,1,3,5
lnpsnh42,lnpsnh42,1.0,2,3,1,2,2,2,2,2,3,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,10,2,1,1
lnpmh0,lnpmh0,1.0,1,1,7,1,2,1,1,1,1,1
lnpmh1,lnpmh1,1.0,2,3,1,2,2,2,2,5,2,4
lnpmh2,lnpmh2,1.0,7,1,1,18,1,4,15,6,1,6
lnpmh3,lnpmh3,1.0,9,2,0,0,0,4,0,0,2,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpmh5,lnpmh5,1.0,6,2,1,1,1,6,6,6,2,6
lnpmh6,lnpmh6,1.0,1,10,1,1,15,1,1,1,10,1
lnpmsh0,lnpmsh0,1.0,1,2,1,1,1,6,1,1,2,1
lnpmsh1,lnpmsh1,1.0,6,1,1,9,1,6,6,6,1,8
lnpmsh2,lnpmsh2,1.0,1,5,13,1,1,1,12,1,1,1
lnpmsh3,lnpmsh3,1.0,16,3,1,17,1,1,1,5,2,5
lnpmsh4,lnpmsh4,1.0,1,5,1,1,7,10,1,1,5,1
lnpmsh5,lnpmsh5,1.0,1,12,1,1,1,1,1,1,12,1
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,4,2,2,1,2
lnpmsh7,lnpmsh7,1.0,5,1,1,1,1,1,4,4,1,4
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,10,1,1,8
lnpmsh9,lnpmsh9,1.0,5,1,1,1,1,1,11,4,1,4
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,4,1,1,5,1,1,1,3,1
lnpmsh12,lnpmsh12,1.0,1,2,1,1,6,7,1,1,2,8
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,3,1,1,1,1,3,3,3,1,3
lnpmsh16,lnpmsh16,1.0,17,10,1,1,1,11,17,17,10,26
lnpmsh17,lnpmsh17,1.0,8,1,1,7,6,7,7,7,1,7
lnpmsh18,lnpmsh18,1.0,13,2,1,1,5,8,8,10,3,16
lnpmsh19,lnpmsh19,1.0,1,1,1,1,3,1,4,1,2,1
lnpmsh20,lnpmsh20,1.0,9,2,1,1,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,11,1,1,12,4,6,5,7,1,7
lnpmsh22,lnpmsh22,1.0,1,5,1,1,1,1,1,1,4,8
lnpmsh23,lnpmsh23,1.0,8,3,1,8,1,9,8,8,3,8
lnpmsh24,lnpmsh24,1.0,5,4,1,2,2,5,5,5,2,5
lnpmsh25,lnpmsh25,1.0,4,1,1,1,1,4,6,4,1,5
lnpmsh26,lnpmsh26,1.0,2,2,1,2,2,2,2,2,2,2
lnpmsh27,lnpmsh27,1.0,5,3,1,1,1,5,5,5,1,6
lnpmsh28,lnpmsh28,1.0,1,2,1,1,1,1,1,5,2,1
lnpmsh29,lnpmsh29,1.0,1,5,1,1,1,1,1,1,5,1
lnpmsh30,lnpmsh30,1.0,1,3,1,1,19,1,1,27,3,26
lnpmsh31,lnpmsh31,1.0,7,1,1,1,2,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,4,3,1,2,3,2,2,2,3,2
lnpmsh33,lnpmsh33,1.0,8,1,1,1,3,1,15,1,1,13
lnpmsh34,lnpmsh34,1.0,7,5,1,1,3,7,8,7,5,7
lnpmsh35,lnpmsh35,1.0,6,1,1,1,1,6,6,6,1,6
lnpmsh36,lnpmsh36,1.0,8,1,1,7,5,8,8,8,2,8
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,15,13,1,2,2,2,15,15,13,15
lnpmsh39,lnpmsh39,1.0,2,3,1,2,2,2,2,2,2,6
lnpmsh40,lnpmsh40,1.0,8,1,1,1,1,8,8,8,1,8
lnpmsh41,lnpmsh41,1.0,9,5,1,19,1,16,9,17,5,9
lnpmsh42,lnpmsh42,1.0,1,3,1,1,1,1,1,17,2,6
lnphh0,lnphh0,1.0,0,1,1,1,12,24,24,24,1,24
lnphh1,lnphh1,1.0,1,6,1,1,0,0,1,1,4,73
lnphh2,lnphh2,1.0,1,1,1,1,3,1,7,0,1,1
lnphh3,lnphh3,1.0,0,2,0,0,0,5,0,0,2,0
lnphh4,lnphh4,1.0,5,2,1,3,2,3,3,5,2,5
lnphh5,lnphh5,1.0,11,7,1,1,0,0,0,13,5,11
lnphnh0,lnphnh0,1.0,17,1,1,1,13,1,25,17,1,23
lnphnh1,lnphnh1,1.0,13,4,1,1,1,1,1,15,11,1
lnphnh2,lnphnh2,1.0,1,1,1,1,1,4,1,1,1,1
lnphnh3,lnphnh3,1.0,11,5,1,1,2,7,17,7,3,14
lnphnh4,lnphnh4,1.0,1,8,1,1,2,1,1,1,6,1
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,1,8,1,6
lnphnh6,lnphnh6,1.0,13,3,1,10,8,12,12,13,3,13
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh8,lnphnh8,1.0,5,1,1,1,1,6,5,5,1,7
lnphnh9,lnphnh9,1.0,16,1,1,7,1,7,7,7,4,21
lnphnh10,lnphnh10,1.0,1,4,1,1,1,1,1,1,1,1
lnphnh11,lnphnh11,1.0,1,2,1,11,1,7,1,1,5,9
lnphnh12,lnphnh12,1.0,11,1,1,1,1,1,1,1,1,14
lnphnh13,lnphnh13,1.0,10,1,1,7,1,7,7,7,1,7
lnphnh14,lnphnh14,1.0,1,9,1,1,11,1,1,1,8,15
lnphnh15,lnphnh15,1.0,17,10,1,1,14,15,15,15,10,20
lnphnh16,lnphnh16,1.0,14,9,1,14,11,21,26,14,7,14
lnphnh17,lnphnh17,1.0,16,7,1,1,8,12,1,14,3,14
lnphnh18,lnphnh18,1.0,4,1,1,1,2,1,4,4,1,10
lnphnh19,lnphnh19,1.0,19,11,1,1,1,17,30,1,13,24
lnphnh20,lnphnh20,1.0,1,5,1,12,1,9,1,1,5,1
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,14,6,3,1
lnphnh22,lnphnh22,1.0,8,1,1,1,1,9,13,8,1,8
lnphnh23,lnphnh23,1.0,19,6,1,1,1,14,1,19,6,19
lnphnh24,lnphnh24,1.0,7,1,1,7,4,8,7,7,1,7
lnphnh25,lnphnh25,1.0,6,1,1,6,5,6,6,6,4,6
lnphnh26,lnphnh26,1.0,2,4,1,2,3,2,2,2,6,9
lnphnh27,lnphnh27,1.0,10,3,14,1,7,1,12,1,6,11
lnphnh28,lnphnh28,1.0,12,7,1,2,2,9,25,8,3,17
lnphnh29,lnphnh29,1.0,29,16,1,1,1,25,19,19,14,34
lnphnh30,lnphnh30,1.0,40,5,1,1,12,15,1,1,5,1
lnphnh31,lnphnh31,1.0,17,9,1,1,5,11,11,11,9,11
lnphnh32,lnphnh32,1.0,5,1,1,1,4,1,5,5,1,5
lnphnh33,lnphnh33,1.0,8,4,1,20,1,8,8,8,1,19
lnphnh34,lnphnh34,1.0,1,5,1,1,2,16,17,1,5,1
lnphnh35,lnphnh35,1.0,2,5,1,2,6,2,2,2,3,13
lnphnh36,lnphnh36,1.0,20,5,1,1,17,19,21,18,4,18
lnphnh37,lnphnh37,1.0,1,4,1,1,1,12,1,1,4,1
lnphnh38,lnphnh38,1.0,19,11,1,1,2,1,1,1,11,21
lnphnh39,lnphnh39,1.0,48,4,1,1,33,1,1,1,1,56
lnphnh40,lnphnh40,1.0,9,1,1,1,1,2,1,1,1,12
lnphnh41,lnphnh41,1.0,7,1,16,7,1,7,7,7,4,11
lnphnh42,lnphnh42,1.0,34,16,1,32,28,34,39,38,13,37
lnphnh43,lnphnh43,1.0,1,5,1,1,8,11,1,1,7,1
