id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh32,lpsnh32,1.0,1,1,4,4,4,1,1,1,4,1
lpsnh33,lpsnh33,1.0,1/4,1,1,2,1,1,1,1,1/3,1
lpsnh34,lpsnh34,1.0,1,1,1/2,1,1,3/5,1,1,1,3/5
lpsnh35,lpsnh35,1.0,2,2,1,1,1,2,1,1,1,2
lpsnh36,lpsnh36,1.0,1,1,1,1,1,2,1,2,1,2
lpsnh37,lpsnh37,1.0,1,1,1,1,1,2,1,1,1,1
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh39,lpsnh39,1.0,11,1,8,3,3,1,1,12,3,1/10
lpsnh40,lpsnh40,1.0,1,1,1,1/4,1/5,6,3,1,1,6
lpsnh41,lpsnh41,1.0,1,1,3,1,1,1,1,1,1,1
lpsnh42,lpsnh42,1.0,1/8,7,1,1/2/3,1,7,1,1,1/2,7
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1,1,1,1/2
lpmh0,lpmh0,1.0,1,0/7,1,0,2/3,5,1,1,0/1/2/3,5
lpmh1,lpmh1,1.0,9,0,5,0/1,0,7,0,0,0,7
lpmh2,lpmh2,1.0,4,4,0,3,0,4,1,1,0,4
lpmh3,lpmh3,1.0,14,1,5,5,5,13,3,16,8,13
lpmh4,lpmh4,1.0,1,0,1/2,1,1,1,1,1,1,1
lpmh5,lpmh5,1.0,1,1,3/4,3,3,1,2,5,3,1
lpmh6,lpmh6,1.0,3,3,1,1,1,0/6,1,3/10,1,6
lpmnh0,lpmnh0,1.0,20,18,4,4,4,17,1,1,7,17
lpmnh1,lpmnh1,1.0,10,4,1,1,1,9,1,4,1,9
lpmnh2,lpmnh2,1.0,1,1,3,1,1,1,1,1,1/2,1
lpmnh3,lpmnh3,1.0,9,2,2,3,3/4,7,1,2,3,2
lpmnh4,lpmnh4,1.0,10,10,8,2,2/3/4/5,13,1,1,7,13
lpmnh5,lpmnh5,1.0,11,11,6,6,6/8,11,1,11,6,11
lpmnh6,lpmnh6,1.0,1,3,1,1,1,2,1,1,1,2
lpmnh7,lpmnh7,1.0,10,1,5,7,5,1,1,1,5/6,1
lpmnh8,lpmnh8,1.0,8,1,1,1,4,1/6,1,11,1,1/6
lpmnh9,lpmnh9,1.0,1,1,1/4,1,1,6,3,1,1,1/6
lpmnh10,lpmnh10,1.0,7,7,3,3,3,7,2,11,3,7
lpmnh11,lpmnh11,1.0,7,1,1,1,2,5,1,1,4,1
lpmnh12,lpmnh12,1.0,1,7,1,1,1,6,1,9,3/5,6
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh14,lpmnh14,1.0,5,1/4,2,2,2,3,1,1,2,1/3
lpmnh15,lpmnh15,1.0,11,18,9,3,3,19,1,22,3,18
lpmnh16,lpmnh16,1.0,1,1,8,8,8/9,10,2,11,8,1
lpmnh17,lpmnh17,1.0,1,4,1,2,2,1,1,1,2,1
lpmnh18,lpmnh18,1.0,6,6,5,1,4,6,1,6,1,6
lpmnh19,lpmnh19,1.0,6,6/10,1,2,2,9,1,11,2,9
lpmnh20,lpmnh20,1.0,17,6,1/5,4,1,6,1,1,1,6
lpmnh21,lpmnh21,1.0,8,5/7,3,1,1,5,1,10,1,5/6
lpmnh22,lpmnh22,1.0,1,1,1,1,1,3/4,1,1,1,3
lpmnh23,lpmnh23,1.0,1,1,7,1,1,1,1,8,1,1
lpmnh24,lpmnh24,1.0,6,2,2,2/4,4,2,1,8,2,2
lpmnh25,lpmnh25,1.0,12,7,1,2/3,1,9,1,5,1,7
lpmnh26,lpmnh26,1.0,1,8/9/10,2,2,2,1,1,1,4,1
lpmnh27,lpmnh27,1.0,1,4/6,2,2,2,1,1,1,2,1
lpmnh28,lpmnh28,1.0,1,8,1,1,1,1,1/2,1/11,1,1
lpmnh29,lpmnh29,1.0,1,1,2,2,2/3,1,1,1,2,1
lpmnh30,lpmnh30,1.0,9,4/5/6,1,1/2,1,1,1,10,1,1
lpmnh31,lpmnh31,1.0,1,10,1,1,1/3,8,1,1,1/5,8
lpmnh32,lpmnh32,1.0,1,1,1,1,3,4,2,1,1,4
lpmnh33,lpmnh33,1.0,9,3,1,1,1/2,4,1,3,1,6
lpmnh34,lpmnh34,1.0,1,1,3/7,3,4,1,2,1,3,1
lpmnh35,lpmnh35,1.0,1,1,1,2,4,1,1,1,2,1
lpmnh36,lpmnh36,1.0,13/14,12,3,4/6,7/9,1,1,15,4,1
lpmnh37,lpmnh37,1.0,1,4,1,1,1,4,1,1,1,4
lpmnh38,lpmnh38,1.0,1,1,6,4,4,7,1,1,4,7
lpmnh39,lpmnh39,1.0,6,6,1,1,1,6,2,6,1,6
lpmnh40,lpmnh40,1.0,1,4,1,1/3,1,1,1,6,1,1
lpmnh41,lpmnh41,1.0,1,14,9/10,8,6,1/13,1,1,6,1
lpmnh42,lpmnh42,1.0,21,27,10,3/4,5/7,25,1,2,3/4,21/24/25
lphh0,lphh0,1.0,6,6,0,0/4,0,7,1,5,0,7
lphh1,lphh1,1.0,1,1,1,6,1,1,0,1,1,1
lphh2,lphh2,1.0,0,0,1,1,1,4/7,0/1,0,1,4/8
lphh3,lphh3,1.0,6,6,0,5,0,6,0,6,0,6
lphh4,lphh4,1.0,0,14,4,4,4,8,1,1,4,8
lphh5,lphh5,1.0,7,7,13,11/12,11,15,0,18/7,11,7
lphnh0,lphnh0,1.0,1,20/21,5,7,5/9,11,1,23,10,11/12
lphnh1,lphnh1,1.0,14,13,1,1,1,1,1,1/17,1,1
lphnh2,lphnh2,1.0,1,7,5,1,4,1,1,1,1,1
lphnh3,lphnh3,1.0,16,18,12,4,11,16,1,20,4,16
lphnh4,lphnh4,1.0,8,8,6,1,1,8/9,1,8,1,8
lphnh5,lphnh5,1.0,6,6,1,1,1,9,3,14,1,6
lphnh6,lphnh6,1.0,2,2,2,2,2,2,1,2,2,2
lphnh7,lphnh7,1.0,7,23,20,8,16,21,1,7,18/19,21
lphnh8,lphnh8,1.0,19/12,19,14,14,15,19,3/4,12,14,19
lphnh9,lphnh9,1.0,10,7,6,2/3,2,1,1,1,2/4,1
lphnh10,lphnh10,1.0,16/1,15,1,1/3,2,1,1,1,2/6,1
lphnh11,lphnh11,1.0,1,1,2,2,4,8,1,14,2,1
lphnh12,lphnh12,1.0,1,10,8,2,6,10,1,12/14,2/5/7,10
lphnh13,lphnh13,1.0,1/21,16,3,8,8,14,1,1,6,12
lphnh14,lphnh14,1.0,1,1,10,2/3,1,13,1,16/1,6,1
lphnh15,lphnh15,1.0,17,10,1,1,5,11,1,18/20,1,10
lphnh16,lphnh16,1.0,8,8,7,3,4/6,8/10,2,8,1,8/11
lphnh17,lphnh17,1.0,10,12,2,6,5,12,1,1,5,12
lphnh18,lphnh18,1.0,5,5,1,1,1,5,1,5,1,5
lphnh19,lphnh19,1.0,16,1,3,3,3,10,1,1,5,9
lphnh20,lphnh20,1.0,17,16,12,1,6,14,1/2,1,1,14
lphnh21,lphnh21,1.0,36/37,26,19,15,15,1,2,1,15,1
lphnh22,lphnh22,1.0,18,16,4,6,12,16/17,2,14,4,16
lphnh23,lphnh23,1.0,5/13,12,5,5,5,7,1,5,5,5
lphnh24,lphnh24,1.0,1/12,8/11,1,1,1,1,1,1,1,1
lphnh25,lphnh25,1.0,1,11/12,3,3,8,1,1,1,3/5/9,1
lphnh26,lphnh26,1.0,1,1,2,3,2,1,1,1,7,1
lphnh27,lphnh27,1.0,3,6,3,3,3,3,1,3,3,3
lphnh28,lphnh28,1.0,14,1,5,5/6,5,11,1,1,5,11
lphnh29,lphnh29,1.0,21/23,18,6,9,9,1,1,1/2,6,1
lphnh30,lphnh30,1.0,1,1,4,4/6,10,1,2,1,4/6,1
lphnh31,lphnh31,1.0,26,29,12,17,22,26,1,2,15,26
lphnh32,lphnh32,1.0,13,1,1,2,4,11,1,1,5,1
lphnh33,lphnh33,1.0,23,27,1,6,3,23,1,23,10/11,23
lphnh34,lphnh34,1.0,2,13,2,4,5,12,1,2,6,12
lphnh35,lphnh35,1.0,9,13,3,7,3/8,9/10,1,9,3,9
lphnh36,lphnh36,1.0,8,17,4,4,4,17,2,7,4,17
lphnh37,lphnh37,1.0,1/7,1,3,3,3,1,1,1,3,1
lphnh38,lphnh38,1.0,2,13/14,8,5,5,11,1,9,5,11
lphnh39,lphnh39,1.0,11,17,1,3,3,13,1,10,3,13
lphnh40,lphnh40,1.0,3,3,6,8/9,6,3,1,3/11,6,3
lphnh41,lphnh41,1.0,1,11,6,4,4/5,1,1,1,3,1
lphnh42,lphnh42,1.0,18,13,4,3/5,3,13,1,13,3,13
lphnh43,lphnh43,1.0,14,10,4,2,2,7,1,1,2,1
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,1,0,0,0
lnpsh1,lnpsh1,1.0,1,1,3,4,4,1,1,1,4,1
lnpsh2,lnpsh2,1.0,0,0,2,2,2,0,1,0,2,0
lnpsh3,lnpsh3,1.0,1,7,4,3,3,5,1,10,3,1
lnpsh4,lnpsh4,1.0,4,4,1,2,2,5,1,1,2,5
lnpsh5,lnpsh5,1.0,1,1,4,4,4,1,2,1,4,1
lnpsnh0,lnpsnh0,1.0,1,1,2,5,2,1,1,1,2,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,2,2,2,1,1,1,2,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,3,3,3,3,3,3,1,3,4,3
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,3,1,1,1,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,6,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,4,4,1,1,1,4,1,5,3,4
lnpsnh10,lnpsnh10,1.0,1,1,1,3,3,1,2,1,4,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,6,2,2,2,2,2,1,2,3,2
lnpsnh13,lnpsnh13,1.0,1,4,1,2,2,1,1,1,2,1
lnpsnh14,lnpsnh14,1.0,1,1,4,3,3,1,2,1,3,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,6,1,2,2,2,1,1,1,2,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,2,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,2,2,1,1,1,3,1,2,1,2
lnpsnh21,lnpsnh21,1.0,1,1,8,2,2,1,1,1,2,1
lnpsnh22,lnpsnh22,1.0,4,4,5,4,4,4,2,4,4,4
lnpsnh23,lnpsnh23,1.0,8,7,4,4,4,2,1,2,4,2
lnpsnh24,lnpsnh24,1.0,4,4,1,1,1,4,1,1,1,4
lnpsnh25,lnpsnh25,1.0,4,6,1,1,1,4,1,4,3,4
lnpsnh26,lnpsnh26,1.0,5,5,1,3,4,5,1,5,3,5
lnpsnh27,lnpsnh27,1.0,4,4,2,1,1,4,1,4,1,4
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,2,1,1,1,2
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,2,2,2,4,1,5,2,4
lnpsnh31,lnpsnh31,1.0,1,1,5,2,2,6,1,1,2,1
lnpsnh32,lnpsnh32,1.0,1,1,2,2,2,1,1,1,2,1
lnpsnh33,lnpsnh33,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,11,9,4,5,10,1,1,3,10
lnpsnh35,lnpsnh35,1.0,1,4,1,2,1,3,1,1,1,3
lnpsnh36,lnpsnh36,1.0,5,3,1,1,1,4,1,2,1,4
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,9,1,4,6,7,1,2,1,5,1
lnpsnh39,lnpsnh39,1.0,10,3,3,3,3,8,1,3,3,8
lnpsnh40,lnpsnh40,1.0,1,1,2,2,2,1,1,1,2,1
lnpsnh41,lnpsnh41,1.0,3,1,2,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,4,1,1,3,4
lnpmh0,lnpmh0,1.0,9,44,4,4,4,0,1,7,4,0
lnpmh1,lnpmh1,1.0,14,14,5,0,13,14,0,14,5,14
lnpmh2,lnpmh2,1.0,9,5,1,3,1,5,1,10,4,5
lnpmh3,lnpmh3,1.0,5,3,1,1,1,3,1,3,1,3
lnpmh4,lnpmh4,1.0,1,2,1,1,1,1,1,1,1,1
lnpmh5,lnpmh5,1.0,19,19,17,11,1,19,1,25,1,19
lnpmh6,lnpmh6,1.0,2,0,0,2,2,2,1,2,2,2
lnpmsh0,lnpmsh0,1.0,2,2,2,2,2,2,1,2,2,2
lnpmsh1,lnpmsh1,1.0,10,9,2,1,1,6,1,1,1,6
lnpmsh2,lnpmsh2,1.0,1,1,8,3,6,13,1,1,3,13
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,2,5,3,6,1,1,2,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,6,2,2,3,2,4,1,2,2,5
lnpmsh7,lnpmsh7,1.0,6,6,2,2,5,6,1,6,2,6
lnpmsh8,lnpmsh8,1.0,7,2,3,2,2,2,1,2,2,2
lnpmsh9,lnpmsh9,1.0,9,7,6,5,5,4,1,4,5,4
lnpmsh10,lnpmsh10,1.0,1,1,4,4,4,7,1,1,4,7
lnpmsh11,lnpmsh11,1.0,2,2,2,2,2,2,1,4,2,2
lnpmsh12,lnpmsh12,1.0,10,7,3,1,1,8,1,5,1,8
lnpmsh13,lnpmsh13,1.0,9,7,4,4,6,7,1,10,4,7
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,4,1,1,1,4
lnpmsh15,lnpmsh15,1.0,8,8,1,1,1,8,1,1,1,8
lnpmsh16,lnpmsh16,1.0,18,5,4,2,2,5,1,5,3,5
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,5,1,1,2,5
lnpmsh18,lnpmsh18,1.0,7,7,7,7,7,7,1,7,7,7
lnpmsh19,lnpmsh19,1.0,1,1,5,5,5,6,1,1,5,6
lnpmsh20,lnpmsh20,1.0,8,14,5,5,5,9,1,2,5,8
lnpmsh21,lnpmsh21,1.0,9,12,1,1,3,13,1,1,8,13
lnpmsh22,lnpmsh22,1.0,8,8,2,2,2,8,1,2,2,8
lnpmsh23,lnpmsh23,1.0,3,8,3,4,4,8,1,3,3,8
lnpmsh24,lnpmsh24,1.0,2,2,2,2,2,15,1,2,2,15
lnpmsh25,lnpmsh25,1.0,23,7,3,3,3,1,1,25,3,1
lnpmsh26,lnpmsh26,1.0,6,1,1,1,1,1,1,1,1,5
lnpmsh27,lnpmsh27,1.0,4,4,4,5,4,4,1,4,4,4
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,7,1,12,2,7
lnpmsh29,lnpmsh29,1.0,1,8,1,6,7,8,1,1,6,8
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,9,13,3,6,3,9,1,9,3,9
lnpmsh32,lnpmsh32,1.0,3,22,12,5,5,16,2,3,10,16
lnpmsh33,lnpmsh33,1.0,7,1,3,1,1,1,1,8,1,4
lnpmsh34,lnpmsh34,1.0,1,1,1,12,12,1,1,1,13,17
lnpmsh35,lnpmsh35,1.0,9,2,2,6,4,2,1,2,8,2
lnpmsh36,lnpmsh36,1.0,17,12,6,6,7,12,1,1,6,12
lnpmsh37,lnpmsh37,1.0,10,5,1,1,1,7,1,1,1,7
lnpmsh38,lnpmsh38,1.0,10,11,9,6,6,14,3,1,6,14
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,8,8,6,6,6,8,1,8,6,8
lnpmsh41,lnpmsh41,1.0,2,4,1,1,1,2,1,2,1,2
lnpmsh42,lnpmsh42,1.0,1,6,1,1,1,5,1,1,1,1
lnphh0,lnphh0,1.0,25,19,5,1,1,7,1,1,1,0
lnphh1,lnphh1,1.0,1,1,7,1,1,12,1,1,1,12
lnphh2,lnphh2,1.0,3,3,0,6,5,9,2,10,5,3
lnphh3,lnphh3,1.0,1,1,5,0,0,0,3,1,0,0
lnphh4,lnphh4,1.0,7,0,6,4,4,0,1,7,4,0
lnphh5,lnphh5,1.0,23,0,18,17,17,20,2,0,17,20
lnphnh0,lnphnh0,1.0,7,7,1,1,1,12,1,7,1,10
lnphnh1,lnphnh1,1.0,19,9,5,6,5,9,3,23,7,9
lnphnh2,lnphnh2,1.0,21,21,21,21,21,21,2,29,21,21
lnphnh3,lnphnh3,1.0,8,12,6,6,6,8,3,16,6,8
lnphnh4,lnphnh4,1.0,8,9,7,5,5,9,1,15,3,12
lnphnh5,lnphnh5,1.0,1,16,10,6,4,1,1,1,4,1
lnphnh6,lnphnh6,1.0,1,1,2,2,2,10,1,1,2,10
lnphnh7,lnphnh7,1.0,14,11,1,5,1,8,1,17,1,8
lnphnh8,lnphnh8,1.0,3,24,9,7,7,15,2,3,7,15
lnphnh9,lnphnh9,1.0,11,1,1,1/5,1,1,1,1,1,1
lnphnh10,lnphnh10,1.0,22,5,14,9,5,16,4,5,12,17
lnphnh11,lnphnh11,1.0,21,19,9,1,1,14,1,22,3,14
lnphnh12,lnphnh12,1.0,16,13,1,1,1,11,1,1,6,10
lnphnh13,lnphnh13,1.0,26,21,15,11,11,1,3,1,11,19
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh15,lnphnh15,1.0,12,5,1,1,1,3,1,14,1,1
lnphnh16,lnphnh16,1.0,28,15,9,2,2,14,1,10,2,13
lnphnh17,lnphnh17,1.0,35,14,6,1,1,19,1,8,1,14
lnphnh18,lnphnh18,1.0,20,14,6,9,6,1,1,1,13,1
lnphnh19,lnphnh19,1.0,19,12,11,6,6,15,1,1,9,15
lnphnh20,lnphnh20,1.0,24,19,9,5,5,10,1,1,7,10
lnphnh21,lnphnh21,1.0,12,3,3,3,3,3,1,3,3,3
lnphnh22,lnphnh22,1.0,1,26,25,2,2,26,1,1,2,26
lnphnh23,lnphnh23,1.0,3,36,21,11,11,32,1,3,14,30
lnphnh24,lnphnh24,1.0,37,1,1,3,3,1,1,1,6,1
lnphnh25,lnphnh25,1.0,1,14,6,1,1,11,1,1,1,11
lnphnh26,lnphnh26,1.0,33,12,8,1,1,12,1,1,1,13
lnphnh27,lnphnh27,1.0,24,20,16,15,7,19,1,1,7,18
lnphnh28,lnphnh28,1.0,2,2,7,2,2,2,1,2,3,2
lnphnh29,lnphnh29,1.0,1,1,1,3,3,1,1,1,1,1
lnphnh30,lnphnh30,1.0,1,1,18,18,18,24,1,1,18,1
lnphnh31,lnphnh31,1.0,1,1,1,6,6,1,1,1,6,1
lnphnh32,lnphnh32,1.0,20,15,13,1,6,1,4,1,1,1
lnphnh33,lnphnh33,1.0,8,1,1,1,1,6,1,1,1,4
lnphnh34,lnphnh34,1.0,18,2,2,6,8,15,1,22,9,12
lnphnh35,lnphnh35,1.0,22,1,6,9,6,1,1,1,6,1
lnphnh36,lnphnh36,1.0,7,1,1,1,1,1,1,1,1,1
lnphnh37,lnphnh37,1.0,4,4,14,10,10,4,1,4,10,4
lnphnh38,lnphnh38,1.0,26,16,12,9,9,14,1,1,9,14
lnphnh39,lnphnh39,1.0,10,2,5,2,2,2,1,2,2,2
lnphnh40,lnphnh40,1.0,10,11,5,7,7,11,1,12,5,11
lnphnh41,lnphnh41,1.0,37,21,8,2,4,28,1,11,1,32
lnphnh42,lnphnh42,1.0,6,1,1,3,4,1,1,1,1,1
lnphnh43,lnphnh43,1.0,1,1,4,1,1,1,1,1,1,1
