id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh36,lpsnh36,1.0,4,1,1,1,8,8,1,1,1,3
lpsnh37,lpsnh37,1.0,1,1,4,2,1,1,1,1,1,1
lpsnh38,lpsnh38,1.0,1,3,1,1,1,1,1,1,1,1
lpsnh39,lpsnh39,1.0,3,1,1/2,1,1,1,1,1,1,3
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh41,lpsnh41,1.0,1,1,1,2,1,1,1,1,2,1
lpsnh42,lpsnh42,1.0,1,3,3,3,1/8,1,1,3/7,3,1
lpsnh43,lpsnh43,1.0,1,1,1,4/5,1,1,1/2,1,3,1
lpmh0,lpmh0,1.0,6,2,2,1,1,1,1,2,1,1
lpmh1,lpmh1,1.0,1,2,2,5/6,1,1,2,2,2,1
lpmh2,lpmh2,1.0,1,1,4,3,1,1,1/2,1/4,3,1
lpmh3,lpmh3,1.0,16/15,1,1,0,0,0,1,1,1,16/15
lpmh4,lpmh4,1.0,6,1,1,0,0,1,1,1,0,1
lpmh5,lpmh5,1.0,0/9,4,3,0,0,0,0,3,0,0/8
lpmh6,lpmh6,1.0,19,1,16/17,15,1,1,8,1,11,18
lpmnh0,lpmnh0,1.0,4/5/6,1,1,1,7,9,1,1,1,4
lpmnh1,lpmnh1,1.0,1,3,3,3,1,1,1,3,3,1
lpmnh2,lpmnh2,1.0,1,1,1,1,7,7,1,1,1,4
lpmnh3,lpmnh3,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh4,lpmnh4,1.0,1,1,4/6,3,1,1,1,1,3,13
lpmnh5,lpmnh5,1.0,1,2,2,3,1,1/11,2,2,2,10
lpmnh6,lpmnh6,1.0,1,9,9,7,1,1,1,9,4/7,1
lpmnh7,lpmnh7,1.0,1,1,1,1,1,1,1,1,1,1
lpmnh8,lpmnh8,1.0,12,7,1,3,1,1,1,1/7,1,1/10
lpmnh9,lpmnh9,1.0,9,5/6,1,1,1,1,2,1,1,1
lpmnh10,lpmnh10,1.0,1,1,1,3,1,1,1,1,3,1
lpmnh11,lpmnh11,1.0,1,2,2,2,1,16/1/15,2,2,2,13/14
lpmnh12,lpmnh12,1.0,5,1,1,1,1,1,1,1,1,3
lpmnh13,lpmnh13,1.0,1,7,3,2,1,1/8,2,2/3,2,1
lpmnh14,lpmnh14,1.0,1,10,1/4/5,1,1,1,1/2,1,1,12
lpmnh15,lpmnh15,1.0,12,1,9,1,1/13,1/13,1,1,1/3,11
lpmnh16,lpmnh16,1.0,1,5,5,3,9,9,1,5/6,3,1
lpmnh17,lpmnh17,1.0,1,1,1,2/3,10,10,1,1/4/5,2,1/8
lpmnh18,lpmnh18,1.0,9,1,1,1,1/10,1/10,1,1,1,6
lpmnh19,lpmnh19,1.0,2,1,1,1,1,1,1,1,1,2
lpmnh20,lpmnh20,1.0,12,3,5,5,1,1,1,3/5,5,10/11
lpmnh21,lpmnh21,1.0,1,8,4,3,1,1/15,1/2,1/4/5,1,1
lpmnh22,lpmnh22,1.0,2,3,3,3,1,1,1,3,3,2
lpmnh23,lpmnh23,1.0,1/8,1,1,1,1,1,1,1,1,7
lpmnh24,lpmnh24,1.0,1,1,4,1,1,1,3,1,1,1
lpmnh25,lpmnh25,1.0,10/14,7,4,1,1,1,1,4,1,10
lpmnh26,lpmnh26,1.0,1,1,1,1,1,1,2,1,1,4
lpmnh27,lpmnh27,1.0,2,2/4,2,2,1,1,2,2,2,2
lpmnh28,lpmnh28,1.0,1,4,4,1,1,1,1,4,1/3,1
lpmnh29,lpmnh29,1.0,1,13,13,4,16,16,2,13,1/3/4,1
lpmnh30,lpmnh30,1.0,1,1,1/3,1,1,1,1,1,1,1
lpmnh31,lpmnh31,1.0,10,6,1,1,1/17,17,2,1/5,1,15
lpmnh32,lpmnh32,1.0,1,1,1,1,1,1,1,1,4,1
lpmnh33,lpmnh33,1.0,1/6,1,1,2,1,1,1,1,2,1
lpmnh34,lpmnh34,1.0,13,4/8,6,1,14,1,1,1/4,1,9
lpmnh35,lpmnh35,1.0,13,1,1,3/4,1,1,1/2,1,1,5/7/8
lpmnh36,lpmnh36,1.0,1,1,1/4,1,1,1,1/2,1/5,1,1
lpmnh37,lpmnh37,1.0,8,3,6,1,1,1/10,1,3,1,1
lpmnh38,lpmnh38,1.0,8,1,1/6,1,1,1,2,1,1,7/8
lpmnh39,lpmnh39,1.0,8,1/5,2,1,1,1,1,1,1,6/7
lpmnh40,lpmnh40,1.0,1,1,1,1,6,6,1,1,1,4
lpmnh41,lpmnh41,1.0,8/10,7,6,1,1,1,1,4/5,1,8
lpmnh42,lpmnh42,1.0,1,2,2,2,1,1,1,2,2,1
lphh0,lphh0,1.0,1/7,0,0,5,11,0,3,0,4,1
lphh1,lphh1,1.0,20,12,9,9,21,21,5,9,9,19
lphh2,lphh2,1.0,0/1,0,21,0/20,0,0,1,22,0,1
lphh3,lphh3,1.0,13,12,0,8/9,1/15,1,6,0,7,13
lphh4,lphh4,1.0,14,0,6,1,16,16,1,8,1,13
lphh5,lphh5,1.0,14,11,0,5,18,18,1,4,9,13
lphnh0,lphnh0,1.0,26,11,8,8,1,1,7/8,8,8,16
lphnh1,lphnh1,1.0,11,1,10,8,1,14,2,1,5,11/12
lphnh2,lphnh2,1.0,1,9,7,1/4,17,17,2,1,1/3,13
lphnh3,lphnh3,1.0,1,2,8/9,1,23,24,1,1/2,1,18/22
lphnh4,lphnh4,1.0,15,1/8,11,6,1,1,1,8,6,15
lphnh5,lphnh5,1.0,1,3,9,5,12/14,11,3,3,5,1
lphnh6,lphnh6,1.0,1,10,3,3,1,1,3,3,3,1
lphnh7,lphnh7,1.0,41,25,2,20,1,1,1,2,22,41
lphnh8,lphnh8,1.0,13/14,9,9,6,17,17,2,9,6,13
lphnh9,lphnh9,1.0,20,7/14,11/12,7,1,1,1,7,7,20
lphnh10,lphnh10,1.0,1,3/11,9,6,12,12,1,3,6,1
lphnh11,lphnh11,1.0,28,1,1,17,29/30,1,1,1,15,23
lphnh12,lphnh12,1.0,23/25,17/8,8/15,8/10,1/26/27,1,2/3/5,8,14,19/20
lphnh13,lphnh13,1.0,20,15,13,11,1,1/28/29,4,4,10,24
lphnh14,lphnh14,1.0,16,9,12,5,1/17/18,1,3,9,5/7/8,15
lphnh15,lphnh15,1.0,1,3/5,1/2,1,1,1,1,1,1,1
lphnh16,lphnh16,1.0,1/26/27,1,1,1,29/30,29,1,1,1,23
lphnh17,lphnh17,1.0,32,4,19,13,35,33,1,4,6/9/10,30
lphnh18,lphnh18,1.0,13,1,11,10,1,1,6,1,10,13
lphnh19,lphnh19,1.0,33/34,5,10/11,6,43,43,1,5,9,28
lphnh20,lphnh20,1.0,18,1,17/14,12,1,1,1,1,7,18
lphnh21,lphnh21,1.0,32,4,10/11,3,1,1,1,4/12,7,14
lphnh22,lphnh22,1.0,1,15,1,4,1/18,1,1,1,12,1
lphnh23,lphnh23,1.0,1,9/10,7,4,1,1,2,4,4,15
lphnh24,lphnh24,1.0,15,2,2,3,20,20,2,2,4,14
lphnh25,lphnh25,1.0,8,1,4,7,17,16/17,3,1/4,4,1
lphnh26,lphnh26,1.0,13,3,7,3,16/1,1,4,3,3,9
lphnh27,lphnh27,1.0,11,4,9,4,1,1,1,4,4,11
lphnh28,lphnh28,1.0,16,15,13,3,1,1,8,13,3/11,16
lphnh29,lphnh29,1.0,30,1,1,9,1,1,2,1,5,16
lphnh30,lphnh30,1.0,1,1,1,3,1/6,1,1,1,1,1
lphnh31,lphnh31,1.0,1,3,5/8,3,16/14,1,3/4,3,3,10
lphnh32,lphnh32,1.0,1,19,3,11/12,1/22,22,3,3,6,1
lphnh33,lphnh33,1.0,38,2,2/9,2,1/42,1,2,2,6,1
lphnh34,lphnh34,1.0,2/10,8/9,6,3,1,1,2,6,5,2
lphnh35,lphnh35,1.0,15,1,1,8,18/20,19,2/3,1,8/11,14
lphnh36,lphnh36,1.0,1,5,5,9,1,1,5,5,9/12,1
lphnh37,lphnh37,1.0,1,12,10/11,8,1,1,3,10,8,1
lphnh38,lphnh38,1.0,14,6,13,12,1,1,1,6,9,1
lphnh39,lphnh39,1.0,20,3,3,8/11,1,1,1,3,8,20
lphnh40,lphnh40,1.0,9,1,7,1/6,1/18,1,1,1,5,16
lphnh41,lphnh41,1.0,1,1,1,9/10,15,14,4,1,6,1
lphnh42,lphnh42,1.0,28,23/24/11,21,11,32,31,11,11,15,1
lphnh43,lphnh43,1.0,20/21,15,1,13,1,23,4,1,8,19
lnpsh0,lnpsh0,1.0,1,1,1,3,1,1,1,1,1,4
lnpsh1,lnpsh1,1.0,6,1,1,0,1,1,1,1,0,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,3,1,1,1,1,3,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,0,0,0,1,0,0,0,0,0,3
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,4,1,1,1,1,1,1,1,1,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,6,1,2,1,1,1
lnpsnh3,lnpsnh3,1.0,4,1,1,2,1,1,1,1,2,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,12,3,1,1,1,1,1,1,1,12
lnpsnh6,lnpsnh6,1.0,3,2,2,2,1,1,1,2,2,3
lnpsnh7,lnpsnh7,1.0,8,5,1,1,1,1,1,4,1,8
lnpsnh8,lnpsnh8,1.0,5,4,4,1,1,1,1,4,1,5
lnpsnh9,lnpsnh9,1.0,3,2,2,2,1,5,1,2,2,1
lnpsnh10,lnpsnh10,1.0,2,2,2,2,4,4,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,5,5,1,1,1,1,5,1,1
lnpsnh12,lnpsnh12,1.0,1,4,4,2,1,5,2,4,2,1
lnpsnh13,lnpsnh13,1.0,1,1,1,5,7,7,1,1,4,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,4,2,1,1,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,4,4,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,1,1,1,3,1
lnpsnh17,lnpsnh17,1.0,1,2,2,3,1,1,1,2,2,1
lnpsnh18,lnpsnh18,1.0,1,4,5,4,1,8,2,4,4,1
lnpsnh19,lnpsnh19,1.0,4,1,1,1,1,1,1,1,1,4
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,3,1,1,1,1
lnpsnh21,lnpsnh21,1.0,3,1,1,1,1,1,1,1,2,1
lnpsnh22,lnpsnh22,1.0,5,1,1,1,1,1,1,1,1,5
lnpsnh23,lnpsnh23,1.0,1,4,4,4,1,1,3,4,4,1
lnpsnh24,lnpsnh24,1.0,5,1,1,3,1,1,1,1,3,1
lnpsnh25,lnpsnh25,1.0,1,1,1,3,7,8,1,1,3,1
lnpsnh26,lnpsnh26,1.0,4,2,1,1,1,1,1,1,1,4
lnpsnh27,lnpsnh27,1.0,8,1,1,1,10,1,1,1,3,7
lnpsnh28,lnpsnh28,1.0,3,1,1,1,1,1,1,1,1,3
lnpsnh29,lnpsnh29,1.0,1,2,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,3,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,4,3,3,1,1,1,2,3,1,4
lnpsnh33,lnpsnh33,1.0,1,3,5,4,1,1,1,3,3,6
lnpsnh34,lnpsnh34,1.0,1,1,6,1,1,1,3,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,1,1,2,1,1
lnpsnh36,lnpsnh36,1.0,4,1,2,1,1,1,1,1,1,3
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,2,2,2,2,1,1,2,2,2,2
lnpsnh39,lnpsnh39,1.0,1,2,2,2,1,1,2,2,2,1
lnpsnh40,lnpsnh40,1.0,1,1,1,3,1,1,1,1,3,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,2
lnpsnh42,lnpsnh42,1.0,1,6,6,1,1,1,1,6,1,12
lnpsnh43,lnpsnh43,1.0,10,8,8,3,1,1,3,8,3,1
lnpmh0,lnpmh0,1.0,1,0,0,5,1,1,0,0,2,1
lnpmh1,lnpmh1,1.0,1,1,1,6,1,1,3,1,1,1
lnpmh2,lnpmh2,1.0,0,0,4,0,0,0,0,0,0,5
lnpmh3,lnpmh3,1.0,6,1,1,4,0,0,0,1,1,6
lnpmh4,lnpmh4,1.0,4,0,0,0,1,1,0,0,0,6
lnpmh5,lnpmh5,1.0,1,0,0,0,1,1,1,0,0,1
lnpmh6,lnpmh6,1.0,13,5,5,5,1,1,3,5,5,15
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,4,1,1,1,1
lnpmsh2,lnpmsh2,1.0,6,4,4,4,1,1,1,4,4,9
lnpmsh3,lnpmsh3,1.0,9,7,1,1,1,1,1,1,1,10
lnpmsh4,lnpmsh4,1.0,8,1,1,3,1,1,1,1,1,7
lnpmsh5,lnpmsh5,1.0,10,6,1,1,1,11,2,1,1,1
lnpmsh6,lnpmsh6,1.0,1,2,2,1,1,1,1,2,1,1
lnpmsh7,lnpmsh7,1.0,13,12,6,5,1,1,2,1,5,1
lnpmsh8,lnpmsh8,1.0,1,4,4,4,1,1,3,4,4,1
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,1,1,1,2,10
lnpmsh10,lnpmsh10,1.0,5,1,1,1,7,7,1,1,1,1
lnpmsh11,lnpmsh11,1.0,4,1,3,1,8,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,6,1,1,9,9,1,1,2,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,13,10,8,1,14,14,1,1,5,1
lnpmsh15,lnpmsh15,1.0,13,3,7,1,1,1,1,10,1,1
lnpmsh16,lnpmsh16,1.0,1,4,4,3,1,1,1,4,1,1
lnpmsh17,lnpmsh17,1.0,5,1,1,3,6,6,1,1,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,9,6,5,14,14,1,3,4,1
lnpmsh20,lnpmsh20,1.0,5,2,1,1,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,3,1,4,1,1,1,1
lnpmsh22,lnpmsh22,1.0,14,8,3,3,15,1,2,3,3,1
lnpmsh23,lnpmsh23,1.0,9,5,4,1,14,14,1,1,3,1
lnpmsh24,lnpmsh24,1.0,22,20,20,18,1,1,1,20,6,22
lnpmsh25,lnpmsh25,1.0,1,5,1,4,1,1,1,1,4,1
lnpmsh26,lnpmsh26,1.0,19,1,13,5,23,1,1,1,3,15
lnpmsh27,lnpmsh27,1.0,1,5,9,5,1,1,6,5,5,1
lnpmsh28,lnpmsh28,1.0,4,2,2,2,1,1,1,2,2,4
lnpmsh29,lnpmsh29,1.0,1,3,3,1,1,1,1,3,2,1
lnpmsh30,lnpmsh30,1.0,1,2,2,2,1,1,1,2,2,1
lnpmsh31,lnpmsh31,1.0,1,3,3,3,1,5,1,3,3,1
lnpmsh32,lnpmsh32,1.0,10,9,8,6,1,1,1,6,6,10
lnpmsh33,lnpmsh33,1.0,8,1,1,1,11,11,1,1,1,1
lnpmsh34,lnpmsh34,1.0,6,2,2,2,9,7,1,2,2,1
lnpmsh35,lnpmsh35,1.0,4,1,3,1,1,1,1,1,1,4
lnpmsh36,lnpmsh36,1.0,1,2,2,2,1,8,2,2,2,6
lnpmsh37,lnpmsh37,1.0,1,3,3,3,1,1,3,3,3,1
lnpmsh38,lnpmsh38,1.0,13,10,10,1,1,14,1,10,3,1
lnpmsh39,lnpmsh39,1.0,9,8,1,6,1,1,4,1,6,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,7,4,4,4,1,1,1,4,4,7
lnpmsh42,lnpmsh42,1.0,7,1,1,1,1,1,1,1,3,5
lnphh0,lnphh0,1.0,14,1,1,1,1,1,1,1,5,12
lnphh1,lnphh1,1.0,12,11,3,10,1,1,2,3,8,21
lnphh2,lnphh2,1.0,10,2,2,4,0,16,1,2,8,10
lnphh3,lnphh3,1.0,26,16,14,4,1,1,1,7,4,25
lnphh4,lnphh4,1.0,1,8,6,4,1,1,3,4,4,16
lnphh5,lnphh5,1.0,12,0,0,0,0,0,0,0,0,6
lnphnh0,lnphnh0,1.0,43,22,12,11,46,44,1,12,6,1
lnphnh1,lnphnh1,1.0,13,3,3,3,1,1,3,3,3,11
lnphnh2,lnphnh2,1.0,25,23,14,12,30,29,2,16,12,25
lnphnh3,lnphnh3,1.0,1,10,9,7,1,1,6,2,7,1
lnphnh4,lnphnh4,1.0,14,9,6,6,1,16,2,6,7,12
lnphnh5,lnphnh5,1.0,8,2,2,2,1,1,2,2,2,1
lnphnh6,lnphnh6,1.0,1,4,4,3,1,6,1,4,2,1
lnphnh7,lnphnh7,1.0,1,15,14,9,1,1,9,14,11,1
lnphnh8,lnphnh8,1.0,1,1,3,1,1,1,1,1,1,6
lnphnh9,lnphnh9,1.0,1,11,3,3,1,1,2,3,3,1
lnphnh10,lnphnh10,1.0,35,27,18,9,1,1,1,12,6,34
lnphnh11,lnphnh11,1.0,33,31,25,11,41,41,6,11,14,36
lnphnh12,lnphnh12,1.0,10,8,4,3,16,16,1,1,2,10
lnphnh13,lnphnh13,1.0,17,15,8,5,1,1,1,3,3,1
lnphnh14,lnphnh14,1.0,12,1,1,6,1,17,1,1,3,12
lnphnh15,lnphnh15,1.0,1,9,9,1,11,1,1,9,1,1
lnphnh16,lnphnh16,1.0,19,9,9,5,1,22,1,9,5,10
lnphnh17,lnphnh17,1.0,1,4,4,5,1,1,1,4,5,1
lnphnh18,lnphnh18,1.0,24,21,15,11,1,1,9,9,9,22
lnphnh19,lnphnh19,1.0,13,4,4,4,1,1,4,4,6,10
lnphnh20,lnphnh20,1.0,24,1,13,1,1,1,3,1,1,19
lnphnh21,lnphnh21,1.0,13,1,1,1,17,17,1,1,1,12
lnphnh22,lnphnh22,1.0,15,9,13,1,17,17,1,10,6,15
lnphnh23,lnphnh23,1.0,21,17,6,6,1,23,5,6,6,1
lnphnh24,lnphnh24,1.0,1,2,7,1,1,1,1,2,1,1
lnphnh25,lnphnh25,1.0,2,17,16,7,1,1,3,10,5,2
lnphnh26,lnphnh26,1.0,10,1,5,4,1,1,1,1,1,1
lnphnh27,lnphnh27,1.0,11,6,1,1,1,1,1,1,1,11
lnphnh28,lnphnh28,1.0,20,9,7,5,1,1,5,7,5,11
lnphnh29,lnphnh29,1.0,8,7,2,5,1,1,3,2,2,12
lnphnh30,lnphnh30,1.0,11,1,4,3,1,1,1,1,3,7
lnphnh31,lnphnh31,1.0,1,2,5,3,1,1,1,5,3,1
lnphnh32,lnphnh32,1.0,34,2,18,16,1,40,4,18,9,21
lnphnh33,lnphnh33,1.0,15,10,10,11,17,17,9,10,10,12
lnphnh34,lnphnh34,1.0,6,5,1,4,13,13,1,1,1,10
lnphnh35,lnphnh35,1.0,1,5,7,5,1,1,3,5,5,9
lnphnh36,lnphnh36,1.0,1,18,14,1,1,23,1,1,9,20
lnphnh37,lnphnh37,1.0,21,8,10,4,23,23,1,8,3,20
lnphnh38,lnphnh38,1.0,13,1,11,1,1,1,1,1,1,13
lnphnh39,lnphnh39,1.0,8,4,2,1,1,11,1,1,1,6
lnphnh40,lnphnh40,1.0,10,2,2,8,1,14,1,2,8,1
lnphnh41,lnphnh41,1.0,11,9,1,7,12,14,4,1,6,1
lnphnh42,lnphnh42,1.0,1,10,6,4,12,12,1,6,4,1
lnphnh43,lnphnh43,1.0,50,38,36,31,1,1,31,36,34,50
