id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh19,lpsnh19,1.0,1,1,14,3,7,14,30,25,17,20
lpsnh20,lpsnh20,1.0,2,2,34,33,38,41,49,41,44,41
lpsnh21,lpsnh21,1.0,1,1,26,3,22,7,61/62,30,31,58/60
lpsnh22,lpsnh22,1.0,1,3,20,3,15,45,98,66,46,53
lpsnh23,lpsnh23,1.0,1,3/6,19/20,3,8,26,16,42,29,31
lpsnh24,lpsnh24,1.0,1,3,11,9,13,26,33,26,28,28/29
lpsnh25,lpsnh25,1.0,1,4,19,4,9/12,20,32,29,21,27/28
lpsnh26,lpsnh26,1.0,1,4,24,4,22,29,44/45,42/43,36,39
lpsnh27,lpsnh27,1.0,1/2,2,11,9,12,14,30,14,14,22
lpsnh28,lpsnh28,1.0,1,20/21,24,20,25,24,51/52,50,33,49
lpsnh29,lpsnh29,1.0,1,1,22,12,16,24,22,25,29,32
lpsnh30,lpsnh30,1.0,1,2,21,12/13/14,17/18,34,60,57,36,52
lpsnh31,lpsnh31,1.0,1,3,18/12,3,16,12,24,12,19,21
lpsnh32,lpsnh32,1.0,1,2,19/20,10,1,19,19,19,22,24
lpsnh33,lpsnh33,1.0,2,5,13,5,10/11,43,7,54/55,49,50/51
lpsnh34,lpsnh34,1.0,1,1,1,1,5,11,25,22,12,18
lpsnh35,lpsnh35,1.0,1,1/3/4,13,1,19,24,13/30,24,24,28
lpsnh36,lpsnh36,1.0,4,9,25,9,35,41,38,41,41,41/44
lpsnh37,lpsnh37,1.0,1,1,1,11,13,18,36,28,19,23
lpsnh38,lpsnh38,1.0,1,2,19,4,16/10/15,20,20,34,29/30,33
lpsnh39,lpsnh39,1.0,1/2,16,23,19,21,25,23,25,27/31,35
lpsnh40,lpsnh40,1.0,1,3,31,7,29/30,32/1,35,1,32,32/34
lpsnh41,lpsnh41,1.0,1,4/8,1,7,16/17,19,52,47,22/26,43
lpsnh42,lpsnh42,1.0,2,3/4/7,16,5/6,10,19/20,54,41,20,21
lpsnh43,lpsnh43,1.0,1,2,6,2/3,8,6,6/28,27,9,24
lpsnh44,lpsnh44,1.0,1,1,45,1,42,10,10,55,50,51
lpsnh45,lpsnh45,1.0,1,2,5,2,1/3,9/10,25,14,10/12,10
lpsnh46,lpsnh46,1.0,1,8,26/31,11/12,13,37,48,39/41,39,39
lpsnh47,lpsnh47,1.0,1,5,26,5,20,36,36,36,36,51
lpsnh48,lpsnh48,1.0,1,4,1,4,1,9,25,9/15,9,13
lpsnh49,lpsnh49,1.0,1,3,18,4,14,29,36,35,30,33
lpsnh50,lpsnh50,1.0,1,8,1,7,14,1/17/19,26,24,17/20,17
lpsnh51,lpsnh51,1.0,1,5/12,19,11,14,46,21/73,71,52,70
lpsnh52,lpsnh52,1.0,1/2,3,31,9,30,42,32,63,56,61
lpsnh53,lpsnh53,1.0,1,1,10,1,20/21,10,35,10,23,30
lpsnh54,lpsnh54,1.0,1,3,9,3,9,17,17,44/45/46,21,21
lpsnh55,lpsnh55,1.0,1,1,14,3,10,17,35,26/29,20,20
lpsnh56,lpsnh56,1.0,1,7,36,13,31,64,78,77,64/65,73
lpsnh57,lpsnh57,1.0,1,3,9,6,9/11,13,21,18,13,13
lpmh0,lpmh0,1.0,1,1,65,1/4,0,76/77,0,92,0,0/78
lpmh1,lpmh1,1.0,0,1,24/27,1/3/4,26,30,40,38,30,34
lpmh2,lpmh2,1.0,2,49,55,49,56/57,99,138,99,128/124,0
lpmh3,lpmh3,1.0,0/4,4,0,5/6,0,0,74,73,50,0
lpmh4,lpmh4,1.0,3,3,0,3,8,0,43,31,0,0
lpmh5,lpmh5,1.0,2,2,1,8,16/19,23,0,41,0/27,30
lpmh6,lpmh6,1.0,3,7,22,7,27,28,74,30,0,0
lpmh7,lpmh7,1.0,1,2/4,24,2,17,51/52,121,75,63,0/70/71/72
lpmh8,lpmh8,1.0,0,2,40,30,38,41,88,0/76,53/54,0
lpmh9,lpmh9,1.0,1/2,2,19,2,16,23,0,77,31,72
lpmnh0,lpmnh0,1.0,1,7,27,1,19,90,105/106,91,96,96
lpmnh1,lpmnh1,1.0,1,7,20,7,43,54,129,124,58,70
lpmnh2,lpmnh2,1.0,1,1,22,1,16,28/29,84,51,32,38
lpmnh3,lpmnh3,1.0,1,14,1,14,24,32/30,28/47,30,34,41
lpmnh4,lpmnh4,1.0,1,10/11,50/47,11,30,60,74,67,60,60
lpmnh5,lpmnh5,1.0,1,24/26,1,24,27,39,57,50,40,49
lpmnh6,lpmnh6,1.0,1/2,3,25,3,22,32,53,41,34,32
lpmnh7,lpmnh7,1.0,1,17,44,19/20,35,56,98/99,87,58,82
lpmnh8,lpmnh8,1.0,1,5,22,6,15,32,77/78,67,32,65
lpmnh9,lpmnh9,1.0,1,7,36,8,38/41,45,136,124,48,113
lpmnh10,lpmnh10,1.0,1,3,1,12,16/15,24,20,24/27,24/25,24
lpmnh11,lpmnh11,1.0,4,7,34,7,28,49,81,75,52,59
lpmnh12,lpmnh12,1.0,1,6,9,8,15,22,35,32,23,27
lpmnh13,lpmnh13,1.0,1,11,27,11,35,27,59,58,43,46/47
lpmnh14,lpmnh14,1.0,1,4,11,4,6,19,18,55/58,34,27
lpmnh15,lpmnh15,1.0,1,23,49,21,39,24,72/73,24,54,62
lpmnh16,lpmnh16,1.0,1,1,71,2,60,84,100,97/85,85,93
lpmnh17,lpmnh17,1.0,2,2/10,37,9,30,50,98,92,51,88
lpmnh18,lpmnh18,1.0,1,19,32,19,27,56/59,67,65,56,61
lpmnh19,lpmnh19,1.0,1,12,27,16,18,30,47,33,39,42
lpmnh20,lpmnh20,1.0,4,13,22,17,24,42,75,66,44,48/47
lpmnh21,lpmnh21,1.0,1,9,18,9,17/15,21,38,21,21,32
lpmnh22,lpmnh22,1.0,1,1/2,48,11,41,50,129,50,97,122
lpmnh23,lpmnh23,1.0,2,32,58/59/60,32,54,518,67,540,529,538
lpmnh24,lpmnh24,1.0,1,36,60,38,40,62,72,62,62,68
lpmnh25,lpmnh25,1.0,1,1,31,10,33,54/56,34,57/78,63,76
lpmnh26,lpmnh26,1.0,1,8,40/43,9,36,57,71,57,61,65
lpmnh27,lpmnh27,1.0,1,1,4,1,6,26/29,22,29/45,41,44
lpmnh28,lpmnh28,1.0,3,5,20,3,14,27,39,35,28,28
lpmnh29,lpmnh29,1.0,1,4,44/45,14,43,59/60,128,97,60,92
lpmnh30,lpmnh30,1.0,1,29,48,38,42,60,70/76,66/67,63,63
lpmnh31,lpmnh31,1.0,1/2,3/8,1,3,116,122,117,122,123/124,162
lpmnh32,lpmnh32,1.0,1,8,39,13,33,44,134/135,84,46,75
lpmnh33,lpmnh33,1.0,1,2,27,2,17/18,28,87/90,64,28,39
lpmnh34,lpmnh34,1.0,1,8,20/21,10/11,17,1,43,40,27,31
lpmnh35,lpmnh35,1.0,1,6,10,3,35,45,60,59,46,55
lpmnh36,lpmnh36,1.0,1,2,14,2,5,21,19,40,29,37/39
lpmnh37,lpmnh37,1.0,3/6,6/23,30,22,25,44/46,118,74,62,65/66
lpmnh38,lpmnh38,1.0,3,11,24,12,16,19/26,33/19,19,28,29
lpmnh39,lpmnh39,1.0,1,45,107,53,102,111,111,136,117,134/135
lpmnh40,lpmnh40,1.0,1,116,133,117,124,138,145,138,139,141
lpmnh41,lpmnh41,1.0,1/2,5,14,6/7,8,1,34,21,28,32
lpmnh42,lpmnh42,1.0,1,5,22,6/7,21,39,34,68/69,42,64
lpmnh43,lpmnh43,1.0,1,1,13,7,24,37,110,84,68,72/73
lpmnh44,lpmnh44,1.0,3,4,14,9/10,12,24,71,24,25,26
lpmnh45,lpmnh45,1.0,1,4,14,6,11,19,56,53/55,45,50
lpmnh46,lpmnh46,1.0,1,4,22,6,8,16,47,16,32,32
lpmnh47,lpmnh47,1.0,1,7/12,48,12,43,53,51,87/90,62,69/71
lpmnh48,lpmnh48,1.0,3/4,12,43,16/15,39,59,77/78,59,65,70
lpmnh49,lpmnh49,1.0,1,5,33/38,10,31,45,33,71/72,67,46
lpmnh50,lpmnh50,1.0,1/2/3,56,1,56,1,65,103,78,71,75
lpmnh51,lpmnh51,1.0,1,3,10,3,4,11,59,46/47,24,26
lpmnh52,lpmnh52,1.0,16/1/17,11,44,14/15,32,45,73,61,50,54
lpmnh53,lpmnh53,1.0,1,43,66,58,64,98,72,176/174,99,121
lpmnh54,lpmnh54,1.0,1,4,21,7,54,64,21/74,72,65,66
lpmnh55,lpmnh55,1.0,1,55,72,55/62,70,81,119,115,96,108
lpmnh56,lpmnh56,1.0,1,3,12,3,11,35,33,58,37,53
lpmnh57,lpmnh57,1.0,1,27,55,26,54,62,80,62,64,72
lphh0,lphh0,1.0,3,28,42,28,34,53,0,0/90,0,82
lphh1,lphh1,1.0,0/1,4,51,39,47,44,111,0,74,77
lphh2,lphh2,1.0,0,7,37,0,0,42,0,132,56,96
lphh3,lphh3,1.0,2,15,0,42,59,68,88/90,83,74,71
lphh4,lphh4,1.0,2,10,0/115,71,114,146,186,146,147/151,170
lphh5,lphh5,1.0,0/1,14,57,17,42,84,0,126,114,0
lphh6,lphh6,1.0,6,13,0,17,86,178,270,261,188,242
lphh7,lphh7,1.0,5,25,49,0/24,0,60,0/68,67,61,64
lphnh0,lphnh0,1.0,10,22,56,36,54,62,94,91,72,73
lphnh1,lphnh1,1.0,1,11,75,20,56,69,69,121,89,99
lphnh2,lphnh2,1.0,1,10,53,27,42,61,98,94/95,75,89
lphnh3,lphnh3,1.0,2,5,25,6,17,67/68,147,138,74,131
lphnh4,lphnh4,1.0,2,10,210,17,204,212,212,224,212/213,219
lphnh5,lphnh5,1.0,1,7,33/28,7,32,60,118,63,72,97/94
lphnh6,lphnh6,1.0,1,36,48,41/42,1,94,167,158,102,152
lphnh7,lphnh7,1.0,1,8,64,8,45,74,179,173,115,166
lphnh8,lphnh8,1.0,26,21,36,25,35,39/42,156,150,57,93
lphnh9,lphnh9,1.0,4,11,42,19,34,46,114,110,58/60,100
lphnh10,lphnh10,1.0,1,22,52,32,50,52,67,52,59/63,65/56
lphnh11,lphnh11,1.0,3/4,95,181,124,174,185,184,227,195,202
lphnh12,lphnh12,1.0,7,12,50,25,33,52,261,243,63,236/238
lphnh13,lphnh13,1.0,1,44,56/60,41/42,53,62,128,104,78,92
lphnh14,lphnh14,1.0,6,10,87,51/52,80,96,127,126,96,118
lphnh15,lphnh15,1.0,2,10,31,15,27,39/42,64,61,46,54
lphnh16,lphnh16,1.0,6,20,62,32,57,87,175,170,90,97
lphnh17,lphnh17,1.0,3,6,36,7,74,88,163,145/150,88,137
lphnh18,lphnh18,1.0,1,3,43,3,34,50,131/132,63,60,62
lphnh19,lphnh19,1.0,13/15,15,26,19,21,30,70,68,45,54
lphnh20,lphnh20,1.0,1,1,45,6,29,82,114,86,88/89,101
lphnh21,lphnh21,1.0,3,16,101,36,83/84,93,156/157,150,106,124
lphnh22,lphnh22,1.0,1,8/10/11,16,9,16,18/24/25,80,78,39,43
lphnh23,lphnh23,1.0,1,2,130,4,104,206,230,229,213,224
lphnh24,lphnh24,1.0,4,15,149,11,147,161,202,181,161,169
lphnh25,lphnh25,1.0,2,1/5,28,8,27,43/44,30,89,55,81
lphnh26,lphnh26,1.0,3,38/39,50,35,46,54,140,137,69,131
lphnh27,lphnh27,1.0,1,7,64,7/9,50/53,83,130/77,83,90,127
lphnh28,lphnh28,1.0,1,7,54,7,27,77,290,240,91,229
lphnh29,lphnh29,1.0,1,21/22,62/63,20,54,88,168,152,104,149
lphnh30,lphnh30,1.0,9,24,61,30,33,81,64/120/121,116/117,112/111,81
lphnh31,lphnh31,1.0,1,31,51,37/38,50,55,69,55,61,64/66
lphnh32,lphnh32,1.0,1/3,8,108,26,98,134/138,276,273,144,198/191
lphnh33,lphnh33,1.0,4,6,115,8,109,124,236,126,165,234
lphnh34,lphnh34,1.0,1,23/15,67,22,1,77,112,106,85/86,96
lphnh35,lphnh35,1.0,1/2,29,125,32,119,138,160/161,158,139,143
lphnh36,lphnh36,1.0,1,22,56,31,44,68,63,101,73,78
lphnh37,lphnh37,1.0,1,35,134,35,66,153,258,250,192,197
lphnh38,lphnh38,1.0,2,194,260,196,252,277,339/342,326,290,308/309
lphnh39,lphnh39,1.0,7/8,44/45,89,41/42,88,104,93,289,123,133
lphnh40,lphnh40,1.0,2,22/28,41,25,35,56,161,59,71,157/159
lphnh41,lphnh41,1.0,1,8,68,10,37,91,85/173,170,100,164/165
lphnh42,lphnh42,1.0,1/2,20,29,17,98,135,162,135,135,156
lphnh43,lphnh43,1.0,4,10,190,15,153,215,201,293/295,222,288/284
lphnh44,lphnh44,1.0,1,11,76,16,69,105,157,144,111,125
lphnh45,lphnh45,1.0,1,1,83,9,72,91,248,232,142,218
lphnh46,lphnh46,1.0,6,10,35/36,21,31,69/71,167,96/97,89/90,93
lphnh47,lphnh47,1.0,3/7,15,77,35,68/69,86,206,194,110,191
lphnh48,lphnh48,1.0,1,17/2,56,15,51,66,150,141,68,136/137
lphnh49,lphnh49,1.0,1,9,83,30,68,94,125,108,97,106
lphnh50,lphnh50,1.0,2,69,740,105/106,677/679,756,747,898,769,873/875
lphnh51,lphnh51,1.0,6,14,19/36,10,33,37,88,80,43,75
lphnh52,lphnh52,1.0,4/5,17/15,18,15,20,83,245,228,103,171
lphnh53,lphnh53,1.0,11,13,24,16,21,31,54,51,41,37
lphnh54,lphnh54,1.0,5,23,131,48/47,124,148,173,170,153,166
lphnh55,lphnh55,1.0,7,137/139,147,135,146/141,141,141,263,182,186
lphnh56,lphnh56,1.0,1,1,11/27,8,25,49,127,124,58,122
lphnh57,lphnh57,1.0,3/5,17/11,33,16,24/25,39,37,39,39,77
lnpsh0,lnpsh0,1.0,1,1,0,1,4,8,24,9,18,0
lnpsh1,lnpsh1,1.0,2,4,14,7,14,17,20,17,17,17
lnpsh2,lnpsh2,1.0,0,0,16,8,13,17,336,334,18,327
lnpsh3,lnpsh3,1.0,1,12,62,0,59,60,0,60,63,67
lnpsnh0,lnpsnh0,1.0,1,3,18,3,14,22,22,22,22,25
lnpsnh1,lnpsnh1,1.0,2,3,1,3,1,7,20,7,7,13
lnpsnh2,lnpsnh2,1.0,1,1,166,1,163,164,182,172,167,167
lnpsnh3,lnpsnh3,1.0,1,5,19,5,17,20,20,20,20,28
lnpsnh4,lnpsnh4,1.0,1,3,1,3,9,10,10,21,13,18
lnpsnh5,lnpsnh5,1.0,1,6,33,15,18,46,53,46,46,49
lnpsnh6,lnpsnh6,1.0,1,1,14,3,12,18,37,34,19,30
lnpsnh7,lnpsnh7,1.0,1,9,28,1,24,29,10,45,34,40
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,9,4,8,10,9,15,13,13
lnpsnh10,lnpsnh10,1.0,1,1,6,2,5,7,5,21,8,19
lnpsnh11,lnpsnh11,1.0,1,3,17,2,13,21,21,21,21,21
lnpsnh12,lnpsnh12,1.0,1,2,6,2,1,12,31,12,21,27
lnpsnh13,lnpsnh13,1.0,1,6,14,6,1,15,12,23,15,18
lnpsnh14,lnpsnh14,1.0,1,24,1,28,35,37,37,53,37,50
lnpsnh15,lnpsnh15,1.0,1,1,4,1,8,9,9,9,9,26
lnpsnh16,lnpsnh16,1.0,2,2,1,3,6,1,48,31,15,30
lnpsnh17,lnpsnh17,1.0,1,1,20,1,16,26,26,41,31,31
lnpsnh18,lnpsnh18,1.0,1,5,1,5,1,23,22,41,25,40
lnpsnh19,lnpsnh19,1.0,1,7,16,6,1,18,36,18,21,24
lnpsnh20,lnpsnh20,1.0,1,5,1,11,1,24,19,24,24,27
lnpsnh21,lnpsnh21,1.0,1,2,8,3,5,14,10,38,14,15
lnpsnh22,lnpsnh22,1.0,3,6,18,6,15,20,20,20,20,20
lnpsnh23,lnpsnh23,1.0,1,14,1,15,20,24,25,24,24,24
lnpsnh24,lnpsnh24,1.0,1,11,17,15,24,17,30,17,17,17
lnpsnh25,lnpsnh25,1.0,1,1,7,5,7,21,103,100,21,99
lnpsnh26,lnpsnh26,1.0,2,4,54,4,24,61,84,61,63,77
lnpsnh27,lnpsnh27,1.0,1,2,11,2,9,24,19,37,32,36
lnpsnh28,lnpsnh28,1.0,1,5,16,5,15,19,16,20,21,26
lnpmh0,lnpmh0,1.0,1,1,12,6,1,0,123,71,20,43
lnpmh1,lnpmh1,1.0,1,8,16,7,9,19,36,35,24,26
lnpmh2,lnpmh2,1.0,1,9,30,0,0,20,46,41,37,38
lnpmh3,lnpmh3,1.0,1,0,23,0,0,34,0,47,47,47
lnpmh4,lnpmh4,1.0,0,17,24,4,0,0,49,42,32,0
lnpmsh0,lnpmsh0,1.0,1,15,43,14,41,55,92,55,57,85
lnpmsh1,lnpmsh1,1.0,1,6,26,6,10,31,68,31,38,62
lnpmsh2,lnpmsh2,1.0,1,7,16,11,13,16,34,31,20,27
lnpmsh3,lnpmsh3,1.0,6,36,37,19,57,63,81,80,74,78
lnpmsh4,lnpmsh4,1.0,1,12,35,21,29,45,104,92,65,89
lnpmsh5,lnpmsh5,1.0,1,3,95,13,88,114,144,142,114,125
lnpmsh6,lnpmsh6,1.0,1,6,23,6,15,36,24,57,39,49
lnpmsh7,lnpmsh7,1.0,2,2,16,8,10,32,41,33,34,37
lnpmsh8,lnpmsh8,1.0,2,2,31,4,9,33,53,51,36,49
lnpmsh9,lnpmsh9,1.0,4,4,20,9,11,27,27,49,30,43
lnpmsh10,lnpmsh10,1.0,1,4,13,4,1,24,20,42,31,32
lnpmsh11,lnpmsh11,1.0,1,1,7,1,5,10,3,14,17,28
lnpmsh12,lnpmsh12,1.0,1,1,9,5,7,17,9,53,35,19
lnpmsh13,lnpmsh13,1.0,1,4,24,4,13,34,253,252,46,248
lnpmsh14,lnpmsh14,1.0,2,16,43,15,37,51,68,51,60,63
lnpmsh15,lnpmsh15,1.0,1,19,27,19,30,35,47,35,36,43
lnpmsh16,lnpmsh16,1.0,4,4,20,12,1,32,41,33,35,38
lnpmsh17,lnpmsh17,1.0,2,2,25,14,22,30,18,29,32,29
lnpmsh18,lnpmsh18,1.0,2,4,19,9,16,29,49,42,31,34
lnpmsh19,lnpmsh19,1.0,1,6,30,6,21,36,33,116,41,33
lnpmsh20,lnpmsh20,1.0,1,7,10,4,29,39,62,39,54,55
lnpmsh21,lnpmsh21,1.0,1,9,35,9,31,41,76,73,41,59
lnpmsh22,lnpmsh22,1.0,5,169,186,173,179,202,218,214,206,213
lnpmsh23,lnpmsh23,1.0,4,4,15,4,14,18,53,40,32,37
lnpmsh24,lnpmsh24,1.0,2,7,13,7,10,31,63,41,36,37
lnpmsh25,lnpmsh25,1.0,1,2,15,4,11,13,93,13,26,92
lnpmsh26,lnpmsh26,1.0,2,2,16,2,7,13,13,42,22,40
lnpmsh27,lnpmsh27,1.0,2,27,43,24,39,52,77,64,54,62
lnpmsh28,lnpmsh28,1.0,2,5,1,10,13,22,69,64,26,61
lnphh0,lnphh0,1.0,1,27,60,30,0,0,0,0,63,72
lnphh1,lnphh1,1.0,1,0,0,0,0,49,93,54,56,81
lnphh2,lnphh2,1.0,1,1,25,10,14,27,94,0,40,86
lnphh3,lnphh3,1.0,1,12,0,34,40,58,0,0,63,138
lnphnh0,lnphnh0,1.0,1,2,10,2,1,14,129,118,36,89
lnphnh1,lnphnh1,1.0,1,37,50,39,1,64,56,106,68,83
lnphnh2,lnphnh2,1.0,3,6,32,10,29,59,169,163,70,94
lnphnh3,lnphnh3,1.0,1,12,159,40,145,165,277,274,170,248
lnphnh4,lnphnh4,1.0,37,14,56,34,44,65,59,121,103,119
lnphnh5,lnphnh5,1.0,1,19,58,18,25,61,267,261,63,249
lnphnh6,lnphnh6,1.0,1,10,55,10,50,84,128,127,109,117
lnphnh7,lnphnh7,1.0,1,1,55,7,20,60,140,119,83,109
lnphnh8,lnphnh8,1.0,1,21,120,32,39,127,240,133,157,222
lnphnh9,lnphnh9,1.0,10,1,55,6,44,67,197,194,73,92
lnphnh10,lnphnh10,1.0,3,19,40,18,25,42,127,42,49,125
lnphnh11,lnphnh11,1.0,1,4,36,12,20,78,148,145,102,115
lnphnh12,lnphnh12,1.0,1,41,122,40,117,177,257,252,223,241
lnphnh13,lnphnh13,1.0,1,12,47,12,19,57,102,94,77,61
lnphnh14,lnphnh14,1.0,1,10,29,15,24,33,101,92,60,82
lnphnh15,lnphnh15,1.0,6,47,51,40,61,51,110,106,80,97
lnphnh16,lnphnh16,1.0,15,18,33,18,28,35,44,35,36,40
lnphnh17,lnphnh17,1.0,4,12,22,8,19,25,23,70,34,46
lnphnh18,lnphnh18,1.0,2,2,14,3,9,45,84,82,63,77
lnphnh19,lnphnh19,1.0,29,28,62,21,36,74,153,145,101,112
lnphnh20,lnphnh20,1.0,2,5,75,20,79,91,154,128,97,104
lnphnh21,lnphnh21,1.0,1,7,26,9,16,44,28,75,57,66
lnphnh22,lnphnh22,1.0,1,9,54,39,56,84,84,84,124,160
lnphnh23,lnphnh23,1.0,1,6,39,30,33,44,122,115,53,94
lnphnh24,lnphnh24,1.0,1,7,18,8,15,29,22,53,33,35
lnphnh25,lnphnh25,1.0,1,21,46,34,47,135,203,166,139,163
lnphnh26,lnphnh26,1.0,7,28,46,33,43,55,55,97,84,68
lnphnh27,lnphnh27,1.0,2,9,46,7,34,40,76,70,62,66
lnphnh28,lnphnh28,1.0,1,2,24,5,9,36,25,34,54,92
