id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh5,lpmnh5,1.0,1,3,16,13,3,13,3,3,12,15
lpmnh6,lpmnh6,1.0,1,1,1,1/8,1,9,17/18,6,1,12
lpmnh7,lpmnh7,1.0,1,1,1,1,4,14,21/22,4,13,14
lpmnh8,lpmnh8,1.0,1,1,29,21,1,1,1,4,18,1
lpmnh9,lpmnh9,1.0,1,2,2,16,9,16,2,9,3/13/15,16
lpmnh10,lpmnh10,1.0,1,7,7,7,7/11,36,7,24,28,30
lpmnh11,lpmnh11,1.0,1,1,22,10,1,15,1,1,1,16
lpmnh12,lpmnh12,1.0,1,3,36,3,6,35,38,6/8,30,33
lpmnh13,lpmnh13,1.0,1,1/2,15,1,4,1,19,4,9,1/12
lphh0,lphh0,1.0,1,3,30,22,0,22,37,12,14,22
lphh1,lphh1,1.0,1,1,1,1/9,3,1,15,3,1/4,1
lphnh0,lphnh0,1.0,1,1,27,2,15,2,33,13,7,22
lphnh1,lphnh1,1.0,1,1,81/83,76,29,72,91,34/35,39,75
lphnh2,lphnh2,1.0,1,23,55,50,25,50,23,39,49,53
lphnh3,lphnh3,1.0,1,4/5,7,37,18,45,57,26,33,50
lphnh4,lphnh4,1.0,1,7,82/85,50,19,60,268,32,36,67
lphnh5,lphnh5,1.0,1,44,43,36,9,36,4,17/18,7,39
lphnh6,lphnh6,1.0,1,1,64/65/62,53,19,32,69,19,23,50/51
lphnh7,lphnh7,1.0,1,1,20,12,5,12,29,8,1,16/15
lphnh8,lphnh8,1.0,1,1,1,25/27,12,25,50/46,12,19,25
lphnh9,lphnh9,1.0,1,1/2,60/61,31,9,51/54,63,19,21,38
lphnh10,lphnh10,1.0,1,4,30,49,24/26,45,56,27,29,48
lphnh11,lphnh11,1.0,1,1,29,1/26,13,23,1,13,1,1
lphnh12,lphnh12,1.0,1,1,95,88,60/61,90,99,60,79,94
lphnh13,lphnh13,1.0,1,3,50/52,20/24,15,23,3,15,19,20
lnpsh0,lnpsh0,1.0,0,0,6,6,0,6,0,2,0,6
lnpsh1,lnpsh1,1.0,1,2,2,2,5,2,2,10,2,19
lnpsh2,lnpsh2,1.0,1,1,8,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,6,0,11,6,1,1
lnpsh4,lnpsh4,1.0,1,2,5,22,10,22,2,0,7,22
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,8,1,5,1
lnpsh6,lnpsh6,1.0,1,1,6,6,5,6,19,5,3,12
lnpsh7,lnpsh7,1.0,1,1,1,4,1,6,8,1,1,4
lnpsh8,lnpsh8,1.0,0,0,0,0,0,0,13,1,0,0
lnpsh9,lnpsh9,1.0,1,2,2,2,3,2,2,3,2,8
lnpsnh0,lnpsnh0,1.0,1,1,12,9,2,9,1,5,1,10
lnpsnh1,lnpsnh1,1.0,1,1,1,19,8,20,1,12,14,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,4,1
lnpsnh3,lnpsnh3,1.0,1,1,8,8,1,8,12,1,1,10
lnpsnh4,lnpsnh4,1.0,1,2,4,4,10,4,25,10,21,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,5,1,1,5,1,1
lnpsnh6,lnpsnh6,1.0,1,4,4,14,9,4,15,9,4,13
lnpsnh7,lnpsnh7,1.0,1,1,4,1,2,1,7,2,2,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,6,1,4,1,8
lnpsnh9,lnpsnh9,1.0,1,1,1,3,1,6,1,1,1,3
lnpsnh10,lnpsnh10,1.0,1,1,1,20,2,20,1,3,7,20
lnpsnh11,lnpsnh11,1.0,1,1,12,1,3,9,17,1,6,11
lnpsnh12,lnpsnh12,1.0,1,2,2,2,3,2,19,4,3,6
lnpsnh13,lnpsnh13,1.0,1,1,11,9,1,4,20,1,1,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,1,3,2,1
lnpsnh15,lnpsnh15,1.0,1,1,14,7,5,8,1,6,2,8
lnpsnh16,lnpsnh16,1.0,1,1,13,6,1,10,15,1,1,6
lnpsnh17,lnpsnh17,1.0,1,1,9,2,3,6,2,3,3,8
lnpsnh18,lnpsnh18,1.0,1,1,1,8,6,8,11,6,1,8
lnpsnh19,lnpsnh19,1.0,1,1,5,8,5,8,13,5,7,8
lnpsnh20,lnpsnh20,1.0,1,1,1,8,1,8,16,3,1,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,7,7,11,9,11,7,9,10,11
lnpsnh23,lnpsnh23,1.0,1,1,1,15,3,15,25,5,13,15
lnpsnh24,lnpsnh24,1.0,1,1,28,2,5,2,33,5,21,2
lnpsnh25,lnpsnh25,1.0,1,6,11,22,9,19,6,9,6,21
lnpsnh26,lnpsnh26,1.0,1,3,3,28,8,3,30,8,11,27
lnpsnh27,lnpsnh27,1.0,1,2,7,2,2,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,3,10,12,8,15,3,8,4,15
lnpsnh29,lnpsnh29,1.0,1,3,3,12,5,12,3,5,9,12
lnpsnh30,lnpsnh30,1.0,1,1,11,8,4,1,1,4,1,1
lnpsnh31,lnpsnh31,1.0,1,4,4,4,6,4,19,6,4,4
lnpsnh32,lnpsnh32,1.0,1,1,9,8,3,8,12,3,6,8
lnpsnh33,lnpsnh33,1.0,1,6,9,13,7,14,6,7,7,18
lnpsnh34,lnpsnh34,1.0,1,1,15,7,1,1,17,4,1,1
lnpsnh35,lnpsnh35,1.0,1,1,13,1,5,9,14,8,1,12
lnpsnh36,lnpsnh36,1.0,1,1,1,9,1,11,1,5,1,9
lnpsnh37,lnpsnh37,1.0,1,1,1,6,1,6,1,1,1,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,6,2,6,14,4,1,8
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,10,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,13,11,8,11,1,8,8,11
lnpsnh42,lnpsnh42,1.0,1,1,6,6,1,6,1,5,1,6
lnpsnh43,lnpsnh43,1.0,1,1,2,9,2,15,26,2,2,17
lnpsnh44,lnpsnh44,1.0,1,1,1,1,3,1,31,3,3,1
lnpsnh45,lnpsnh45,1.0,1,1,1,12,1,14,16,1,7,14
lnpsnh46,lnpsnh46,1.0,1,1,10,1,2,1,16,2,2,4
lnpsnh47,lnpsnh47,1.0,1,1,1,9,6,12,24,7,3,12
lnpsnh48,lnpsnh48,1.0,1,1,1,1,4,12,40,8,9,1
lnpsnh49,lnpsnh49,1.0,1,7,20,19,7,18,7,7,7,13
lnpsnh50,lnpsnh50,1.0,1,1,1,17,14,17,19,14,1,17
lnpsnh51,lnpsnh51,1.0,1,2,2,2,2,10,16,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,10,1,3,9,12,3,5,1
lnpsnh53,lnpsnh53,1.0,1,2,2,2,28,35,2,29,31,43
lnpsnh54,lnpsnh54,1.0,1,1,1,1,6,1,12,6,7,8
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,6,13,17,9,4,1
lnpsnh57,lnpsnh57,1.0,1,3,3,13,7,3,18,7,11,12
lnpsnh58,lnpsnh58,1.0,1,1,19,5,8,15,1,8,6,18
lnpsnh59,lnpsnh59,1.0,1,3,7,7,4,9,3,4,6,7
lnpsnh60,lnpsnh60,1.0,1,3,3,13,3,16,24,3,11,13
lnpsnh61,lnpsnh61,1.0,1,1,1,1,2,5,7,2,1,1
lnpsnh62,lnpsnh62,1.0,1,1,9,6,1,1,23,1,1,1
lnpsnh63,lnpsnh63,1.0,1,3,17,17,3,17,21,9,3,19
lnpsnh64,lnpsnh64,1.0,1,2,13,13,2,13,19,2,8,13
lnpsnh65,lnpsnh65,1.0,1,2,2,9,7,9,43,7,2,13
lnpsnh66,lnpsnh66,1.0,1,3,3,19,10,19,23,15,9,19
lnpsnh67,lnpsnh67,1.0,1,1,21,10,7,10,1,7,1,10
lnpsnh68,lnpsnh68,1.0,1,1,1,4,1,5,1,1,1,4
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,18,1,1,1
lnpsnh70,lnpsnh70,1.0,1,3,4,10,4,4,14,4,4,4
lnpsnh71,lnpsnh71,1.0,1,4,5,9,5,5,26,5,5,5
lnpsnh72,lnpsnh72,1.0,1,1,1,10,4,8,1,4,3,9
lnpmh0,lnpmh0,1.0,1,1,27,0,2,23,1,2,11,26
lnpmh1,lnpmh1,1.0,1,1,0,1,6,17,31,14,2,1
lnpmh2,lnpmh2,1.0,1,1,8,1,2,7,9,2,0,6
lnpmh3,lnpmh3,1.0,1,1,1,1,1,5,7,3,4,5
lnpmh4,lnpmh4,1.0,0,3,3,3,7,63,3,12,27,29
lnpmh5,lnpmh5,1.0,1,1,25,5,3,5,27,3,3,5
lnpmh6,lnpmh6,1.0,0,0,0,0,10,0,30,12,19,0
lnpmh7,lnpmh7,1.0,1,1,1,1,8,1,15,8,10,0
lnpmh8,lnpmh8,1.0,1,2,2,2,8,0,14,8,2,2
lnpmh9,lnpmh9,1.0,1,26,0,3,10,19,25,10,16,21
lnpmh10,lnpmh10,1.0,1,0,3,3,4,14,23,8,0,18
lnpmh11,lnpmh11,1.0,1,1,2,2,7,2,29,9,5,25
lnpmh12,lnpmh12,1.0,1,1,13,15,7,16,1,7,10,20
lnpmsh0,lnpmsh0,1.0,1,1,21,2,7,13,35,3,3,18
lnpmsh1,lnpmsh1,1.0,1,1,16,1,1,10,1,5,1,14
lnpmsh2,lnpmsh2,1.0,1,1,1,1,6,32,1,13,3,34
lnpmsh3,lnpmsh3,1.0,1,1,2,2,3,2,1,21,25,2
lnpmsh4,lnpmsh4,1.0,1,1,1,1,4,28,1,17,25,29
lnpmsh5,lnpmsh5,1.0,1,2,23,22,8,21,28,8,16,21
lnpmsh6,lnpmsh6,1.0,1,1,1,16,1,18,25,9,15,17
lnpmsh7,lnpmsh7,1.0,1,1,15,11,3,13,16,4,9,14
lnpmsh8,lnpmsh8,1.0,1,2,2,2,7,18,2,13,7,2
lnpmsh9,lnpmsh9,1.0,1,4,36,4,24,4,4,24,30,4
lnpmsh10,lnpmsh10,1.0,1,4,4,10,7,14,18,8,7,16
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,25,43,13,22,36
lnpmsh12,lnpmsh12,1.0,1,1,3,3,7,15,18,13,14,3
lnpmsh13,lnpmsh13,1.0,1,1,3,3,3,9,13,3,3,7
lnpmsh14,lnpmsh14,1.0,1,1,22,1,5,21,29,9,10,16
lnpmsh15,lnpmsh15,1.0,1,1,59,57,1,16,74,7,8,54
lnpmsh16,lnpmsh16,1.0,1,1,23,1,5,1,29,10,14,22
lnpmsh17,lnpmsh17,1.0,1,2,3,3,5,3,2,5,3,28
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,1,20,4,4,12
lnpmsh19,lnpmsh19,1.0,1,1,1,1,6,1,23,7,15,1
lnpmsh20,lnpmsh20,1.0,1,6,16,19,10,17,46,10,6,17
lnpmsh21,lnpmsh21,1.0,1,8,8,8,11,26,8,11,16,18
lnpmsh22,lnpmsh22,1.0,1,1,15,1,4,13,16,8,11,1
lnpmsh23,lnpmsh23,1.0,1,1,5,37,9,45,1,29,5,47
lnpmsh24,lnpmsh24,1.0,1,5,15,12,7,14,38,5,5,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,5,13,17,5,5,8
lnpmsh26,lnpmsh26,1.0,1,3,3,3,11,3,3,14,16,3
lnpmsh27,lnpmsh27,1.0,1,3,3,3,13,21,32,15,7,20
lnpmsh28,lnpmsh28,1.0,1,1,1,15,3,15,36,8,1,31
lnpmsh29,lnpmsh29,1.0,1,1,12,12,7,13,21,11,3,13
lnpmsh30,lnpmsh30,1.0,1,2,18,2,9,2,24,9,12,17
lnpmsh31,lnpmsh31,1.0,1,1,13,10,4,10,1,7,4,10
lnpmsh32,lnpmsh32,1.0,1,7,8,8,17,8,36,20,16,22
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,16,1,7,13
lnpmsh34,lnpmsh34,1.0,1,1,29,26,7,26,1,7,1,28
lnpmsh35,lnpmsh35,1.0,1,2,20,10,3,16,37,7,8,12
lnpmsh36,lnpmsh36,1.0,1,3,30,17,9,28,38,9,14,29
lnpmsh37,lnpmsh37,1.0,1,2,17,15,2,8,24,2,4,6
lnpmsh38,lnpmsh38,1.0,1,1,28,28,3,29,46,5,22,44
lnpmsh39,lnpmsh39,1.0,1,1,1,15,3,17,1,2,12,22
lnpmsh40,lnpmsh40,1.0,1,2,6,13,8,13,19,7,12,13
lnpmsh41,lnpmsh41,1.0,1,2,19,19,6,21,2,15,18,19
lnpmsh42,lnpmsh42,1.0,1,1,1,29,6,29,1,5,27,38
lnpmsh43,lnpmsh43,1.0,1,2,2,25,19,25,44,22,15,26
lnpmsh44,lnpmsh44,1.0,1,1,1,21,1,6,23,4,1,20
lnpmsh45,lnpmsh45,1.0,1,6,6,6,10,6,6,10,7,6
lnpmsh46,lnpmsh46,1.0,1,1,3,16,3,24,30,8,13,22
lnpmsh47,lnpmsh47,1.0,1,2,2,2,7,13,16,10,7,13
lnpmsh48,lnpmsh48,1.0,1,1,13,11,6,11,38,6,9,11
lnpmsh49,lnpmsh49,1.0,1,1,3,3,5,3,21,7,3,12
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,13,15
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,6,8,1,1,7
lnpmsh52,lnpmsh52,1.0,1,1,68,4,7,65,73,7,62,4
lnpmsh53,lnpmsh53,1.0,1,3,33,30,14,30,39,20,25,30
lnpmsh54,lnpmsh54,1.0,1,1,1,1,13,1,20,10,10,18
lnpmsh55,lnpmsh55,1.0,1,3,3,3,6,49,3,41,3,3
lnpmsh56,lnpmsh56,1.0,1,1,9,6,2,6,1,3,5,6
lnpmsh57,lnpmsh57,1.0,1,1,12,1,5,11,33,5,9,1
lnpmsh58,lnpmsh58,1.0,1,1,19,19,4,19,1,16,1,23
lnpmsh59,lnpmsh59,1.0,1,6,6,6,13,6,32,22,6,6
lnpmsh60,lnpmsh60,1.0,35,1,2,2,13,2,34,16,20,27
lnpmsh61,lnpmsh61,1.0,1,1,30,1,3,7,37,3,2,23
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,9,16,1,4,9
lnpmsh63,lnpmsh63,1.0,1,1,18,2,2,14,25,8,2,12
lnpmsh64,lnpmsh64,1.0,1,1,4,4,2,9,1,2,2,10
lnpmsh65,lnpmsh65,1.0,1,1,24,3,5,3,1,5,5,23
lnpmsh66,lnpmsh66,1.0,1,2,3,14,6,19,3,6,12,17
lnpmsh67,lnpmsh67,1.0,1,1,21,1,6,12,24,6,7,19
lnpmsh68,lnpmsh68,1.0,1,1,12,7,1,10,16,1,1,7
lnpmsh69,lnpmsh69,1.0,1,1,1,12,2,1,1,2,5,10
lnpmsh70,lnpmsh70,1.0,1,9,53,13,28,51,57,28,13,13
lnpmsh71,lnpmsh71,1.0,1,1,2,2,6,11,15,6,4,11
lnpmsh72,lnpmsh72,1.0,1,1,31,29,6,26,32,17,1,28
lnphh0,lnphh0,1.0,1,1,0,14,5,0,51,0,3,26
lnphh1,lnphh1,1.0,1,1,12,22,2,19,0,0,2,20
lnphh2,lnphh2,1.0,1,1,1,13,3,11,23,3,4,11
lnphh3,lnphh3,1.0,1,2,33,31,0,2,0,19,21,2
lnphh4,lnphh4,1.0,0,0,31,29,2,0,0,8,9,27
lnphh5,lnphh5,1.0,1,1,2,2,8,37,1,27,33,2
lnphh6,lnphh6,1.0,0,0,18,18,11,19,51,11,0,0
lnphh7,lnphh7,1.0,1,2,2,0,6,0,29,0,0,20
lnphh8,lnphh8,1.0,1,1,1,1,20,0,60,29,32,1
lnphh9,lnphh9,1.0,0,0,24,1,4,11,28,6,1,13
lnphnh0,lnphnh0,1.0,1,1,71,1,1,67,1,1,1,12
lnphnh1,lnphnh1,1.0,1,1,26,20,10,22,165,16,18,23
lnphnh2,lnphnh2,1.0,1,1,322,1,44,1,352,292,306,319
lnphnh3,lnphnh3,1.0,1,1,68,1,31,63,1,45,46,64
lnphnh4,lnphnh4,1.0,1,1,74,56,3,62,1,16,19,60
lnphnh5,lnphnh5,1.0,1,2,5,13,7,14,18,7,8,14
lnphnh6,lnphnh6,1.0,1,4,28,14,4,19,29,8,12,24
lnphnh7,lnphnh7,1.0,1,1,24,21,2,14,35,4,9,19
lnphnh8,lnphnh8,1.0,1,3,42,47,22,51,53,23,34,52
lnphnh9,lnphnh9,1.0,1,1,19,1,9,18,1,9,4,1
lnphnh10,lnphnh10,1.0,1,5,66,46,39,50,80,39,43,65
lnphnh11,lnphnh11,1.0,1,1,31,18,9,19,54,13,4,26
lnphnh12,lnphnh12,1.0,1,7,7,36,11,43,76,31,34,45
lnphnh13,lnphnh13,1.0,1,3,46,14,7,14,3,7,10,44
lnphnh14,lnphnh14,1.0,1,6,35,27,11,27,37,16,24,27
lnphnh15,lnphnh15,1.0,1,1,22,19,11,19,1,11,8,21
lnphnh16,lnphnh16,1.0,1,1,112,108,7,108,115,9,105,108
lnphnh17,lnphnh17,1.0,1,6,82,57,54,73,85,55,8,74
lnphnh18,lnphnh18,1.0,1,4,22,22,13,33,88,16,19,22
lnphnh19,lnphnh19,1.0,1,1,48,27,25,33,55,26,25,47
lnphnh20,lnphnh20,1.0,1,2,32,15,10,15,33,7,5,15
lnphnh21,lnphnh21,1.0,1,9,54,40,21,49,70,24,39,51
lnphnh22,lnphnh22,1.0,1,3,50,49,4,41,54,27,35,48
lnphnh23,lnphnh23,1.0,1,1,48,47,34,45,1,40,41,45
lnphnh24,lnphnh24,1.0,1,6,6,6,14,30,65,25,6,40
lnphnh25,lnphnh25,1.0,1,3,17,26,10,29,68,10,5,45
lnphnh26,lnphnh26,1.0,1,1,23,10,3,21,1,3,6,13
lnphnh27,lnphnh27,1.0,38,1,14,14,9,17,37,9,4,25
lnphnh28,lnphnh28,1.0,1,1,42,1,6,35,48,6,19,1
lnphnh29,lnphnh29,1.0,1,2,112,53,7,89,169,46,49,56
lnphnh30,lnphnh30,1.0,1,1,29,16,5,18,42,7,14,24
lnphnh31,lnphnh31,1.0,1,3,85,67,43,80,88,44,64,67
lnphnh32,lnphnh32,1.0,1,1,4,34,23,38,45,31,7,34
lnphnh33,lnphnh33,1.0,1,1,1,1,14,1,36,15,17,30
lnphnh34,lnphnh34,1.0,1,1,2,2,5,2,23,9,15,2
lnphnh35,lnphnh35,1.0,1,6,6,6,10,30,33,15,6,32
lnphnh36,lnphnh36,1.0,1,1,39,20,5,26,1,8,18,33
lnphnh37,lnphnh37,1.0,1,1,1,11,5,15,1,10,1,14
lnphnh38,lnphnh38,1.0,1,2,25,2,8,22,27,10,11,2
lnphnh39,lnphnh39,1.0,1,3,3,41,14,56,72,20,25,63
lnphnh40,lnphnh40,1.0,1,2,59,40,5,43,88,7,18,56
lnphnh41,lnphnh41,1.0,1,8,8,8,11,41,151,17,11,44
lnphnh42,lnphnh42,1.0,1,1,3,27,6,33,40,14,21,27
lnphnh43,lnphnh43,1.0,1,64,7,47,12,50,63,43,44,60
lnphnh44,lnphnh44,1.0,26,1,1,21,5,23,1,14,17,24
lnphnh45,lnphnh45,1.0,1,1,38,24,10,1,42,13,16,21
lnphnh46,lnphnh46,1.0,1,1,4,4,9,22,28,13,15,23
lnphnh47,lnphnh47,1.0,1,15,53,59,18,71,81,31,44,76
lnphnh48,lnphnh48,1.0,1,1,15,15,6,20,1,11,5,20
lnphnh49,lnphnh49,1.0,1,1,49,43,1,43,56,11,1,43
lnphnh50,lnphnh50,1.0,1,1,26,15,3,11,28,3,7,13
lnphnh51,lnphnh51,1.0,1,1,2,2,21,2,42,21,23,29
lnphnh52,lnphnh52,1.0,1,1,49,20,14,46,60,16,17,25
lnphnh53,lnphnh53,1.0,1,1,2,20,7,30,35,7,18,20
lnphnh54,lnphnh54,1.0,61,1,46,55,22,59,1,33,42,60
lnphnh55,lnphnh55,1.0,1,8,32,26,12,28,34,18,11,31
lnphnh56,lnphnh56,1.0,1,1,10,10,2,14,26,4,2,23
lnphnh57,lnphnh57,1.0,1,1,43,26,14,26,58,14,24,26
lnphnh58,lnphnh58,1.0,1,1,19,19,6,19,1,6,14,19
lnphnh59,lnphnh59,1.0,1,1,1,1,43,66,1,49,56,69
lnphnh60,lnphnh60,1.0,1,1,7,9,3,17,64,3,3,26
lnphnh61,lnphnh61,1.0,1,5,117,93,33,98,123,88,6,100
lnphnh62,lnphnh62,1.0,1,3,20,6,7,16,33,9,11,18
lnphnh63,lnphnh63,1.0,1,1,1,31,3,38,69,21,1,31
lnphnh64,lnphnh64,1.0,1,1,30,19,6,22,32,6,18,25
lnphnh65,lnphnh65,1.0,1,12,12,48,16,44,50,21,32,46
lnphnh66,lnphnh66,1.0,1,3,30,43,7,47,108,11,28,63
lnphnh67,lnphnh67,1.0,1,1,1,44,25,42,1,39,8,42
lnphnh68,lnphnh68,1.0,1,1,26,9,2,18,30,2,1,22
lnphnh69,lnphnh69,1.0,1,2,52,43,31,44,53,39,40,50
lnphnh70,lnphnh70,1.0,1,2,29,6,11,22,42,15,6,21
lnphnh71,lnphnh71,1.0,1,4,4,4,11,26,48,13,11,21
lnphnh72,lnphnh72,1.0,1,7,60,59,15,29,12,15,20,56
