id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpsnh20,lpsnh20,1.0,1,1,7,1,1,1,3/4,3,3,3/5
lpsnh21,lpsnh21,1.0,1,1,1,1,1,1,7,2,1,8
lpsnh22,lpsnh22,1.0,1,1,1,1,11,11,8,8,1,1
lpsnh23,lpsnh23,1.0,1/4,1,1,1,1,1,1/3,1,1,1
lpsnh24,lpsnh24,1.0,16/12,12/13,2,12,12/13/14,12,3,3,2,5
lpsnh25,lpsnh25,1.0,1,1,4,1,1,1,2/3,1/2,1,1
lpsnh26,lpsnh26,1.0,1/5,1,1,1,1,1,2,1,1,1
lpsnh27,lpsnh27,1.0,1,1,1,1,7,7,3,2,1,1/5
lpsnh28,lpsnh28,1.0,1,6/7,1,6,6,6,1,1,1/3,1/4
lpsnh29,lpsnh29,1.0,1,1,1,1,1,1,1,1,1,1
lpsnh30,lpsnh30,1.0,1,1,4/5,1,1,7,1,1,1,3
lpsnh31,lpsnh31,1.0,1,1,1,1/7,1,1,3/5,3/5,1,6
lpsnh32,lpsnh32,1.0,6,6,1,6,6,6,3/4,1,1/5,1
lpsnh33,lpsnh33,1.0,1,1,1,1/4,1,1,1,1/2,1,1/3
lpsnh34,lpsnh34,1.0,1,1,3,1,1,1,5,7,3,3
lpsnh35,lpsnh35,1.0,1,7,3,11,7,12,3/4,3,3,3
lpsnh36,lpsnh36,1.0,4,4,1,4,4,4,2,1,1,1
lpsnh37,lpsnh37,1.0,1,1,1/4,1,1,1,2,2,3,1/5
lpsnh38,lpsnh38,1.0,1,1,4,1,1,1,4/5,4/5,9,4
lpsnh39,lpsnh39,1.0,7,1,2,1,1,6,2,2,2,4
lpsnh40,lpsnh40,1.0,1,1/10,3,1,1,1,3,3,7/8,3
lpsnh41,lpsnh41,1.0,1,1,1,1,1,1,1/2,1,1,1
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,3,1,1,1
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,3,1,4,1
lpmh0,lpmh0,1.0,10/11,11,7,11,11,13,0,7,7,7
lpmh1,lpmh1,1.0,0/8,8,0,8,9,11,1,3,0,0
lpmh2,lpmh2,1.0,0,0,0,0,0,0,0,0,0,0
lpmh3,lpmh3,1.0,24,0,0,0,0,0,0,0,0,19
lpmh4,lpmh4,1.0,17,16,1,16/17,16,16,3,1,1,0
lpmh5,lpmh5,1.0,13,13,8/9,13,13,14,9,9,8,8
lpmh6,lpmh6,1.0,1,16,1,1,16,16,1/3,1,4,13
lpmnh0,lpmnh0,1.0,1,13,4,10/11,13,17/15,6,6,8,9
lpmnh1,lpmnh1,1.0,1,11,8,10,13,15,4,4,6,8
lpmnh2,lpmnh2,1.0,8,8,1,9,8,8,3,3,6,1
lpmnh3,lpmnh3,1.0,19,19,1/14,19,19,30,2,10,1,1
lpmnh4,lpmnh4,1.0,7,11,2,9,11,12,1,1/4,2,5
lpmnh5,lpmnh5,1.0,28,30/31,13,31,34/30/31,35,10,12,3,18
lpmnh6,lpmnh6,1.0,1,1,4,17/19,1,1,11,10,14,4
lpmnh7,lpmnh7,1.0,1,8/9,1,1,11,14,5/6,5,7,1
lpmnh8,lpmnh8,1.0,1,11,5,11,11,12,1,1,4,5
lpmnh9,lpmnh9,1.0,11,11,1,11,11,11,3,3,5,1
lpmnh10,lpmnh10,1.0,1,11,2/4/5,11,17/15,15,4,4,4/7,5/8
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1,5/6,3,8,1
lpmnh12,lpmnh12,1.0,1,1,3/10,1,1,1,3,3,3,8/9
lpmnh13,lpmnh13,1.0,1,6/7,1,6,6,9,3,3,3,5
lpmnh14,lpmnh14,1.0,1,1,5,10,1,1,8,8,6,5/9
lpmnh15,lpmnh15,1.0,47,26,1,43,26,26,1,1,1,1
lpmnh16,lpmnh16,1.0,1,1/15,1,16,1/15,20,7,7,1/9,1
lpmnh17,lpmnh17,1.0,1,1,2,1,1,1,2,2,2,7
lpmnh18,lpmnh18,1.0,5/10/11,5,1,7/8,5,5,1,1,1,3
lpmnh19,lpmnh19,1.0,41,41,1,41,41,41,16,17,22,24/27
lpmnh20,lpmnh20,1.0,1,1,12,1,15,28,1,5,9,12
lpmnh21,lpmnh21,1.0,6,6,4,10,11,12,2,2,2,3
lpmnh22,lpmnh22,1.0,1,1,2,10,1,1,2/5,2,2,8/9
lpmnh23,lpmnh23,1.0,10,10,1,10,10,10,1,1,3,1
lpmnh24,lpmnh24,1.0,5/8,6/7,1,6,6/7,7,1,1,1/4,1
lpmnh25,lpmnh25,1.0,4,4/5,1,4,4,6,1,1,2,1
lpmnh26,lpmnh26,1.0,1,1,1,1,1,1,1,1,1,10
lpmnh27,lpmnh27,1.0,1,1/10,1,1/10,10,11,1,1,1,8
lpmnh28,lpmnh28,1.0,30,1,17/3,24,25/26/27,28,4,3,16,20/22
lpmnh29,lpmnh29,1.0,1/9,1,2,1/8,1,1,6,6,2,2
lpmnh30,lpmnh30,1.0,1,1,14,1,1,24,4,4,8,14/15
lpmnh31,lpmnh31,1.0,1,1,1/3,4,1,1,1,1,1,1
lpmnh32,lpmnh32,1.0,1,16,4,1,16,17,7/8,4/10,14,15
lpmnh33,lpmnh33,1.0,7,7,1,7,7,19,4,1,5,1
lpmnh34,lpmnh34,1.0,1/11,10,1,1/10,10,10,6,4/7/8,9,1
lpmnh35,lpmnh35,1.0,16,16,2,16,16,16,8/10,2/11,12,14
lpmnh36,lpmnh36,1.0,16,16,4,16,16/19,20,6,12,4,15
lpmnh37,lpmnh37,1.0,7,7,2,7,7,9,2,2,2,6
lpmnh38,lpmnh38,1.0,1,1,2/9,1/10,1,1,3,2,5,7
lpmnh39,lpmnh39,1.0,17/26,17,11,17,17/21,22,11,11,11,13
lpmnh40,lpmnh40,1.0,1,1,1,1,5,5,1,3,1,1/4
lpmnh41,lpmnh41,1.0,1,1/13,1,12,1,1,6,6,1,1
lpmnh42,lpmnh42,1.0,7,41,2,41,41,41/43,2/5,2,2,2
lphh0,lphh0,1.0,1,1,1,1/26,1,1,7,5,20,1
lphh1,lphh1,1.0,32,32/0,1,32/34,32,32,1/3/4,1/5,0,27
lphh2,lphh2,1.0,0,0,5,0,26,26,5,5,7,12
lphh3,lphh3,1.0,18,18,0/15,18,18,22,8,0/9,14,16
lphh4,lphh4,1.0,17,14,4,15,14,0,9,9,4,4
lphh5,lphh5,1.0,13,13,1,16,13,13,9,9/10,12,1
lphnh0,lphnh0,1.0,32,23,1,23,26,27,6/9,3,20,22
lphnh1,lphnh1,1.0,16,16,3,16,16,19,3,5,3,12
lphnh2,lphnh2,1.0,12,10/11,1,10,10,10,3,5,7,1
lphnh3,lphnh3,1.0,24,24,20/22,24,24,24,9,2,14,20
lphnh4,lphnh4,1.0,1,1,1,12,1,1,1,1,9,10/11
lphnh5,lphnh5,1.0,20,20,16/10,20,20,20,10,13,10,15
lphnh6,lphnh6,1.0,13,13,7,18/13,13,19,7,10,7,12
lphnh7,lphnh7,1.0,15,15,10,15,16,18,4,3,2,13
lphnh8,lphnh8,1.0,28,28,25,28,30,28/30,12,12,17/12,8
lphnh9,lphnh9,1.0,1/14,1,1,1,12,13,4,1,1/2,1
lphnh10,lphnh10,1.0,1,1,7,1,12,1,4,4,4,9
lphnh11,lphnh11,1.0,1,15,9,1,1,19,5,2,2/8,9
lphnh12,lphnh12,1.0,17,1,5,12,1,1,7,7,5,5
lphnh13,lphnh13,1.0,1,26,24,35,38,38/44,20,22/23,1,24
lphnh14,lphnh14,1.0,12,12/14,1,12,12,12/15,4,1,5,10
lphnh15,lphnh15,1.0,14,14,11,21,26,30,1,1,2,11
lphnh16,lphnh16,1.0,17/20,17,10,17,17,17,2,2,8,11
lphnh17,lphnh17,1.0,1,17,1,21,30,32/30,8,5,12,16/15
lphnh18,lphnh18,1.0,1,7/8,1,1,7,10,2,2,2,3
lphnh19,lphnh19,1.0,9,9,3/4,9,9,16/17/9,1,1,1/2,5
lphnh20,lphnh20,1.0,13,16/13,10,14,17,17,1/5,1/6,1,8
lphnh21,lphnh21,1.0,27,32,2,34,36,48,18,11,2/21,2/24
lphnh22,lphnh22,1.0,1,1/17/21,15,20,24,24,3,3,9,15
lphnh23,lphnh23,1.0,7,7,5/6,7,10,7,4,4,1,6
lphnh24,lphnh24,1.0,24,24,1,25,24,24,1,1/2,1,1
lphnh25,lphnh25,1.0,22,22,1,22,24,23,14,6,18/19,1
lphnh26,lphnh26,1.0,24,25,2,25/27,30,36,2,2,2,22
lphnh27,lphnh27,1.0,8,11,4/5,10,12,13/14,2,3,2,1
lphnh28,lphnh28,1.0,1,15,1/13,14,15,18,2,10,12,1
lphnh29,lphnh29,1.0,1,1/25,1,1,26,28,7,23,1,1
lphnh30,lphnh30,1.0,1,1,2,1,1,1,6,6,5,16/14/15
lphnh31,lphnh31,1.0,1,43,29,44,43,43,25,13,5,30
lphnh32,lphnh32,1.0,1,14,1/8,12,13/15,16,2,1,6,10
lphnh33,lphnh33,1.0,65,65,5,70/71,65,65,5/10,19,31,37
lphnh34,lphnh34,1.0,1,1,1,18,1,1,5/6,1,1,11
lphnh35,lphnh35,1.0,22/15,15,12,16/15,17,20/21,1,1,9,12
lphnh36,lphnh36,1.0,1,21,19,41,21,42/44,8,15,8,19/20
lphnh37,lphnh37,1.0,1,14,1/11,1/12,14,17,3,4/5,2/7,9
lphnh38,lphnh38,1.0,1,12,1,1,12,12,4/5,2,6,11
lphnh39,lphnh39,1.0,14,17,1,16,18,17,1,1,2,1
lphnh40,lphnh40,1.0,31,31,8,36,37,31,8,8,25/28,8
lphnh41,lphnh41,1.0,1,1,1,16,1,1,6,7,8,1
lphnh42,lphnh42,1.0,16,22,1,22,22,22,1,2,1,1
lphnh43,lphnh43,1.0,1,18/20,14,18/19,22/23,22,1,1,6,13
lnpsh0,lnpsh0,1.0,0,0,1,0,0,5,1,2,1,1
lnpsh1,lnpsh1,1.0,1,4,1,1,4,4,1,1,1,1
lnpsh2,lnpsh2,1.0,5,5,1,5,5,10,2,2,2,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,1,1,0,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,3,4,4,1,1,1,2
lnpsnh0,lnpsnh0,1.0,1,1,2,1,7,10,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,5,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,5,1,1,2,1
lnpsnh3,lnpsnh3,1.0,1,1,6,1,1,1,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,7,1,7,7,7,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,1,4,4,2,6
lnpsnh6,lnpsnh6,1.0,1,3,2,3,5,8,2,2,2,2
lnpsnh7,lnpsnh7,1.0,11,10,1,10,10,10,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,1,2,4,9,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,3,1,4,1,1,1,1
lnpsnh11,lnpsnh11,1.0,5,5,1,5,5,5,2,1,3,1
lnpsnh12,lnpsnh12,1.0,10,10,1,10,13,13,1,1,1,8
lnpsnh13,lnpsnh13,1.0,1,3,1,3,3,3,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,4,4,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,6,1,1,6,13,1,1,5,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,5,5,4,3,1,1
lnpsnh18,lnpsnh18,1.0,1,8,1,8,8,8,1,1,1,6
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,10,1,1,1,4
lnpsnh20,lnpsnh20,1.0,1,1,4,1,1,1,1,1,3,4
lnpsnh21,lnpsnh21,1.0,1,1,1,1,4,7,1,1,2,1
lnpsnh22,lnpsnh22,1.0,1,13,2,12,13,14,6,6,5,2
lnpsnh23,lnpsnh23,1.0,1,1,3,1,9,19,4,4,7,3
lnpsnh24,lnpsnh24,1.0,1,1,4,1,1,1,4,6,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,10
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,2,2,6,1
lnpsnh27,lnpsnh27,1.0,9,9,7,9,9,9,1,1,4,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,8,7,2,7,7,7,4,4,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,6,1,1,6,6,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,6,8,1,12
lnpsnh34,lnpsnh34,1.0,1,1,13,1,1,21,5,5,2,13
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,4,1,1,1
lnpsnh36,lnpsnh36,1.0,4,6,1,6,6,10,2,2,1,1
lnpsnh37,lnpsnh37,1.0,1,1,4,1,1,8,6,4,4,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,6,1,5,1,1
lnpsnh39,lnpsnh39,1.0,1,1,2,1,1,10,2,2,4,2
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,2,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,6,6,1,1,1,4
lnpmh0,lnpmh0,1.0,0,0,2,0,22,0,4,4,13,17
lnpmh1,lnpmh1,1.0,1,1,49,1,1,1,0,0,48,51
lnpmh2,lnpmh2,1.0,22,26,0,25,22,27,6,0,9,16
lnpmh3,lnpmh3,1.0,1,17,13,16,17,17,8,8,11,8
lnpmh4,lnpmh4,1.0,7,7,3,9,7,7,3,3,4,3
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,6,97,99
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,3,5,0
lnpmsh0,lnpmsh0,1.0,1,16,4,16,16,16,4,7,9,13
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,2,2,4,1
lnpmsh2,lnpmsh2,1.0,1,10,8,10,14,14,6,1,1,9
lnpmsh3,lnpmsh3,1.0,1,11,1,11,11,11,1,1,1,10
lnpmsh4,lnpmsh4,1.0,10,10,1,12,10,10,4,4,7,1
lnpmsh5,lnpmsh5,1.0,1,4,1,4,4,4,1,1,2,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,3,6
lnpmsh7,lnpmsh7,1.0,13,10,1,11,10,10,1,1,5,7
lnpmsh8,lnpmsh8,1.0,6,6,1,6,6,13,3,1,4,5
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,9,3,5,3,1
lnpmsh10,lnpmsh10,1.0,1,4,1,4,4,4,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,6,9,9,1,4,1,1
lnpmsh12,lnpmsh12,1.0,6,6,1,9,6,13,1,2,1,5
lnpmsh13,lnpmsh13,1.0,12,12,2,12,12,16,4,6,2,2
lnpmsh14,lnpmsh14,1.0,9,1,1,1,1,1,1,1,1,6
lnpmsh15,lnpmsh15,1.0,12,12,1,12,12,13,6,6,10,1
lnpmsh16,lnpmsh16,1.0,1,1,1,3,1,15,2,2,1,1
lnpmsh17,lnpmsh17,1.0,1,1,3,11,13,15,3,3,8,3
lnpmsh18,lnpmsh18,1.0,1,1,7,1,15,16,11,11,12,7
lnpmsh19,lnpmsh19,1.0,7,7,4,8,9,9,5,5,4,4
lnpmsh20,lnpmsh20,1.0,9,13,1,9,13,13,3,4,1,1
lnpmsh21,lnpmsh21,1.0,23,23,2,25,23,23,4,4,4,22
lnpmsh22,lnpmsh22,1.0,1,6,4,6,6,6,1,1,1,4
lnpmsh23,lnpmsh23,1.0,1,22,1,27,22,22,1,13,18,21
lnpmsh24,lnpmsh24,1.0,1,1,1,11,1,1,8,2,1,1
lnpmsh25,lnpmsh25,1.0,38,7,1,7,7,36,3,5,1,1
lnpmsh26,lnpmsh26,1.0,1,1,5,1,7,14,1,1,4,5
lnpmsh27,lnpmsh27,1.0,20,14,12,14,14,18,1,1,8,1
lnpmsh28,lnpmsh28,1.0,10,13,7,11,15,15,5,5,6,9
lnpmsh29,lnpmsh29,1.0,25,1,1,1,1,24,8,1,1,13
lnpmsh30,lnpmsh30,1.0,1,1,1,4,1,7,1,1,3,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,8,1
lnpmsh32,lnpmsh32,1.0,1,1,2,1,7,7,2,2,4,2
lnpmsh33,lnpmsh33,1.0,1,1,4,1,6,1,5,5,4,4
lnpmsh34,lnpmsh34,1.0,1,39,4,1,42,42,34,12,4,4
lnpmsh35,lnpmsh35,1.0,30,1,1,25,27,29,4,10,14,24
lnpmsh36,lnpmsh36,1.0,1,17,16,17,17,28,7,7,2,16
lnpmsh37,lnpmsh37,1.0,1,1,4,1,1,26,4,11,21,4
lnpmsh38,lnpmsh38,1.0,1,11,3,14,11,15,8,8,3,3
lnpmsh39,lnpmsh39,1.0,14,14,3,14,14,14,5,8,3,13
lnpmsh40,lnpmsh40,1.0,8,11,2,8,11,14,5,5,2,2
lnpmsh41,lnpmsh41,1.0,6,6,1,10,11,12,1,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1
lnphh0,lnphh0,1.0,0,10,1,10,15,18,0,0,2,5
lnphh1,lnphh1,1.0,1,1,14,37,40,40,18,20,31,35
lnphh2,lnphh2,1.0,17,17,9,18,17,17,11,10,9,9
lnphh3,lnphh3,1.0,1,1,5,12,1,14,8,8,5,5
lnphh4,lnphh4,1.0,1,11,0,22,0,0,4,0,8,10
lnphh5,lnphh5,1.0,1,33,11,31,34,0,0,0,26,0
lnphnh0,lnphnh0,1.0,22,15,12,20,21,21,8,2,2,14
lnphnh1,lnphnh1,1.0,49,26,9,25,26,47,13,18,9,21
lnphnh2,lnphnh2,1.0,26,28,8,26,28,31,15,15,19,24
lnphnh3,lnphnh3,1.0,24,1,10,1,21,22,10,10,10,10
lnphnh4,lnphnh4,1.0,25,15,12,19,20,23,9,11,2,13
lnphnh5,lnphnh5,1.0,1,13,2,12,18,18,3,3,9,10
lnphnh6,lnphnh6,1.0,1,13,7,14,21,22,9,9,7,7
lnphnh7,lnphnh7,1.0,1,1,1,34,35,39,1,1,21,27
lnphnh8,lnphnh8,1.0,1,14,3,13,15,22,6,6,3,3
lnphnh9,lnphnh9,1.0,1,1,11,1,1,19,9,3,3,13
lnphnh10,lnphnh10,1.0,1,1,4,1,27,40,4,4,10,21
lnphnh11,lnphnh11,1.0,35,21,20,24,28,32,5,5,18,5
lnphnh12,lnphnh12,1.0,17,17,3,17,23,17,9,5,3,14
lnphnh13,lnphnh13,1.0,22,22,3,23,22,29,5,5,3,20
lnphnh14,lnphnh14,1.0,1,1,1,1,18,26,2,4,1,11
lnphnh15,lnphnh15,1.0,26,1,1,4,7,25,1,1,1,1
lnphnh16,lnphnh16,1.0,11,12,1,11,12,19,6,6,8,1
lnphnh17,lnphnh17,1.0,1,20,12,45,20,72,7,7,10,12
lnphnh18,lnphnh18,1.0,1,49,2,47,52,60,17,17,38,43
lnphnh19,lnphnh19,1.0,1,23,1,1,28,28,11,11,13,19
lnphnh20,lnphnh20,1.0,1,1,1,1,26,28,5,2,11,24
lnphnh21,lnphnh21,1.0,33,20,16,22,28,30,4,1,14,18
lnphnh22,lnphnh22,1.0,1,27,20,1,1,1,8,8,4,16
lnphnh23,lnphnh23,1.0,1,35,31,33,36,36,6,7,10,28
lnphnh24,lnphnh24,1.0,19,19,15,19,19,70,2,5,14,18
lnphnh25,lnphnh25,1.0,1,1,8,29,1,1,15,12,8,22
lnphnh26,lnphnh26,1.0,1,21,15,23,31,50,1,7,14,18
lnphnh27,lnphnh27,1.0,1,44,37,49,60,66,11,8,36,38
lnphnh28,lnphnh28,1.0,1,1,1,1,22,32,2,7,1,19
lnphnh29,lnphnh29,1.0,1,1,1,17,18,24,3,5,1,9
lnphnh30,lnphnh30,1.0,1,1,24,1,27,28,21,16,5,25
lnphnh31,lnphnh31,1.0,1,1,19,1,1,1,27,19,19,19
lnphnh32,lnphnh32,1.0,45,24,7,32,34,44,15,22,7,7
lnphnh33,lnphnh33,1.0,1,16,7,16,16,18,7,7,9,7
lnphnh34,lnphnh34,1.0,1,1,3,24,26,42,7,3,3,15
lnphnh35,lnphnh35,1.0,1,38,36,1,1,49,18,18,31,37
lnphnh36,lnphnh36,1.0,1,1,9,12,15,21,4,4,8,11
lnphnh37,lnphnh37,1.0,30,36,6,34,30,39,21,21,23,6
lnphnh38,lnphnh38,1.0,1,13,1,13,13,22,10,10,1,1
lnphnh39,lnphnh39,1.0,1,1,5,1,1,9,2,2,2,5
lnphnh40,lnphnh40,1.0,32,23,1,27,23,29,7,10,12,1
lnphnh41,lnphnh41,1.0,1,77,14,75,81,83,8,8,12,15
lnphnh42,lnphnh42,1.0,1,1,4,1,1,1,5,4,4,15
lnphnh43,lnphnh43,1.0,15,15,13,16,22,22,1,1,1,12
