id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh5,lpmnh5,1.0,3,13,12,3,3,3,2,3/9,3,8
lpmnh6,lpmnh6,1.0,9,53,57/59,48,1,10/11,1/2,12,1,10
lpmnh7,lpmnh7,1.0,7,28,30,24,19,11,1,22,11,21
lpmnh8,lpmnh8,1.0,8,17,1,2,4,12,1,2,5,10
lpmnh9,lpmnh9,1.0,11,24,22,11,11,11,1,11,11,11
lpmnh10,lpmnh10,1.0,2,31,12,9,2,2,1,6,2,2
lpmnh11,lpmnh11,1.0,1,1,38/40,29,1,8,1,28,1,1
lpmnh12,lpmnh12,1.0,5/7,16,19,8,3,1,1,8/9,3,1
lpmnh13,lpmnh13,1.0,5,25,3,20,7,17/18,1,20,7,19/10
lpmnh14,lpmnh14,1.0,8,5,32/33,29,8/12,8,1,27,8/9/10,13
lpmnh15,lpmnh15,1.0,2,11,2,10,2,6,1,2,4,6
lpmnh16,lpmnh16,1.0,1,1,9,1,2,3,1,1,2,3
lpmnh17,lpmnh17,1.0,4,2,2,4,4,8,1,4,4,8
lpmnh18,lpmnh18,1.0,21,26,31,15,15,22,1/2,25/15,15,23/15
lpmnh19,lpmnh19,1.0,1,37,43,17,4,10/12,1,17/19,1,10
lpmnh20,lpmnh20,1.0,1/2,29,34,25/28,3,5,1,1,2/3,5
lpmnh21,lpmnh21,1.0,1,26,32/31,12,8,1/9,1,12,4,1
lpmnh22,lpmnh22,1.0,4,40,3,4,10,4,1,4,6,4
lpmnh23,lpmnh23,1.0,6,29,1,17,13,5,1,17,6,5
lpmnh24,lpmnh24,1.0,20,26,26,16,18,17,1,22,16,17
lpmnh25,lpmnh25,1.0,2,16,18,1,8,2,1,10/11,4,2
lpmnh26,lpmnh26,1.0,1/2,10,9,1,1,6,1,1,1,1/4
lpmnh27,lpmnh27,1.0,1,15,16/7,1/5,1/4,1,1,1,1,1
lpmnh28,lpmnh28,1.0,12,16,22/23,14,10,10,1,10,10,10
lpmnh29,lpmnh29,1.0,5,26,27,22,3,13,1,20,3,13
lpmnh30,lpmnh30,1.0,2,2,2,2,2,2/4,1,2,2,2
lpmnh31,lpmnh31,1.0,11,47,9,9,10,9,1,9/13/14,9,9
lpmnh32,lpmnh32,1.0,1/4,26/27,1,18,1,1,1,1,2,1
lpmnh33,lpmnh33,1.0,1,9,9,1,1,6,1,1,1,6
lpmnh34,lpmnh34,1.0,1,13/15,16,10,5,1,1,1,6,1
lpmnh35,lpmnh35,1.0,2,15,18,2,3,11,1,2,3,9
lpmnh36,lpmnh36,1.0,18,2,23,2,6,19,1,2/20,2,19
lpmnh37,lpmnh37,1.0,6,16,26,13,10,6,1,13,6/10,11
lpmnh38,lpmnh38,1.0,19/20,29,27,26,1,22,1,1,1/5,21/22
lpmnh39,lpmnh39,1.0,2,2,2,2,2/4,2,1,2,2/4,2
lpmnh40,lpmnh40,1.0,25,33,40,3,9,3/28,1,3,8,27
lpmnh41,lpmnh41,1.0,1,12,11,1,3/7,1,1,1,7,1
lpmnh42,lpmnh42,1.0,1,46,50,1,39,41/43,1,1,1,41
lphh0,lphh0,1.0,0,79,97,81,0,81,1,81,81,81
lphh1,lphh1,1.0,9,33,34,26,4,4/12/13,1,19,4/8,0/4
lphh2,lphh2,1.0,0,0,29,23,4,19/20,1,1,5,21
lphh3,lphh3,1.0,4/6,17,20,14/15,4,8,0/1,14,0,11
lphh4,lphh4,1.0,12,18,35,16,0,13,0,8,11,13
lphh5,lphh5,1.0,4,0,0/27,22,0/2,16/14,1,1,2,18/14
lphnh0,lphnh0,1.0,3/4,23,26,7,3,5,1,3,3,5
lphnh1,lphnh1,1.0,16,29,34,22,11/12,19,1,20,9,17
lphnh2,lphnh2,1.0,11,75,75,37,1,14,1,16,1,15
lphnh3,lphnh3,1.0,1,11,1,2,5,1,1,2,4,1
lphnh4,lphnh4,1.0,1,33,43,29/30,14,18,1,1,9,22
lphnh5,lphnh5,1.0,22,34,42,11,11,24,1,11,11,24
lphnh6,lphnh6,1.0,4,16,16,13,4,4,1,4,4,12
lphnh7,lphnh7,1.0,2,25/28/29,30,23,4,13,1,23,2,10
lphnh8,lphnh8,1.0,6,34,41,26,10,23,1,26,10,23
lphnh9,lphnh9,1.0,19/6,46,46,1,17/18,26,1,1,10,32/37
lphnh10,lphnh10,1.0,9,27,31,17,8,13,1,20,5,15
lphnh11,lphnh11,1.0,1/7,24,35,1,6,10/12,1,18,1,16
lphnh12,lphnh12,1.0,6/8,5,5,13/14,5,5,1,13/14,5,10/12
lphnh13,lphnh13,1.0,1,34,37,19,5,9,1,1/18,4,17
lphnh14,lphnh14,1.0,1,17,40,13,1,11,1,1,1,11
lphnh15,lphnh15,1.0,12,8,8,24/25,10/11,13,1,8,10,22
lphnh16,lphnh16,1.0,13,2,2,4,4,4,1,4,10,4
lphnh17,lphnh17,1.0,2/5,2,15,8,4,2,1,2,4,2
lphnh18,lphnh18,1.0,9,47,56/58,16,6,12,1,18,4,15
lphnh19,lphnh19,1.0,5/10,14,27,12,9,5,1,5,4,5
lphnh20,lphnh20,1.0,1,25,28,17,3,9,1/2,17,3,11
lphnh21,lphnh21,1.0,1,39,55,29,12,19,1,29,11,20
lphnh22,lphnh22,1.0,12,2,35,2,8,29/30,1,2,2,29
lphnh23,lphnh23,1.0,8,1,21,16,6,10,1,16,2,11
lphnh24,lphnh24,1.0,2/3,21,16,12/13/14,2,7,1,8,2,4
lphnh25,lphnh25,1.0,4,18,23,4,4,4/13,1,4,4,4
lphnh26,lphnh26,1.0,9,17,28,14,6,10,1,14,6,10
lphnh27,lphnh27,1.0,3,37,33,1,20/21/22,26,1,1,3,28
lphnh28,lphnh28,1.0,7,16,17,1,1,1,1,13,4,1/12
lphnh29,lphnh29,1.0,1,16,18,1/15,9,11,1,14,1,12
lphnh30,lphnh30,1.0,17,35/39/40,35,2/25/26,3,22,1,2,3/4,22
lphnh31,lphnh31,1.0,1,48/49,27,1,1,19,1,1,1,22
lphnh32,lphnh32,1.0,1,58,50,41,32,1,1,1,5/9,35/36
lphnh33,lphnh33,1.0,9,1/15,19,1,4,10,1,1,2,10/13
lphnh34,lphnh34,1.0,3,3,3,66,42,45,1,63,5/6,50
lphnh35,lphnh35,1.0,4,14,1,13,2,7,1,11,2,7/8
lphnh36,lphnh36,1.0,10,18,24,1,9,11,1,1,4/6,16/14/15
lphnh37,lphnh37,1.0,4/8,35/26,47,3,6,4,1,3,5,14
lphnh38,lphnh38,1.0,8,31,43,8,10,19/14,1,8,8,21
lphnh39,lphnh39,1.0,12,1,57,1,4,26,1,1/30,5,25
lphnh40,lphnh40,1.0,4,43,46,32,8,11,1,37/38,8,11
lphnh41,lphnh41,1.0,11,20,19,3,3,3,1/2,3,10,15
lphnh42,lphnh42,1.0,1,17,31,1,4,12,1,1,6,14
lphnh43,lphnh43,1.0,14,24,25,23,9,16,1,3,7/8,17
lnpsh0,lnpsh0,1.0,1,1,1,5,1,4,1,5,2,4
lnpsh1,lnpsh1,1.0,3,13,12,1,1,0,1,1,1,0
lnpsh2,lnpsh2,1.0,2,2,3,2,2,2,1,2,2,2
lnpsh3,lnpsh3,1.0,0,2,2,0,0,2,1,2,2,6
lnpsh4,lnpsh4,1.0,1,9,13,1,1,4,1,6,1,4
lnpsh5,lnpsh5,1.0,7,1,1,8,6,1,1,8,1,1
lnpsnh0,lnpsnh0,1.0,1,14,16,10,1,8,1,9,1,1
lnpsnh1,lnpsnh1,1.0,1,1,7,5,2,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,2,1,9,5,2,2,1,3,2,2
lnpsnh3,lnpsnh3,1.0,3,19,22,6,3,3,1,5,3,3
lnpsnh4,lnpsnh4,1.0,18,15,15,18,18,18,1,19,18,18
lnpsnh5,lnpsnh5,1.0,3,10,13,3,8,9,1,3,3,3
lnpsnh6,lnpsnh6,1.0,10,18,24,13,4,4,1,13,4,4
lnpsnh7,lnpsnh7,1.0,4,1,1,4,4,28,1,4,4,31
lnpsnh8,lnpsnh8,1.0,16,20,1,19,9,6,1,6,6,6
lnpsnh9,lnpsnh9,1.0,6,1,10,2,4,9,1,2,5,8
lnpsnh10,lnpsnh10,1.0,1,1,4,1,1,1,1,1,1,3
lnpsnh11,lnpsnh11,1.0,1,1,1,5,1,3,1,1,1,4
lnpsnh12,lnpsnh12,1.0,2,2,2,8,2,5,1,2,2,5
lnpsnh13,lnpsnh13,1.0,2,1,6,2,2,2,1,2,2,2
lnpsnh14,lnpsnh14,1.0,10,2,18,17,10,14,1,10,10,14
lnpsnh15,lnpsnh15,1.0,17,33,39,19,2,2,1,19,2,2
lnpsnh16,lnpsnh16,1.0,2,12,13,9,2,8,1,1,4,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,10,9,1,3,7,1,1,3,7
lnpsnh19,lnpsnh19,1.0,1,4,4,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,13,10,33,13,14,13,1,13,13,13
lnpsnh21,lnpsnh21,1.0,5,7,10,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,3,3,3,3,3,7,1,3,3,7
lnpsnh23,lnpsnh23,1.0,1,1,10,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,3,11,11,6,1,1,1,5,1,1
lnpsnh25,lnpsnh25,1.0,10,17,24,15,2,12,1,2,2,2
lnpsnh26,lnpsnh26,1.0,5,1,9,4,4,4,1,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,8,1,1,4,8
lnpsnh28,lnpsnh28,1.0,6,2,8,2,2,2,1,2,2,7
lnpsnh29,lnpsnh29,1.0,1,1,1,7,1,3,1,1,1,3
lnpsnh30,lnpsnh30,1.0,2,6,11,2,2,2,1,2,2,2
lnpsnh31,lnpsnh31,1.0,5,9,9,8,3,1,1,1,3,1
lnpsnh32,lnpsnh32,1.0,1,1,1,9,4,7,1,1,1,8
lnpsnh33,lnpsnh33,1.0,1,22,23,16,3,1,1,1,3,15
lnpsnh34,lnpsnh34,1.0,6,4,8,4,6,6,1,4,6,6
lnpsnh35,lnpsnh35,1.0,3,1,10,3,4,3,1,3,4,3
lnpsnh36,lnpsnh36,1.0,1,18,1,1,7,12,1,1,7,9
lnpsnh37,lnpsnh37,1.0,1,6,7,1,1,2,1,1,1,2
lnpsnh38,lnpsnh38,1.0,3,24,25,8,3,3,1,7,3,6
lnpsnh39,lnpsnh39,1.0,1,16,18,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,3,2,2,11,3,7,1,11,3,9
lnpsnh41,lnpsnh41,1.0,1,11,10,7,3,4,1,6,3,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,10,1,11,1,10
lnpsnh43,lnpsnh43,1.0,1,9,1,7,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,2,13,16,7,1,3,0,1,1,1
lnpmh1,lnpmh1,1.0,1,17,16,1,6,9,1,1,1,9
lnpmh2,lnpmh2,1.0,11,41,44,2,10,4,1,2,4,4
lnpmh3,lnpmh3,1.0,1,1,1,9,1,1,1,9,5,1
lnpmh4,lnpmh4,1.0,12,1,1,6,6,0,1,6,6,0
lnpmh5,lnpmh5,1.0,4,1,1,1,1,5,1,1,1,5
lnpmh6,lnpmh6,1.0,2,0,26,23,4,2,1,0,4,2
lnpmsh0,lnpmsh0,1.0,6,26,2,25,17,22,1,6,6,22
lnpmsh1,lnpmsh1,1.0,28,3,40,6,6,6,1,6,6,6
lnpmsh2,lnpmsh2,1.0,6,22,1,1,5,16,1,1,1,16
lnpmsh3,lnpmsh3,1.0,18,29,27,18,18,24,1,18,18,21
lnpmsh4,lnpmsh4,1.0,13,4,4,17,9,7,1,7,7,7
lnpmsh5,lnpmsh5,1.0,18,22,22,21,17,20,1,8,11,20
lnpmsh6,lnpmsh6,1.0,6,11,3,3,5,8,1,3,3,3
lnpmsh7,lnpmsh7,1.0,3,1,13,3,4,8,1,3,4,10
lnpmsh8,lnpmsh8,1.0,1,13,1,1,1,1,1,1,1,6
lnpmsh9,lnpmsh9,1.0,32,35,45,4,11,4,1,4,11,4
lnpmsh10,lnpmsh10,1.0,16,32,1,25,14,1,1,1,3,1
lnpmsh11,lnpmsh11,1.0,31,15,15,33/15,22,15,1,15,15,32
lnpmsh12,lnpmsh12,1.0,10,52,52,1,1,47,1,1,1,45
lnpmsh13,lnpmsh13,1.0,5,18,18,13,4,4,1,13,4,4
lnpmsh14,lnpmsh14,1.0,1,1,16,15,6,8,1,1,4,7
lnpmsh15,lnpmsh15,1.0,7,12,14,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,6,14,18,11,3,1,1,1,3,1
lnpmsh17,lnpmsh17,1.0,7,2,20,18,2,11,1,2,2,14
lnpmsh18,lnpmsh18,1.0,14,20,8,9,12,17,1,9,9,19
lnpmsh19,lnpmsh19,1.0,8,17,19,5,7,13,1,5,5,15
lnpmsh20,lnpmsh20,1.0,4,1,17,4,5,14,1,4,4,11
lnpmsh21,lnpmsh21,1.0,8,23,1,8,9,16,1,8,9,12
lnpmsh22,lnpmsh22,1.0,9,7,7,23,20,9,1,9,10,21
lnpmsh23,lnpmsh23,1.0,23,9,9,23,30,34,1,23,32,34
lnpmsh24,lnpmsh24,1.0,1,1,11,1,3,7,1,1,1,1
lnpmsh25,lnpmsh25,1.0,16,24,25,22,6,19,1,2,2,19
lnpmsh26,lnpmsh26,1.0,8,8,8,8,8,20,1,8,8,8
lnpmsh27,lnpmsh27,1.0,28,43,38,1,9,33,1,1,1,34
lnpmsh28,lnpmsh28,1.0,3,25,25,24,2,5,1,7,2,4
lnpmsh29,lnpmsh29,1.0,7,6,6,15,7,7,1,7,7,12
lnpmsh30,lnpmsh30,1.0,4,18,18,16,12,4,1,4,11,4
lnpmsh31,lnpmsh31,1.0,17,19,19,5,11,18,1,5,9,18
lnpmsh32,lnpmsh32,1.0,23,3,3,45,6,41,1,6,7,43
lnpmsh33,lnpmsh33,1.0,21,39,36,33,19,29,1,33,16,28
lnpmsh34,lnpmsh34,1.0,1,22,1,20,8,14,1,1,9,14
lnpmsh35,lnpmsh35,1.0,13,1,1,4,5,14,1,4,5,4
lnpmsh36,lnpmsh36,1.0,6,18,20,14,8,12,1,6,6,12
lnpmsh37,lnpmsh37,1.0,10,12,12,1,4,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,19,37,45,19,21,27,1,19,19,27
lnpmsh39,lnpmsh39,1.0,9,5,5,21,5,13,1,5,5,5
lnpmsh40,lnpmsh40,1.0,2,18,18,16,3,13,1,15,3,14
lnpmsh41,lnpmsh41,1.0,1,16,1,14,3,1,1,5,1,1
lnpmsh42,lnpmsh42,1.0,15,28,29,13,15,25,1,13,20,24
lnphh0,lnphh0,1.0,12,0,44,36,0,0,1,36,0,0
lnphh1,lnphh1,1.0,17,1,24,21,13,18,1,19,13,18
lnphh2,lnphh2,1.0,26,40,44,37,20,2,1,33,4,2
lnphh3,lnphh3,1.0,13,27,34,23,0,18,1,2,3,19
lnphh4,lnphh4,1.0,0,29,34,21,14,1,1,1,0,1
lnphh5,lnphh5,1.0,5,16,2,10,4,8,1,3,3,8
lnphnh0,lnphnh0,1.0,1,35,47,27,3,1,1,12,1,1
lnphnh1,lnphnh1,1.0,1,12,10,1,1,8,1,1,1,8
lnphnh2,lnphnh2,1.0,1,20,17,14,9,1,1,1,1,1
lnphnh3,lnphnh3,1.0,1,30,30,23,13,1,1,17,5,1
lnphnh4,lnphnh4,1.0,14,24,27,22,13,17,1,22,5,17
lnphnh5,lnphnh5,1.0,6,34,40,26,6,13,1,17,6,13
lnphnh6,lnphnh6,1.0,10,26,28,23,1,20,1,23,1,20
lnphnh7,lnphnh7,1.0,18,44,36,28,15,22,1,1,5,23
lnphnh8,lnphnh8,1.0,6,52,55,49,4,17,1,42,1,13
lnphnh9,lnphnh9,1.0,7,18,18,15,1,1,1,13,1,1
lnphnh10,lnphnh10,1.0,16,29,30,9,13,9,1,9,11,9
lnphnh11,lnphnh11,1.0,12,25,26,16,4,1,1,16,2,13
lnphnh12,lnphnh12,1.0,3,22,9,7,3,6,1,7,3,3
lnphnh13,lnphnh13,1.0,7,29,34,7,21,7,1,7,20,7
lnphnh14,lnphnh14,1.0,6,12,21,3,7,6,1,3,6,8
lnphnh15,lnphnh15,1.0,18,41,44,38,7,31,1,1,5,31
lnphnh16,lnphnh16,1.0,2,65,71,19,9,13,1,17,7,15
lnphnh17,lnphnh17,1.0,2,28,29,20,7,13,1,17,4,11
lnphnh18,lnphnh18,1.0,1,1,1,13,4,1,1,1,4,8
lnphnh19,lnphnh19,1.0,16,28,33,22,12,18,1,19,4,17
lnphnh20,lnphnh20,1.0,2,22,26,18,7,10,1,15,4,10
lnphnh21,lnphnh21,1.0,28,123,127,70,8,31,1,70,8,69
lnphnh22,lnphnh22,1.0,18,56,57,41,17,4,1,23,11,20
lnphnh23,lnphnh23,1.0,30,56,60,49,28,47,1,48,5,45
lnphnh24,lnphnh24,1.0,3,3,31,24,6,3,1,9,4,3
lnphnh25,lnphnh25,1.0,36,45,47,8,32,41,1,8,11,41
lnphnh26,lnphnh26,1.0,6,25,42,15,2,2,1,8,2,2
lnphnh27,lnphnh27,1.0,9,33,37,4,4,24,1,4,4,24
lnphnh28,lnphnh28,1.0,18,28,4,21,8,8,1,21,13,8
lnphnh29,lnphnh29,1.0,1,20,26,17,12,1,1,1,12,1
lnphnh30,lnphnh30,1.0,16,24,1,23,7,7,1,5,7,7
lnphnh31,lnphnh31,1.0,23,34,43,9,18,32,1,9,15,32
lnphnh32,lnphnh32,1.0,13,29,32,16,12,4,1,15,7,14
lnphnh33,lnphnh33,1.0,2,14,17,10,2,6,1,8,2,2
lnphnh34,lnphnh34,1.0,12,20,20,17,9,14,1,2,6,14
lnphnh35,lnphnh35,1.0,2,28,29,2,2,18,1,22,8,2
lnphnh36,lnphnh36,1.0,1,35,46,33,5,12,1,33,8,10
lnphnh37,lnphnh37,1.0,27,62,65,41,24,32,1,33,18,30
lnphnh38,lnphnh38,1.0,11,78,81,69,59,60,1,65,17,60
lnphnh39,lnphnh39,1.0,7,12,15,11,5,9,1,11,3,9
lnphnh40,lnphnh40,1.0,2,17,2,15,11,2,1,2,10,2
lnphnh41,lnphnh41,1.0,2,75,78,53,17,27,1,32,3,28
lnphnh42,lnphnh42,1.0,12,51,28,5,5,16,1,20,5,17
lnphnh43,lnphnh43,1.0,5,21,24,10,5,7,1,4,5,7
