id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh42,lpmnh42,1.0,1,1,52,1,1,1,1,1,3/4,1
lphh0,lphh0,1.0,2,3,16/18,21,0,0,12,7,2,0/22/23
lphh1,lphh1,1.0,20,1,23,23,1,25,23/24,16,1,0/1
lphh2,lphh2,1.0,5,0,12,0,1,1,11,0,0/7,19
lphh3,lphh3,1.0,20,0,23,23,1,1,24,19,0,0
lphh4,lphh4,1.0,1/3,1,5,1,1,10,0/1,1,3,1
lphh5,lphh5,1.0,5/7,5,15,15,1,1,15,5,13,1
lphnh0,lphnh0,1.0,13,5,5/15,16,1/18,26,16,11,5,5
lphnh1,lphnh1,1.0,18,14,14,14,23/24,23,14,14,16,22
lphnh2,lphnh2,1.0,1,1,1,1,1,1,1,1,1,1
lphnh3,lphnh3,1.0,2,3,12,1,1,1,1,3,7,15
lphnh4,lphnh4,1.0,10,5,5,5,16/1/17,16/1/17,5,8,14,5
lphnh5,lphnh5,1.0,19,14,22,23,1,32,27,14,14,14
lphnh6,lphnh6,1.0,9/10,8,6,13,1,1,13,6,12,5
lphnh7,lphnh7,1.0,6,5,16,4,1,1,18/4,5,15,1
lphnh8,lphnh8,1.0,18,12,21,12,1,1,12,12,16/20,6
lphnh9,lphnh9,1.0,1,2/3/4,6/7,1,1,1,1,5,1,16/17
lphnh10,lphnh10,1.0,1,1/4,10,5,1,1,5/12,1,1,1
lphnh11,lphnh11,1.0,17,16,24,1,1,30,1,1,17,1
lphnh12,lphnh12,1.0,7/10,8,7,16,1,18/20,16,7,12,7
lphnh13,lphnh13,1.0,1,3/6,8,9,1,1,9,1,1,18/15
lphnh14,lphnh14,1.0,11/13,2,18,18,1/23,23,18,3,17,20/22
lphnh15,lphnh15,1.0,7,3,9,10/12,1,1,10,2,2,19
lphnh16,lphnh16,1.0,15,8,19,6,1,1/21,6,8,14,6
lphnh17,lphnh17,1.0,10/12,4,4,16,1,1,16,8,13/14,41
lphnh18,lphnh18,1.0,12,7,17,17,1,25,20,7/10,7,21
lphnh19,lphnh19,1.0,11,5,15,19,21,22,14,5,5,5
lphnh20,lphnh20,1.0,1,1,1,1,1,11,10,1,9,1
lphnh21,lphnh21,1.0,9/10,7,17,20,22,22,20,7/8,7,21
lphnh22,lphnh22,1.0,10,7,7/11,7,1/17,1,7/13,8,10,5
lphnh23,lphnh23,1.0,1,1,1,1,1,1,1,1,6,12
lphnh24,lphnh24,1.0,3,1,6/12,6,1,1,6,1/2,5,1
lphnh25,lphnh25,1.0,1,1,1,1,1,1,1,4/5,1,1
lphnh26,lphnh26,1.0,14,2/4,18,17,22,1,17/20,2,2,21
lphnh27,lphnh27,1.0,3,11/13,16,16,1,1,16,3,14,3/19
lphnh28,lphnh28,1.0,2,7,2,10,1,17,2,2,2,2
lphnh29,lphnh29,1.0,4,35,4,4,1,1,4,4,4,4
lphnh30,lphnh30,1.0,4,1,1,1,1,1/10,1/6,1,5,8
lphnh31,lphnh31,1.0,9,9,20,2,1,1,2,9,9/10,2
lphnh32,lphnh32,1.0,10,3,15,2,1,1,2,3,5,2/18/19
lphnh33,lphnh33,1.0,17,26,50,50/53,1/56,1,50,33,17,17
lphnh34,lphnh34,1.0,8,6,11,13,1,1,13,6,6,4
lphnh35,lphnh35,1.0,12,3,3,3,1,1,3,11,3/14,19/20
lphnh36,lphnh36,1.0,20,17/19,23/10,30,1,1,29,10,20/22,10
lphnh37,lphnh37,1.0,3/11/12,7,3,14,1,1,14,9,5,3
lphnh38,lphnh38,1.0,2,1,1,5,1,1,1,1,1,8
lphnh39,lphnh39,1.0,4,1,12,14,1,1,8,1,1,1/18
lphnh40,lphnh40,1.0,24,12,12,12,1,1,12,18,25,27/12
lphnh41,lphnh41,1.0,1,4,20,1,1,1,1,1,1,22
lphnh42,lphnh42,1.0,2,4,16,19,1,1/22,15,2,2,1
lphnh43,lphnh43,1.0,3,2,14,12,1,1,12,3,10,16/23
lnpsh0,lnpsh0,1.0,1,1,1,1,0,0,1,1,2,4
lnpsh1,lnpsh1,1.0,1,1,1,3,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,4,1,1,1,1,3,1
lnpsh3,lnpsh3,1.0,8,0,5,5,1,1,5,6,9,5
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,3,1,1,1,0,0,1,1,1,1
lnpsnh0,lnpsnh0,1.0,5,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,2,2,4,2,1,1,2,2,3,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,2,2,2,4,1,1,2,2,2,2
lnpsnh4,lnpsnh4,1.0,7,5,8,2,1,1,2,5,2,2
lnpsnh5,lnpsnh5,1.0,3,6,3,3,1,1,3,3,3,3
lnpsnh6,lnpsnh6,1.0,2,2,3,4,1,1,2,2,2,2
lnpsnh7,lnpsnh7,1.0,7,2,8,8,1,1,8,2,2,9
lnpsnh8,lnpsnh8,1.0,8,13,8,8,1,1,8,8,8,18
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,2,1,4
lnpsnh10,lnpsnh10,1.0,3,3,3,5,1,1,5,3,3,3
lnpsnh11,lnpsnh11,1.0,1,4,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,3,1,1,1,1,10,1,1,1,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,7,5,4,9,1,1,4,4,4,11
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,7,1,1
lnpsnh17,lnpsnh17,1.0,1,3,1,1,1,1,1,6,1,10
lnpsnh18,lnpsnh18,1.0,6,5,7,1,1,8,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,3,1,14,1,1,1,1,1,12,20
lnpsnh22,lnpsnh22,1.0,4,4,12,13,1,17,4,10,4,15
lnpsnh23,lnpsnh23,1.0,4,1,1,1,8,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,4,4,4,4,1,1,4,5,4,3
lnpsnh25,lnpsnh25,1.0,4,3,8,3,1,1,3,3,7,9
lnpsnh26,lnpsnh26,1.0,1,3,1,1,1,1,1,4,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,2,4,1
lnpsnh28,lnpsnh28,1.0,5,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,2,2,2,2,1,1,2,2,2,2
lnpsnh30,lnpsnh30,1.0,2,2,5,6,1,9,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,2,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,4,1,3,1,1
lnpsnh33,lnpsnh33,1.0,1,9,1,1,1,1,1,10,1,1
lnpsnh34,lnpsnh34,1.0,7,4,13,4,18,18,4,4,9,16
lnpsnh35,lnpsnh35,1.0,1,1,3,4,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,4,4,1,1,4,1,1,1
lnpsnh37,lnpsnh37,1.0,2,2,2,2,1,1,2,2,2,12
lnpsnh38,lnpsnh38,1.0,5,5,5,5,1,1,5,5,5,5
lnpsnh39,lnpsnh39,1.0,1,1,1,12,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,4,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,3,3,3,3,1,1,3,3,3,2
lnpsnh42,lnpsnh42,1.0,1,3,1,4,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,6,4,8,4,1,1,4,4,4,13
lnpmh0,lnpmh0,1.0,1,1,7,5,11,12,5,0,4,1
lnpmh1,lnpmh1,1.0,23,0,0,27,1,1,27,0,0,2
lnpmh2,lnpmh2,1.0,0,1,10,10,1,1,10,2,1,0
lnpmh3,lnpmh3,1.0,8,8,8,15,1,1,8,8,12,8
lnpmh4,lnpmh4,1.0,2,0,0,0,0,0,0,0,0,0
lnpmh5,lnpmh5,1.0,1,12,1,0,0,0,1,57,1,1
lnpmh6,lnpmh6,1.0,4,1,0,0,0,0,0,3,0,7
lnpmsh0,lnpmsh0,1.0,5,7,15,5,1,18,5,8,10,5
lnpmsh1,lnpmsh1,1.0,1,1,1,4,5,5,4,3,1,1
lnpmsh2,lnpmsh2,1.0,1,1,7,10,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,8,5,5,5,1,12,5,5,5,10
lnpmsh4,lnpmsh4,1.0,7,3,3,10,1,1,3,6,3,3
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,3,1,1
lnpmsh6,lnpmsh6,1.0,4,2,1,1,1,1,1,1,1,1
lnpmsh7,lnpmsh7,1.0,4,2,6,2,1,1,2,3,2,9
lnpmsh8,lnpmsh8,1.0,2,1,6,1,8,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,4,4,4,8,1,1,4,4,6,9
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,2,1,1,16,21,1,1,3,10
lnpmsh12,lnpmsh12,1.0,1,4,8,7,1,1,7,1,6,12
lnpmsh13,lnpmsh13,1.0,3,10,13,13,1,1,13,11,3,15
lnpmsh14,lnpmsh14,1.0,1,6,1,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,2,2,7,1,1,1,1,3,4,10
lnpmsh16,lnpmsh16,1.0,2,1,1,3,6,5,1,1,1,1
lnpmsh17,lnpmsh17,1.0,5,3,3,9,1,1,3,3,7,10
lnpmsh18,lnpmsh18,1.0,10,10,10,14,1,1,14,10,10,10
lnpmsh19,lnpmsh19,1.0,4,4,4,5,1,1,5,4,4,2
lnpmsh20,lnpmsh20,1.0,2,2,6,8,1,1,8,2,5,1
lnpmsh21,lnpmsh21,1.0,12,3,3,16,1,1,16,3,15,3
lnpmsh22,lnpmsh22,1.0,1,2,6,8,1,1,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,20,1,29,1,1,29,24,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,6,1,1,1,1,1,8
lnpmsh25,lnpmsh25,1.0,1,1,7,9,13,20,6,1,1,10
lnpmsh26,lnpmsh26,1.0,3,1,1,1,5,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,6,6,6,6,14,1,6,8,9,13
lnpmsh28,lnpmsh28,1.0,4,2,1,9,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,5,3,2,2,8,1,2,2,2,2
lnpmsh30,lnpmsh30,1.0,1,1,1,6,1,1,6,1,1,8
lnpmsh31,lnpmsh31,1.0,2,4,9,10,1,1,9,7,2,2
lnpmsh32,lnpmsh32,1.0,4,1,1,1,1,1,1,3,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,3,10,3,3,1,1,3,7,3,3
lnpmsh35,lnpmsh35,1.0,14,7,15,2,18,20,2,9,2,17
lnpmsh36,lnpmsh36,1.0,6,3,10,3,1,13,3,3,9,3
lnpmsh37,lnpmsh37,1.0,6,6,18,16,1,21,16,6,6,6
lnpmsh38,lnpmsh38,1.0,8,8,15,18,1,1,15,8,13,20
lnpmsh39,lnpmsh39,1.0,8,2,10,2,1,12,2,2,2,2
lnpmsh40,lnpmsh40,1.0,4,4,8,8,1,1,8,4,4,1
lnpmsh41,lnpmsh41,1.0,6,1,1,9,1,1,1,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,5,1,1,7,1,2,1
lnphh0,lnphh0,1.0,4,0,0,9,24,22,0,0,0,19
lnphh1,lnphh1,1.0,15,9,20,9,1,1,9,12,18,25
lnphh2,lnphh2,1.0,12,12,12,12,1,1,12,16,12,12
lnphh3,lnphh3,1.0,7,8,7,14,1,26,13,11,0,23
lnphh4,lnphh4,1.0,3,0,3,10,1,1,10,3,8,12
lnphh5,lnphh5,1.0,19,17,23,29,0,35,15,16,21,0
lnphnh0,lnphnh0,1.0,10,9,1,1,1,19,1,7,10,15
lnphnh1,lnphnh1,1.0,11,6,6,14,16,16,14,6,6,15
lnphnh2,lnphnh2,1.0,31,25,33,36,1,43,33,27,25,38
lnphnh3,lnphnh3,1.0,7,7,22,24,1,36,24,14,7,29
lnphnh4,lnphnh4,1.0,9,23,29,25,1,46,25,9,9,42
lnphnh5,lnphnh5,1.0,10,5,5,5,1,24,5,7,12,23
lnphnh6,lnphnh6,1.0,15,6,17,3,1,1,3,12,16,23
lnphnh7,lnphnh7,1.0,13,6,15,16,1,27,16,10,4,2
lnphnh8,lnphnh8,1.0,4,4,12,13,17,16,13,4,9,15
lnphnh9,lnphnh9,1.0,13,14,16,21,22,1,13,14,15,9
lnphnh10,lnphnh10,1.0,14,4,4,20,1,30,20,7,19,26
lnphnh11,lnphnh11,1.0,6,6,14,22,1,28,6,7,12,26
lnphnh12,lnphnh12,1.0,3,6,3,12,1,1,3,5,3,1
lnphnh13,lnphnh13,1.0,9,4,18,20,25,25,18,4,15,23
lnphnh14,lnphnh14,1.0,2,2,1,1,1,1,1,2,2,11
lnphnh15,lnphnh15,1.0,5,1,8,11,1,23,12,1,6,21
lnphnh16,lnphnh16,1.0,1,2,1,1,1,1,1,3,1,11
lnphnh17,lnphnh17,1.0,7,7,7,22,29,1,22,7,11,26
lnphnh18,lnphnh18,1.0,21,2,2,28,1,1,2,18,2,1
lnphnh19,lnphnh19,1.0,18,10,1,23,43,1,1,13,1,42
lnphnh20,lnphnh20,1.0,9,2,1,13,16,17,1,3,12,14
lnphnh21,lnphnh21,1.0,14,5,19,24,1,1,24,11,2,32
lnphnh22,lnphnh22,1.0,2,6,2,30,1,35,33,7,27,2
lnphnh23,lnphnh23,1.0,22,5,1,38,39,1,1,5,5,1
lnphnh24,lnphnh24,1.0,1,16,25,25,1,1,25,21,1,26
lnphnh25,lnphnh25,1.0,20,16,11,11,1,1,11,11,22,11
lnphnh26,lnphnh26,1.0,12,8,18,20,36,1,8,10,12,32
lnphnh27,lnphnh27,1.0,11,11,33,34,1,1,34,26,28,44
lnphnh28,lnphnh28,1.0,21,7,23,1,1,1,1,12,1,29
lnphnh29,lnphnh29,1.0,11,6,6,15,1,1,6,9,12,22
lnphnh30,lnphnh30,1.0,24,18,14,14,1,1,14,23,14,26
lnphnh31,lnphnh31,1.0,27,27,27,27,1,1,27,27,27,27
lnphnh32,lnphnh32,1.0,14,23,27,28,1,1,28,14,25,35
lnphnh33,lnphnh33,1.0,13,5,14,5,1,1,18,5,5,5
lnphnh34,lnphnh34,1.0,11,6,12,15,22,24,17,1,1,20
lnphnh35,lnphnh35,1.0,18,7,5,5,24,25,5,16,5,23
lnphnh36,lnphnh36,1.0,6,1,1,9,1,1,7,4,6,15
lnphnh37,lnphnh37,1.0,11,12,11,18,1,1,22,11,14,26
lnphnh38,lnphnh38,1.0,4,3,10,10,11,1,10,1,5,1
lnphnh39,lnphnh39,1.0,5,6,5,15,1,1,5,5,12,17
lnphnh40,lnphnh40,1.0,3,9,19,3,1,26,3,10,3,20
lnphnh41,lnphnh41,1.0,9,12,14,33,1,1,27,9,13,7
lnphnh42,lnphnh42,1.0,15,6,23,4,1,1,4,9,4,25
lnphnh43,lnphnh43,1.0,8,1,16,17,1,1,17,1,12,21
