id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lpmnh15,lpmnh15,1.0,1,2,2,2,6,2,2,8/9,6,2
lpmnh16,lpmnh16,1.0,1,1/3,3/11,10,4,6,3,4,4,9
lpmnh17,lpmnh17,1.0,1,1,1,1,6,1,9,6,1/7,1
lpmnh18,lpmnh18,1.0,1,1,2/12,2,7/9,2,14/15,9,2,2
lpmnh19,lpmnh19,1.0,1,1/2,1,9,7,9,1,7,1,13
lpmnh20,lpmnh20,1.0,1,2,17,2/13,2,7,22,2,4,12
lpmnh21,lpmnh21,1.0,1,1/3,32/1/3,4,27,4,1,27,24,29
lpmnh22,lpmnh22,1.0,1,10,2,2,5,2,1,5,1,9
lpmnh23,lpmnh23,1.0,1,1,1,1,8,1,23,8,13,20
lpmnh24,lpmnh24,1.0,1,1,2,2,2,2,11,2,3,4
lpmnh25,lpmnh25,1.0,1,1/2,2,2/11,4,2,2,4,9,2
lpmnh26,lpmnh26,1.0,1,2,9,2/8,6,2,14,6,6/7,2
lpmnh27,lpmnh27,1.0,1,1,1,1/2,3,2,17,3,3,2
lpmnh28,lpmnh28,1.0,1,1,1,1,4,7/8,12,4,1,1
lpmnh29,lpmnh29,1.0,1,1,17,16/7,2,8,1,2,2,15
lpmnh30,lpmnh30,1.0,1,2,2,2,8,2,2,8,8,10
lpmnh31,lpmnh31,1.0,1,3,16/3,3,4/6,14,17/18/19,4,12,15
lpmnh32,lpmnh32,1.0,1,1,18,1/10,1,9,21,1,1,5
lpmnh33,lpmnh33,1.0,1,1/2,2,2,5/6,2,15,6,3,2
lpmnh34,lpmnh34,1.0,1,1,1,23,4,23,30,22,4,23
lpmnh35,lpmnh35,1.0,1,1,1,7,1,7,8/10,1,1,7
lpmnh36,lpmnh36,1.0,1,1,8,8,1,12,16,1/2/3,7,8
lpmnh37,lpmnh37,1.0,1,1,4,4/8,7,8,1,7,4,10
lpmnh38,lpmnh38,1.0,1,1/2,8/11/12,8,2,9,2,4,7,8
lpmnh39,lpmnh39,1.0,1,1,3,1,1,1,4,1,1,1
lpmnh40,lpmnh40,1.0,1,1,3/23,21,4/5,21/22,25,1,17/18,21
lpmnh41,lpmnh41,1.0,1,1,1,1,10,1,24,11,6,16/17/13
lpmnh42,lpmnh42,1.0,1,1,1,1,1,1,40,1,30,1
lphh0,lphh0,1.0,1,1,0/5,5,5,16,5,5/7,14,5
lphh1,lphh1,1.0,1,1,27,7/8,6,9,32/1,6,5,25
lphh2,lphh2,1.0,1,1,1,6,5,6,28,0,5,0
lphh3,lphh3,1.0,1,1,1,0,1/3,9/10,1,5,1,0
lphh4,lphh4,1.0,1,4,14,11,9,12,0/18,9,9,12
lphh5,lphh5,1.0,1,3,20,7/9,4,7,23,4,4,17
lphnh0,lphnh0,1.0,1,1,15,3,2,3,17,2,1,5
lphnh1,lphnh1,1.0,1,1,6,3,1,3,11,1,1,5
lphnh2,lphnh2,1.0,1,1,19,2,1,3,144,1,1,7
lphnh3,lphnh3,1.0,1,4,4,4,4,4,16,8,11,4
lphnh4,lphnh4,1.0,1,7,18,7,10,14,31,10,7,7
lphnh5,lphnh5,1.0,1,6/8,9,9,13,17,19,15,13,18
lphnh6,lphnh6,1.0,1,1,29,18,7,23,41,7,17,18
lphnh7,lphnh7,1.0,1,1/2,2,4,2,4,2/29,2,2,27/28
lphnh8,lphnh8,1.0,1,1,39/40,33,29,36,43,29,7,37
lphnh9,lphnh9,1.0,1,4,4,4,65,94,106,65,68,4
lphnh10,lphnh10,1.0,1,1,1,1,1,14/15,33,6,8,18
lphnh11,lphnh11,1.0,1,1,23,2,6,18,24,6,9,21
lphnh12,lphnh12,1.0,1,1,1,7,4,7,9,4,3,7
lphnh13,lphnh13,1.0,1,2,2,9/10,4/5,16,46,4/6,7,10
lphnh14,lphnh14,1.0,1,3,17,12,6,16/15,30,6,3,12
lphnh15,lphnh15,1.0,1,3,3/22/23,3,9/11,21,3/25/26,9,3/12,3
lphnh16,lphnh16,1.0,1,1,1,1,8,15,19,8,1,1
lphnh17,lphnh17,1.0,1,2,10/11,2,2,2,2,2,4/5,8
lphnh18,lphnh18,1.0,1,1,1,1,6,18,1,6,4,21
lphnh19,lphnh19,1.0,1,1/2,2,1,2/4,1,17,6/7,8,1
lphnh20,lphnh20,1.0,1,4,4,4,9,16/15,60,9,6,34
lphnh21,lphnh21,1.0,1,1/2,26/27,24,2,17/15,2,7,8,21
lphnh22,lphnh22,1.0,1,1,1,13,2,15,1/22,3,10,13
lphnh23,lphnh23,1.0,1,2,2,2,4,20,2,4,19,23
lphnh24,lphnh24,1.0,1,2,2,6,4,2,25,4,4,10/11
lphnh25,lphnh25,1.0,1,1/28,2,2,13,21,26,13,17/13,2
lphnh26,lphnh26,1.0,1,4,4,4,9,23,26,9,15,24
lphnh27,lphnh27,1.0,1,1,33,1,15,28,49/46,15,22,32
lphnh28,lphnh28,1.0,1,1,1,22,1,24,26/28/29,20,21,22
lphnh29,lphnh29,1.0,1,1,1,15,1/4,15,23,1,12,19
lphnh30,lphnh30,1.0,1,1,11,11/15,7,13,37,7,9,11
lphnh31,lphnh31,1.0,1,1,1,12,2,19,28,2,2,24
lphnh32,lphnh32,1.0,1,9,54,45,10,47,61,10,43,52
lphnh33,lphnh33,1.0,1,1,10,10,5,11/12,17,5,7,11/13
lphnh34,lphnh34,1.0,1,1,1,1,1,46,1/71,2,39/41,69
lphnh35,lphnh35,1.0,1,4,4,12/13,4,4,15,9,4/11,4
lphnh36,lphnh36,1.0,1,1,1,16,5,18,1,13,1,18
lphnh37,lphnh37,1.0,1,3/4,25,4,12/14,24,30,12,11,4
lphnh38,lphnh38,1.0,1,2,2,2,3/5,2,2,6,3,9
lphnh39,lphnh39,1.0,1,2,3/27,17,11,23/25,28,11/12,4,22/26
lphnh40,lphnh40,1.0,1,1,80,34,30,34,81,32,33,77
lphnh41,lphnh41,1.0,1,1/2,3/37,3,28,32,49/47,28,25,3
lphnh42,lphnh42,1.0,1,1/2,1,12,1,18,19,6,8/10,15
lphnh43,lphnh43,1.0,1,2,2,33/2,16,22/25,36/37/38,17/18,19,29
lnpsh0,lnpsh0,1.0,1,1,1,8,2,8,1,2,1,8
lnpsh1,lnpsh1,1.0,1,1,1,10,1,12,1,1,1,10
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,0,1,1,1,1,1,6,0
lnpsh4,lnpsh4,1.0,1,1,1,8,1,1,16,1,4,7
lnpsh5,lnpsh5,1.0,1,1,1,3,1,3,1,1,2,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,4,6,1,1,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,5,1,11,5,5,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,3,6,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,6,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,7,4,2,4,2,2,2,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,10,1,5,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,1,7,1,3,4
lnpsnh7,lnpsnh7,1.0,1,1,14,8,2,10,16,2,3,11
lnpsnh8,lnpsnh8,1.0,1,1,3,3,3,9,1,3,7,9
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,6,11,1,3,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,4,6,1,1,5
lnpsnh11,lnpsnh11,1.0,1,4,4,6,4,6,9,5,4,6
lnpsnh12,lnpsnh12,1.0,1,1,1,3,1,3,1,1,1,8
lnpsnh13,lnpsnh13,1.0,1,1,1,5,1,5,1,1,4,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,5,9,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,3,3,1,3,21,1,2,11
lnpsnh16,lnpsnh16,1.0,1,2,2,2,9,10,12,9,2,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,9,1,5,1
lnpsnh18,lnpsnh18,1.0,1,1,7,4,2,5,1,2,1,6
lnpsnh19,lnpsnh19,1.0,1,1,1,12,4,8,1,6,4,8
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,2,3,4,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,1,1,2,2,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,9,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,5,1,24,5,4,1
lnpsnh25,lnpsnh25,1.0,1,1,15,15,10,15,21,10,10,15
lnpsnh26,lnpsnh26,1.0,1,2,4,2,2,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,1,1,1,3
lnpsnh28,lnpsnh28,1.0,1,1,13,1,5,1,15,5,1,1
lnpsnh29,lnpsnh29,1.0,1,1,2,2,3,2,2,3,3,2
lnpsnh30,lnpsnh30,1.0,1,1,3,3,2,3,7,2,2,3
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,5
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,8,1,3,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,21,36,2,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,7,1,9,7,7,1
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,6,2,2,3
lnpsnh36,lnpsnh36,1.0,1,2,2,14,10,16,20,10,10,14
lnpsnh37,lnpsnh37,1.0,1,1,1,4,1,6,1,1,1,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,13,6,2,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,52,2,4,7
lnpsnh40,lnpsnh40,1.0,1,3,4,4,4,11,16,4,7,4
lnpsnh41,lnpsnh41,1.0,1,1,9,1,6,1,11,7,1,1
lnpsnh42,lnpsnh42,1.0,1,1,3,3,3,3,2,3,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,4,14,1,1,1
lnpmh0,lnpmh0,1.0,1,1,9,1,3,5,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,17,1,7,16,31,7,14,0
lnpmh2,lnpmh2,1.0,1,2,10,11,5,10,22,5,7,10
lnpmh3,lnpmh3,1.0,1,4,4,4,5,4,12,8,10,0
lnpmh4,lnpmh4,1.0,1,1,2,2,4,2,8,4,3,5
lnpmh5,lnpmh5,1.0,1,1,1,2,1,3,4,1,1,3
lnpmh6,lnpmh6,1.0,1,1,15,6,1,1,17,0,1,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,4,18,19,7,14,17
lnpmsh1,lnpmsh1,1.0,1,2,9,9,2,13,2,3,7,9
lnpmsh2,lnpmsh2,1.0,1,1,10,8,2,8,11,2,6,8
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,11,6,7,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,11,17,2,4,12
lnpmsh5,lnpmsh5,1.0,1,1,17,3,8,3,1,8,12,3
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,4,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,10,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,6,9,2,7,1,2,1,7
lnpmsh9,lnpmsh9,1.0,1,2,19,21,6,21,2,9,11,21
lnpmsh10,lnpmsh10,1.0,1,1,19,15,2,15,1,2,13,16
lnpmsh11,lnpmsh11,1.0,1,1,22,24,11,25,1,11,21,25
lnpmsh12,lnpmsh12,1.0,1,1,31,27,1,27,41,1,1,27
lnpmsh13,lnpmsh13,1.0,1,2,2,7,3,7,21,6,3,15
lnpmsh14,lnpmsh14,1.0,1,1,13,7,1,9,1,1,1,9
lnpmsh15,lnpmsh15,1.0,1,1,1,8,7,8,14,7,1,8
lnpmsh16,lnpmsh16,1.0,1,1,1,1,3,10,25,1,8,14
lnpmsh17,lnpmsh17,1.0,1,1,2,7,5,9,1,5,5,10
lnpmsh18,lnpmsh18,1.0,1,1,1,9,1,12,15,1,8,9
lnpmsh19,lnpmsh19,1.0,1,1,5,11,5,13,19,10,5,11
lnpmsh20,lnpmsh20,1.0,1,1,1,12,2,12,1,5,2,12
lnpmsh21,lnpmsh21,1.0,1,1,1,10,3,10,1,5,9,12
lnpmsh22,lnpmsh22,1.0,1,1,10,1,3,1,1,3,8,1
lnpmsh23,lnpmsh23,1.0,1,1,13,11,4,12,17,8,4,11
lnpmsh24,lnpmsh24,1.0,1,1,9,1,3,5,1,4,1,6
lnpmsh25,lnpmsh25,1.0,1,1,18,19,8,19,20,8,15,19
lnpmsh26,lnpmsh26,1.0,1,1,9,1,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,18,12,2,15,19,6,2,12
lnpmsh28,lnpmsh28,1.0,1,1,1,6,5,7,13,5,3,9
lnpmsh29,lnpmsh29,1.0,1,1,3,3,5,3,1,3,3,9
lnpmsh30,lnpmsh30,1.0,1,1,18,1,4,1,21,7,11,16
lnpmsh31,lnpmsh31,1.0,1,1,13,12,8,12,17,9,11,12
lnpmsh32,lnpmsh32,1.0,1,1,26,23,7,24,29,9,12,23
lnpmsh33,lnpmsh33,1.0,1,1,7,9,1,11,17,3,1,13
lnpmsh34,lnpmsh34,1.0,1,1,1,20,10,20,26,18,10,20
lnpmsh35,lnpmsh35,1.0,1,1,8,8,6,8,14,6,6,8
lnpmsh36,lnpmsh36,1.0,1,1,1,8,3,8,1,3,5,9
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,9,1,4,1
lnpmsh38,lnpmsh38,1.0,1,1,24,19,9,21,25,9,9,22
lnpmsh39,lnpmsh39,1.0,1,1,1,1,12,14,1,12,12,14
lnpmsh40,lnpmsh40,1.0,1,1,2,2,2,2,19,3,2,11
lnpmsh41,lnpmsh41,1.0,1,1,6,1,1,1,1,1,3,1
lnpmsh42,lnpmsh42,1.0,1,1,32,32,13,32,1,28,9,32
lnphh0,lnphh0,1.0,1,6,6,48,13,50,58,13,21,51
lnphh1,lnphh1,1.0,1,0,3,3,68,3,0,78,68,82
lnphh2,lnphh2,1.0,1,8,8,8,16,8,51,15,37,47
lnphh3,lnphh3,1.0,1,1,1,1,1,0,24,1,11,19
lnphh4,lnphh4,1.0,0,0,0,0,3,0,36,3,15,0
lnphh5,lnphh5,1.0,0,0,0,6,4,6,7,0,4,6
lnphnh0,lnphnh0,1.0,1,1,40,1,3,1,64,10,20,33
lnphnh1,lnphnh1,1.0,1,3,14,13,3,13,20,9,12,13
lnphnh2,lnphnh2,1.0,1,1,16,1,2,1,18,5,9,14
lnphnh3,lnphnh3,1.0,1,1,25,19,2,19,53,8,17,19
lnphnh4,lnphnh4,1.0,1,1,1,1,6,1,31,10,23,1
lnphnh5,lnphnh5,1.0,1,1,19,4,10,4,24,10,16,17
lnphnh6,lnphnh6,1.0,1,1,5,8,1,8,21,2,4,14
lnphnh7,lnphnh7,1.0,1,1,1,12,1,14,31,4,1,14
lnphnh8,lnphnh8,1.0,1,1,63,14,5,14,1,5,12,62
lnphnh9,lnphnh9,1.0,1,1,22,18,5,13,35,5,2,15
lnphnh10,lnphnh10,1.0,1,1,1,21,7,22,28,14,19,22
lnphnh11,lnphnh11,1.0,1,2,2,25,2,23,39,19,2,2
lnphnh12,lnphnh12,1.0,1,2,2,18,4,21,27,14,17,24
lnphnh13,lnphnh13,1.0,1,1,5,15,5,5,22,11,5,5
lnphnh14,lnphnh14,1.0,1,2,2,2,8,14,23,8,9,11
lnphnh15,lnphnh15,1.0,1,1,30,17,1,17,1,4,8,25
lnphnh16,lnphnh16,1.0,1,1,1,6,1,4,1,1,3,5
lnphnh17,lnphnh17,1.0,1,1,1,23,1,14,31,1,13,22
lnphnh18,lnphnh18,1.0,1,2,2,17,9,17,25,15,2,17
lnphnh19,lnphnh19,1.0,1,1,42,1,20,37,59,20,36,40
lnphnh20,lnphnh20,1.0,1,2,2,20,5,21,24,5,12,20
lnphnh21,lnphnh21,1.0,1,3,11,75,6,72,186,7,8,74
lnphnh22,lnphnh22,1.0,1,1,39,24,12,19,66,12,12,22
lnphnh23,lnphnh23,1.0,1,1,1,34,1,34,39,7,24,34
lnphnh24,lnphnh24,1.0,1,1,44,1,4,1,47,10,16,19
lnphnh25,lnphnh25,1.0,1,1,2,34,2,2,39,11,31,2
lnphnh26,lnphnh26,1.0,1,1,21,1,9,1,1,11,14,1
lnphnh27,lnphnh27,1.0,1,2,2,16,2,16,21,7,10,16
lnphnh28,lnphnh28,1.0,1,1,21,21,17,21,28,19,20,21
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,1,1,1,1
lnphnh30,lnphnh30,1.0,1,1,29,27,14,25,1,20,22,26
lnphnh31,lnphnh31,1.0,1,1,38,25,9,37,44,19,23,25
lnphnh32,lnphnh32,1.0,1,1,17,1,4,12,21,4,8,1
lnphnh33,lnphnh33,1.0,1,2,2,2,2,2,36,5,2,8
lnphnh34,lnphnh34,1.0,1,1,2,2,15,2,44,20,8,23
lnphnh35,lnphnh35,1.0,1,1,1,1,1,10,20,6,1,10
lnphnh36,lnphnh36,1.0,1,2,2,2,9,2,51,9,9,50
lnphnh37,lnphnh37,1.0,1,1,44,34,6,34,59,26,32,41
lnphnh38,lnphnh38,1.0,1,1,54,3,5,48,59,7,45,49
lnphnh39,lnphnh39,1.0,1,1,1,1,19,1,33,23,26,1
lnphnh40,lnphnh40,1.0,1,2,16,2,2,2,2,11,12,14
lnphnh41,lnphnh41,1.0,1,2,52,24,2,28,80,6,21,37
lnphnh42,lnphnh42,1.0,1,2,2,16,2,16,33,5,2,17
lnphnh43,lnphnh43,1.0,1,1,14,1,5,1,1,5,7,1
