id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lphnh13,lphnh13,1.0,9,2,55,49,18,37,26,54,18,44
lnpsh0,lnpsh0,1.0,1,1,9,0,2,2,2,9,7,7
lnpsh1,lnpsh1,1.0,1,1,1,0,4,4,6,10,8,4
lnpsh2,lnpsh2,1.0,1,1,1,1,2,2,2,1,5,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,12,3,0
lnpsh4,lnpsh4,1.0,1,0,0,17,0,0,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1
lnpsh6,lnpsh6,1.0,0,0,0,0,0,3,3,0,0,0
lnpsh7,lnpsh7,1.0,0,0,0,0,3,2,2,0,3,4
lnpsh8,lnpsh8,1.0,1,1,5,1,1,0,1,6,4,1
lnpsh9,lnpsh9,1.0,5,5,1,9,6,8,8,140,6,6
lnpsnh0,lnpsnh0,1.0,2,4,1,7,7,15,16,23,7,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,3,3,4,3,20,3,11
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,3,3,6,3,3
lnpsnh4,lnpsnh4,1.0,1,1,7,1,1,5,5,7,1,1
lnpsnh5,lnpsnh5,1.0,1,1,10,1,1,1,1,8,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,3,4,4,4,1,4,9
lnpsnh7,lnpsnh7,1.0,2,1,23,1,1,1,1,27,3,21
lnpsnh8,lnpsnh8,1.0,1,1,1,8,3,3,3,29,3,5
lnpsnh9,lnpsnh9,1.0,2,2,1,6,6,6,6,13,6,10
lnpsnh10,lnpsnh10,1.0,4,1,16,1,6,6,6,17,11,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,10,10,10,19,10,10
lnpsnh13,lnpsnh13,1.0,4,3,1,6,8,8,8,1,8,8
lnpsnh14,lnpsnh14,1.0,1,1,14,12,4,3,3,23,4,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,3,4,10,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,4,1,8,1,5
lnpsnh17,lnpsnh17,1.0,1,1,14,7,1,1,3,15,4,4
lnpsnh18,lnpsnh18,1.0,2,2,1,2,2,2,2,14,6,2
lnpsnh19,lnpsnh19,1.0,2,3,7,1,1,1,4,7,1,6
lnpsnh20,lnpsnh20,1.0,2,2,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,3,8,1,6
lnpsnh22,lnpsnh22,1.0,2,2,1,6,3,3,3,7,3,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,3,5,3,1,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,5,5,5,5,8,5,5
lnpsnh25,lnpsnh25,1.0,1,1,1,2,3,3,3,11,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,11,11,11,22,11,11
lnpsnh27,lnpsnh27,1.0,1,1,1,5,5,5,5,1,5,11
lnpsnh28,lnpsnh28,1.0,3,1,7,5,1,1,1,7,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,22,6,7,7,29,10,12
lnpsnh30,lnpsnh30,1.0,1,1,24,1,1,2,3,24,1,23
lnpsnh31,lnpsnh31,1.0,1,2,1,1,1,4,1,1,1,1
lnpsnh32,lnpsnh32,1.0,3,2,1,1,1,7,1,12,1,1
lnpsnh33,lnpsnh33,1.0,1,2,1,5,1,1,1,1,1,4
lnpsnh34,lnpsnh34,1.0,2,2,1,10,3,3,3,1,3,7
lnpsnh35,lnpsnh35,1.0,2,2,20,6,6,6,6,19,6,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,20,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,2,2,2,2,10,2,2
lnpsnh38,lnpsnh38,1.0,1,6,1,9,1,1,1,10,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,3,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh41,lnpsnh41,1.0,1,1,1,3,6,11,10,1,6,14
lnpsnh42,lnpsnh42,1.0,1,1,6,5,1,2,2,14,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,5,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,3,1,1,4
lnpsnh45,lnpsnh45,1.0,3,2,1,1,1,1,1,8,5,1
lnpsnh46,lnpsnh46,1.0,1,1,8,1,3,3,3,23,3,7
lnpsnh47,lnpsnh47,1.0,1,2,1,3,3,3,3,5,4,4
lnpsnh48,lnpsnh48,1.0,1,2,11,1,6,6,6,18,6,10
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,4,1,9,1,1
lnpsnh50,lnpsnh50,1.0,1,1,7,1,3,4,4,9,3,3
lnpsnh51,lnpsnh51,1.0,1,2,10,7,1,1,1,1,5,5
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,1,7,1,1,1,12,3,3
lnpsnh54,lnpsnh54,1.0,5,1,1,12,1,1,1,1,1,9
lnpsnh55,lnpsnh55,1.0,2,2,9,7,4,6,5,12,4,4
lnpsnh56,lnpsnh56,1.0,2,2,1,1,1,3,3,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,4,5,7,1,1
lnpsnh58,lnpsnh58,1.0,1,1,12,11,9,7,7,18,10,9
lnpsnh59,lnpsnh59,1.0,3,2,9,1,1,4,4,9,7,1
lnpsnh60,lnpsnh60,1.0,1,1,15,1,1,1,1,14,1,6
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,1,1,1,4
lnpsnh62,lnpsnh62,1.0,1,1,10,1,1,1,1,16,7,7
lnpsnh63,lnpsnh63,1.0,1,3,1,1,1,7,7,11,9,10
lnpsnh64,lnpsnh64,1.0,1,1,8,4,5,5,5,1,5,5
lnpsnh65,lnpsnh65,1.0,7,7,12,1,1,9,9,12,1,1
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,14,4,10
lnpsnh67,lnpsnh67,1.0,1,1,8,7,4,3,3,13,4,4
lnpsnh68,lnpsnh68,1.0,3,3,11,4,4,7,5,14,4,4
lnpsnh69,lnpsnh69,1.0,1,2,6,1,1,1,1,6,1,5
lnpsnh70,lnpsnh70,1.0,2,1,1,1,6,9,9,1,10,10
lnpsnh71,lnpsnh71,1.0,1,1,1,11,3,5,5,13,3,9
lnpsnh72,lnpsnh72,1.0,1,1,10,3,3,4,3,10,7,7
lnpmh0,lnpmh0,1.0,1,1,10,1,3,7,0,11,3,3
lnpmh1,lnpmh1,1.0,1,1,1,0,3,0,5,1,3,3
lnpmh2,lnpmh2,1.0,1,1,15,1,13,0,0,0,0,12
lnpmh3,lnpmh3,1.0,0,0,0,14,0,9,4,24,0,13
lnpmh4,lnpmh4,1.0,2,2,39,1,0,0,0,39,27,37
lnpmh5,lnpmh5,1.0,5,5,16,12,10,0,0,0,10,10
lnpmh6,lnpmh6,1.0,1,1,26,21,11,0,12,25,18,11
lnpmh7,lnpmh7,1.0,1,3,0,0,0,8,8,0,0,15
lnpmh8,lnpmh8,1.0,0,1,24,0,4,5,5,45,4,14
lnpmh9,lnpmh9,1.0,0,1,27,7,10,10,10,25,13,13
lnpmh10,lnpmh10,1.0,2,1,1,1,1,12,13,25,1,21
lnpmh11,lnpmh11,1.0,1,3,1,7,1,1,1,1,1,0
lnpmh12,lnpmh12,1.0,0,1,33,4,4,4,5,30,8,12
lnpmsh0,lnpmsh0,1.0,4,7,20,2,14,14,14,18,16,16
lnpmsh1,lnpmsh1,1.0,1,1,14,4,4,4,4,26,9,10
lnpmsh2,lnpmsh2,1.0,1,1,1,3,5,5,5,14,5,10
lnpmsh3,lnpmsh3,1.0,1,1,13,7,7,7,7,13,7,7
lnpmsh4,lnpmsh4,1.0,2,2,43,6,6,13,11,42,6,14
lnpmsh5,lnpmsh5,1.0,2,2,25,2,4,4,4,1,13,19
lnpmsh6,lnpmsh6,1.0,1,1,14,1,1,1,1,203,6,10
lnpmsh7,lnpmsh7,1.0,1,1,18,6,8,14,14,1,8,8
lnpmsh8,lnpmsh8,1.0,2,2,17,16,7,10,8,23,7,14
lnpmsh9,lnpmsh9,1.0,1,1,11,1,4,4,4,11,4,4
lnpmsh10,lnpmsh10,1.0,3,3,13,1,1,1,1,17,6,1
lnpmsh11,lnpmsh11,1.0,1,3,1,4,4,8,6,20,11,18
lnpmsh12,lnpmsh12,1.0,1,3,1,5,6,7,6,27,6,19
lnpmsh13,lnpmsh13,1.0,5,5,1,9,26,16,16,28,16,25
lnpmsh14,lnpmsh14,1.0,2,2,25,6,7,7,7,29,11,7
lnpmsh15,lnpmsh15,1.0,11,10,18,1,1,1,12,18,15,17
lnpmsh16,lnpmsh16,1.0,2,2,20,2,4,4,8,26,4,18
lnpmsh17,lnpmsh17,1.0,1,1,1,66,5,5,5,81,5,65
lnpmsh18,lnpmsh18,1.0,2,2,1,1,7,7,8,15,10,10
lnpmsh19,lnpmsh19,1.0,1,2,1,6,7,7,7,1,12,13
lnpmsh20,lnpmsh20,1.0,1,1,4,1,1,1,1,4,1,3
lnpmsh21,lnpmsh21,1.0,1,1,35,25,10,10,10,38,17,22
lnpmsh22,lnpmsh22,1.0,2,2,19,1,18,6,4,19,3,17
lnpmsh23,lnpmsh23,1.0,1,1,16,2,2,2,8,14,2,2
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,1,11,1,6
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,17,17,29,1,27
lnpmsh26,lnpmsh26,1.0,1,1,1,1,6,6,6,13,10,12
lnpmsh27,lnpmsh27,1.0,1,1,7,1,1,1,1,7,1,4
lnpmsh28,lnpmsh28,1.0,4,4,25,1,8,8,8,23,10,11
lnpmsh29,lnpmsh29,1.0,4,4,1,1,1,1,1,21,13,15
lnpmsh30,lnpmsh30,1.0,1,6,1,9,9,10,10,19,9,9
lnpmsh31,lnpmsh31,1.0,1,1,20,4,10,8,8,21,13,17
lnpmsh32,lnpmsh32,1.0,1,1,13,3,4,6,4,20,4,4
lnpmsh33,lnpmsh33,1.0,1,1,1,10,1,3,3,13,8,4
lnpmsh34,lnpmsh34,1.0,1,1,1,7,1,1,1,11,1,1
lnpmsh35,lnpmsh35,1.0,5,3,36,30,9,16,13,35,9,18
lnpmsh36,lnpmsh36,1.0,3,7,21,3,10,15,12,21,18,19
lnpmsh37,lnpmsh37,1.0,1,1,1,9,2,2,2,14,5,8
lnpmsh38,lnpmsh38,1.0,1,6,1,1,47,17,30,49,32,46
lnpmsh39,lnpmsh39,1.0,2,2,29,2,6,6,6,29,7,28
lnpmsh40,lnpmsh40,1.0,7,7,36,10,30,15,15,39,15,29
lnpmsh41,lnpmsh41,1.0,4,3,28,1,6,6,7,27,8,12
lnpmsh42,lnpmsh42,1.0,5,5,1,1,1,16,16,1,18,19
lnpmsh43,lnpmsh43,1.0,1,1,28,8,9,9,9,28,9,25
lnpmsh44,lnpmsh44,1.0,1,4,1,5,6,6,6,1,8,6
lnpmsh45,lnpmsh45,1.0,1,4,10,1,8,5,5,12,8,8
lnpmsh46,lnpmsh46,1.0,3,3,1,12,15,19,15,27,22,22
lnpmsh47,lnpmsh47,1.0,1,2,1,4,6,5,5,1,10,13
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,2,2,10,2,8
lnpmsh49,lnpmsh49,1.0,1,4,19,12,5,5,5,15,11,11
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,5,1,1,9,32
lnpmsh51,lnpmsh51,1.0,1,5,1,13,13,13,13,30,13,25
lnpmsh52,lnpmsh52,1.0,6,6,23,7,8,9,13,27,17,17
lnpmsh53,lnpmsh53,1.0,2,4,46,17,2,2,2,46,2,14
lnpmsh54,lnpmsh54,1.0,2,2,12,1,7,7,8,16,7,11
lnpmsh55,lnpmsh55,1.0,1,2,1,3,18,3,3,1,3,16
lnpmsh56,lnpmsh56,1.0,2,2,17,2,15,9,13,18,2,14
lnpmsh57,lnpmsh57,1.0,1,1,42,1,11,11,12,38,11,11
lnpmsh58,lnpmsh58,1.0,2,3,30,6,7,12,12,26,22,24
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,7,7
lnpmsh60,lnpmsh60,1.0,1,3,16,5,11,11,14,24,11,15
lnpmsh61,lnpmsh61,1.0,1,2,8,1,5,5,5,8,5,7
lnpmsh62,lnpmsh62,1.0,4,5,1,1,10,1,1,31,1,9
lnpmsh63,lnpmsh63,1.0,2,2,1,4,4,9,4,1,11,14
lnpmsh64,lnpmsh64,1.0,1,1,1,6,3,4,4,7,3,3
lnpmsh65,lnpmsh65,1.0,1,1,1,40,34,37,37,48,34,34
lnpmsh66,lnpmsh66,1.0,2,2,27,1,5,5,5,35,21,8
lnpmsh67,lnpmsh67,1.0,1,5,1,6,6,14,13,33,6,31
lnpmsh68,lnpmsh68,1.0,1,6,1,1,1,1,1,1,1,16
lnpmsh69,lnpmsh69,1.0,1,1,16,1,1,1,12,18,1,15
lnpmsh70,lnpmsh70,1.0,4,4,1,11,17,11,11,38,22,27
lnpmsh71,lnpmsh71,1.0,2,2,18,14,4,4,4,29,4,7
lnpmsh72,lnpmsh72,1.0,1,1,29,3,6,6,6,29,10,14
lnphh0,lnphh0,1.0,6,5,35,8,15,15,15,0,0,28
lnphh1,lnphh1,1.0,8,6,1,25,19,0,0,30,19,21
lnphh2,lnphh2,1.0,4,0,0,1,1,12,11,28,20,1
lnphh3,lnphh3,1.0,1,0,1,1,1,3,4,13,0,9
lnphh4,lnphh4,1.0,1,1,11,3,6,7,7,0,6,6
lnphh5,lnphh5,1.0,0,9,33,0,0,0,13,164,0,29
lnphh6,lnphh6,1.0,2,1,1,1,10,10,10,28,10,14
lnphh7,lnphh7,1.0,0,1,28,1,27,13,10,0,18,25
lnphh8,lnphh8,1.0,2,6,43,36,9,11,11,47,13,0
lnphh9,lnphh9,1.0,1,1,0,0,26,0,0,36,22,0
lnphnh0,lnphnh0,1.0,2,6,1,30,20,20,21,46,20,26
lnphnh1,lnphnh1,1.0,1,2,78,1,1,47,33,79,58,66
lnphnh2,lnphnh2,1.0,1,4,1,7,9,9,12,55,17,26
lnphnh3,lnphnh3,1.0,1,1,1,3,16,4,9,27,14,3
lnphnh4,lnphnh4,1.0,1,1,13,9,1,1,6,24,7,8
lnphnh5,lnphnh5,1.0,5,3,24,23,7,16,7,38,17,7
lnphnh6,lnphnh6,1.0,3,1,1,12,4,9,6,49,4,4
lnphnh7,lnphnh7,1.0,9,7,36,2,2,2,11,34,17,24
lnphnh8,lnphnh8,1.0,9,8,128,12,78,81,81,125,82,86
lnphnh9,lnphnh9,1.0,1,1,1,31,6,11,11,1,21,26
lnphnh10,lnphnh10,1.0,5,5,41,29,12,21,16,39,12,27
lnphnh11,lnphnh11,1.0,1,1,1,1,11,11,11,44,21,23
lnphnh12,lnphnh12,1.0,12,12,101,97,82,87,85,106,82,94
lnphnh13,lnphnh13,1.0,6,4,22,19,10,10,12,33,10,18
lnphnh14,lnphnh14,1.0,5,3,32,31,13,12,12,1,18,25
lnphnh15,lnphnh15,1.0,1,1,12,1,1,4,4,14,6,11
lnphnh16,lnphnh16,1.0,1,15,1,34,21,21,21,39,24,24
lnphnh17,lnphnh17,1.0,4,1,18,6,6,10,10,59,6,6
lnphnh18,lnphnh18,1.0,3,1,38,30,8,8,12,37,18,29
lnphnh19,lnphnh19,1.0,20,6,120,76,25,39,29,117,25,52
lnphnh20,lnphnh20,1.0,3,2,1,85,11,14,15,93,21,31
lnphnh21,lnphnh21,1.0,3,1,1,16,4,6,4,28,13,14
lnphnh22,lnphnh22,1.0,1,3,55,1,19,19,49,62,19,54
lnphnh23,lnphnh23,1.0,3,5,1,12,134,149,142,1,134,154
lnphnh24,lnphnh24,1.0,4,1,28,5,5,5,5,28,5,24
lnphnh25,lnphnh25,1.0,4,3,31,2,7,10,10,38,16,15
lnphnh26,lnphnh26,1.0,2,2,17,1,1,6,6,15,1,10
lnphnh27,lnphnh27,1.0,1,5,46,9,13,14,24,47,30,42
lnphnh28,lnphnh28,1.0,4,7,1,27,10,15,15,29,17,24
lnphnh29,lnphnh29,1.0,2,2,36,30,28,22,22,34,22,22
lnphnh30,lnphnh30,1.0,10,1,33,28,1,15,1,33,1,1
lnphnh31,lnphnh31,1.0,2,2,34,2,2,10,11,31,16,20
lnphnh32,lnphnh32,1.0,5,4,30,29,10,10,14,41,25,26
lnphnh33,lnphnh33,1.0,1/8,7,1,23,20,20,20,39,20,21
lnphnh34,lnphnh34,1.0,1,2,29,27,4,5,6,66,11,22
lnphnh35,lnphnh35,1.0,1,1,29,1,4,10,4,26,4,20
lnphnh36,lnphnh36,1.0,1,1,15,1,10,10,10,15,10,10
lnphnh37,lnphnh37,1.0,1,3,21,18,6,10,12,150,6,15
lnphnh38,lnphnh38,1.0,4,1,43,42,20,17,19,49,32,40
lnphnh39,lnphnh39,1.0,1,1,26,6,6,6,6,26,6,23
lnphnh40,lnphnh40,1.0,2,2,25,23,7,11,7,38,17,19
lnphnh41,lnphnh41,1.0,5,3,32,31,10,14,10,41,15,28
lnphnh42,lnphnh42,1.0,1,3,43,7,12,17,19,60,12,36
lnphnh43,lnphnh43,1.0,1,1,26,23,10,10,10,35,10,10
lnphnh44,lnphnh44,1.0,1,2,21,17,11,11,11,23,11,16
lnphnh45,lnphnh45,1.0,3,3,44,1,10,20,19,39,26,27
lnphnh46,lnphnh46,1.0,1,1,93,1,1,12,1,87,16,49
lnphnh47,lnphnh47,1.0,1,1,1,4,7,8,8,53,13,21
lnphnh48,lnphnh48,1.0,5,3,1,27,6,9,6,46,15,26
lnphnh49,lnphnh49,1.0,1,1,1,63,2,7,4,137,2,61
lnphnh50,lnphnh50,1.0,1,2,43,1,7,7,7,46,11,27
lnphnh51,lnphnh51,1.0,1,1,35,29,14,14,15,34,18,25
lnphnh52,lnphnh52,1.0,5,2,1,23,8,9,9,32,20,20
lnphnh53,lnphnh53,1.0,9,9,35,13,13,15,15,65,32,34
lnphnh54,lnphnh54,1.0,8,8,1,1,1,13,13,18,15,15
lnphnh55,lnphnh55,1.0,3,1,1,31,10,13,12,54,15,27
lnphnh56,lnphnh56,1.0,4,4,83,10,13,13,13,76,13,13
lnphnh57,lnphnh57,1.0,1,1,33,5,5,12,15,68,18,31
lnphnh58,lnphnh58,1.0,11,1,1,13,13,25,18,54,27,31
lnphnh59,lnphnh59,1.0,1,5,1,1,1,13,9,56,48,18
lnphnh60,lnphnh60,1.0,5,8,1,15,10,1,1,1,11,11
lnphnh61,lnphnh61,1.0,1,1,1,38,4,1,1,44,8,35
lnphnh62,lnphnh62,1.0,2,3,1,37,33,1,7,54,17,31
lnphnh63,lnphnh63,1.0,2,2,52,7,32,16,9,51,9,31
lnphnh64,lnphnh64,1.0,1,3,1,23,15,15,17,1,20,15
lnphnh65,lnphnh65,1.0,4,1,1,47,26,38,30,85,41,46
lnphnh66,lnphnh66,1.0,1,1,19,1,5,14,5,36,5,5
lnphnh67,lnphnh67,1.0,3,9,36,35,1,1,1,39,22,34
lnphnh68,lnphnh68,1.0,1,2,1,75,57,57,57,1,72,57
lnphnh69,lnphnh69,1.0,1,1,1,2,2,2,2,37,26,28
lnphnh70,lnphnh70,1.0,1,1,1,1,26,21,15,33,23,24
lnphnh71,lnphnh71,1.0,1,1,54,7,23,33,31,53,23,49
lnphnh72,lnphnh72,1.0,3,6,1,28,1,9,9,29,20,24
