id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,1,0,0,6
lnpsh5,lnpsh5,1.0,7,1,9,1,1,1,5,6,1,1
lnpsh6,lnpsh6,1.0,10,1,1,2,1,12,9,1,11,16
lnpsh7,lnpsh7,1.0,21,1,1,2,1,1,7,12,1,1
lnpsh8,lnpsh8,1.0,18,2,2,1,4,3,6,10,16,3
lnpsh9,lnpsh9,1.0,11,14,14,1,4,9,7,10,11,9
lnpsnh0,lnpsnh0,1.0,8,1,11,1,1,9,4,1,1,9
lnpsnh1,lnpsnh1,1.0,1,24,1,1,1,8,1,1,5,22
lnpsnh2,lnpsnh2,1.0,11,1,1,1,5,12,6,7,9,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,6,8,10,1
lnpsnh4,lnpsnh4,1.0,10,3,3,1,4,12,5,3,10,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,14,6,1,1,14
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,38,1,4,8,35
lnpsnh7,lnpsnh7,1.0,1,10,1,1,1,1,1,6,1,8
lnpsnh8,lnpsnh8,1.0,10,1,1,1,1,40,6,8,32,36
lnpsnh9,lnpsnh9,1.0,11,1,1,1,4,33,7,9,11,33
lnpsnh10,lnpsnh10,1.0,9,1,1,5,7,1,1,1,10,1
lnpsnh11,lnpsnh11,1.0,13,20,1,2,3,18,7,3,11,16
lnpsnh12,lnpsnh12,1.0,9,1,1/10,2,3,1,4,6,9,1
lnpsnh13,lnpsnh13,1.0,20,8,8,2,8,28,8,10,17,22
lnpsnh14,lnpsnh14,1.0,1,1,11,1,1,7,3,1,1,10
lnpsnh15,lnpsnh15,1.0,1,21,21,1,1,10,1,3,8,14
lnpsnh16,lnpsnh16,1.0,16,1,1,2,14,20,14,1,1,20
lnpsnh17,lnpsnh17,1.0,29,1,30,1,3,1,20,22,26,1
lnpsnh18,lnpsnh18,1.0,11,1,1,2,1,17,6,11,11,17
lnpsnh19,lnpsnh19,1.0,7,1,1,1,3,12,5,8,7,3
lnpsnh20,lnpsnh20,1.0,11,1,1,1,1,17,8,11,11,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,2,1,11,1
lnpsnh22,lnpsnh22,1.0,5,1,1,2,1,7,1,1,1,7
lnpsnh23,lnpsnh23,1.0,1,1,1,3,1,9,1,1,8,9
lnpsnh24,lnpsnh24,1.0,11,1,1,1,3,14,3,6,8,14
lnpsnh25,lnpsnh25,1.0,16,1,1,9,10,10,10,12,16,10
lnpsnh26,lnpsnh26,1.0,15,6,19,2,6,17,11,6,13,17
lnpsnh27,lnpsnh27,1.0,7,1,15,1,1,1,1,1,1,14
lnpsnh28,lnpsnh28,1.0,6,1,1,1,1,1,1,1,6,1
lnpsnh29,lnpsnh29,1.0,15,1,1,1,1,18,12,15,15,18
lnpsnh30,lnpsnh30,1.0,10,1,1,1,1,1,4,1,10,1
lnpsnh31,lnpsnh31,1.0,4,1,1,1,1,1,1,11,4,1
lnpsnh32,lnpsnh32,1.0,15,3,3,1,3,18,7,3,3,18
lnpsnh33,lnpsnh33,1.0,7,1,1,1,1,7,1,19,7,22
lnpsnh34,lnpsnh34,1.0,7,1,1,1,1,1,1,2,4,8
lnpsnh35,lnpsnh35,1.0,30,33,1,2,1,1,18,29,30,1
lnpsnh36,lnpsnh36,1.0,11,1,1,1,3,1,9,1,11,1
lnpsnh37,lnpsnh37,1.0,20,24,24,2,1,1,1,22,20,23
lnpsnh38,lnpsnh38,1.0,6,1,1,1,1,7,1,1,3,7
lnpsnh39,lnpsnh39,1.0,14,7,7,1,11,10,11,14,14,10
lnpsnh40,lnpsnh40,1.0,9,1,1,3,1,12,7,1,9,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,16,8,1,1,15
lnpsnh42,lnpsnh42,1.0,8,1,1,2,1,3,1,4,6,3
lnpsnh43,lnpsnh43,1.0,8,16,1,3,1,13,1,8,9,12
lnpsnh44,lnpsnh44,1.0,1,1,1,4,1,18,1,11,1,17
lnpsnh45,lnpsnh45,1.0,10,1,1,3,4,1,8,1,9,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,5,1,1,3,1
lnpsnh47,lnpsnh47,1.0,1,1,1,2,1,13,6,1,11,13
lnpsnh48,lnpsnh48,1.0,1,21,21,1,1,15,1,7,1,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,2,3,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,3,1,1,11,1,1,1
lnpsnh51,lnpsnh51,1.0,16,1,1,1,8,20,9,11,14,21
lnpsnh52,lnpsnh52,1.0,10,1,1,3,1,11,1,1,8,11
lnpsnh53,lnpsnh53,1.0,5,1,1,1,3,13,4,7,5,13
lnpsnh54,lnpsnh54,1.0,4,1,1,1,2,1,1,3,4,1
lnpsnh55,lnpsnh55,1.0,38,1,1,1,17,23,22,24,26,23
lnpsnh56,lnpsnh56,1.0,18,1,27,1,2,25,4,2,14,20
lnpsnh57,lnpsnh57,1.0,7,9,1,1,1,1,2,1,1,1
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,5,1,1,1,5
lnpsnh59,lnpsnh59,1.0,11,1,12,3,1,1,8,1,11,1
lnpsnh60,lnpsnh60,1.0,12,15,1,2,1,1,8,1,12,14
lnpsnh61,lnpsnh61,1.0,8,1,1,2,1,11,5,1,6,11
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,16,18,19,1
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,9,5,1,1,1
lnpsnh64,lnpsnh64,1.0,5,10,1,1,2,9,2,1,1,7
lnpsnh65,lnpsnh65,1.0,1,3,1,1,1,1,1,1,1,1
lnpsnh66,lnpsnh66,1.0,1,17,17,4,1,16,7,1,9,16
lnpsnh67,lnpsnh67,1.0,8,1,1,1,2,13,2,1,7,9
lnpsnh68,lnpsnh68,1.0,6,1,1,1,1,1,1,4,6,1
lnpsnh69,lnpsnh69,1.0,11,1,1,1,1,14,1,7,10,14
lnpsnh70,lnpsnh70,1.0,1,15,16,1,1,8,1,1,6,8
lnpsnh71,lnpsnh71,1.0,1,1,1,1,4,1,6,1,8,1
lnpsnh72,lnpsnh72,1.0,1,1,9,1,4,8,3,5,1,7
lnpmh0,lnpmh0,1.0,25,0,0,1,6,28,0,21,0,0
lnpmh1,lnpmh1,1.0,9,1,1,0,1,0,1,9,9,11
lnpmh2,lnpmh2,1.0,6,0,0,0,0,11,0,1,4,0
lnpmh3,lnpmh3,1.0,0,1,1,3,0,28,1,0,18,26
lnpmh4,lnpmh4,1.0,35,0,39,0,0,37,0,23,23,13
lnpmh5,lnpmh5,1.0,15,18,1,1,3,2,4,0,14,2
lnpmh6,lnpmh6,1.0,17,1,1,1,2,30,2,9,0,31
lnpmh7,lnpmh7,1.0,15,1,1,10,1,0,1,19,15,0
lnpmh8,lnpmh8,1.0,42,1,1,1,3,8,3,13,37,44
lnpmh9,lnpmh9,1.0,0,1,1,0,0,26,14,1,1,1
lnpmh10,lnpmh10,1.0,19,1,1,1,0,20,0,10,12,8
lnpmh11,lnpmh11,1.0,0,41,1,1,6,39,0,0,35,39
lnpmh12,lnpmh12,1.0,29,1,1,2,20,57,20,23,28,0
lnpmsh0,lnpmsh0,1.0,1,24,1,1,3,19,5,1,16,1
lnpmsh1,lnpmsh1,1.0,15,1,1,1,6,23,1,11,1,21
lnpmsh2,lnpmsh2,1.0,21,1,1,1,11,25,1,18,19,25
lnpmsh3,lnpmsh3,1.0,26,29,1,3,4,8,7,8,25,8
lnpmsh4,lnpmsh4,1.0,32,1,1,1,1,34,8,1,26,37
lnpmsh5,lnpmsh5,1.0,22,6,6,5,8,22,18,24,22,22
lnpmsh6,lnpmsh6,1.0,30,1,1,1,13,47,13,14,20,70
lnpmsh7,lnpmsh7,1.0,14,1,1,3,4,37,6,9,14,20
lnpmsh8,lnpmsh8,1.0,47,1,1,23,29,52,30,32,45,51
lnpmsh9,lnpmsh9,1.0,58,7,7,3,28,60,29,23,23,23
lnpmsh10,lnpmsh10,1.0,14,1,1,3,1,23,5,13,21,28
lnpmsh11,lnpmsh11,1.0,23,1,1,1,21,1,21,24,30,1
lnpmsh12,lnpmsh12,1.0,7,17,1,1,1,9,1,1,1,9
lnpmsh13,lnpmsh13,1.0,17,1,27,4,1,1,1,10,11,1
lnpmsh14,lnpmsh14,1.0,6,4,4,1,4,10,4,4,4,4
lnpmsh15,lnpmsh15,1.0,12,1,18,1,1,17,9,11,12,17
lnpmsh16,lnpmsh16,1.0,27,1,34,1,8,31,8,20,25,33
lnpmsh17,lnpmsh17,1.0,38,1,1,2,1,39,1,1,28,39
lnpmsh18,lnpmsh18,1.0,32,1,1,4,12,33,16,20,30,40
lnpmsh19,lnpmsh19,1.0,37,1,1,1,7,41,15,28,32,41
lnpmsh20,lnpmsh20,1.0,23,1,29,1,3,28,3,3,3,3
lnpmsh21,lnpmsh21,1.0,26,1,1,4,8,27,8,8,13,27
lnpmsh22,lnpmsh22,1.0,27,11,11,10,11,33,15,17,26,32
lnpmsh23,lnpmsh23,1.0,20,6,6,2,11,21,10,17,18,8
lnpmsh24,lnpmsh24,1.0,30,37,1,1,11,11,12,11,17,36
lnpmsh25,lnpmsh25,1.0,91,98,1,7,14,93,12,83,15,93
lnpmsh26,lnpmsh26,1.0,1,1,1,4,20,1,6,24,46,50
lnpmsh27,lnpmsh27,1.0,24,1,1,2,9,1,19,21,22,1
lnpmsh28,lnpmsh28,1.0,27,1,1,2,4,40,11,17,27,42
lnpmsh29,lnpmsh29,1.0,1,1,1,1,5,38,7,8,11,1
lnpmsh30,lnpmsh30,1.0,18,5,5,1,5,5,5,5,12,5
lnpmsh31,lnpmsh31,1.0,36,48,3,1,5,47,5,30,5,5
lnpmsh32,lnpmsh32,1.0,34,1,1,2,6,43,9,25,26,1
lnpmsh33,lnpmsh33,1.0,10,25,22,1,2,19,4,9,17,1
lnpmsh34,lnpmsh34,1.0,12,1,1,1,6,1,10,20,30,37
lnpmsh35,lnpmsh35,1.0,7,1,59,4,25,54,30,49,7,58
lnpmsh36,lnpmsh36,1.0,4,1,12,1,5,9,5,4,4,4
lnpmsh37,lnpmsh37,1.0,20,1,1,3,1,22,1,10,14,8
lnpmsh38,lnpmsh38,1.0,34,1,1,3,8,36,11,29,19,40
lnpmsh39,lnpmsh39,1.0,13,1,1,1,5,1,5,1,10,18
lnpmsh40,lnpmsh40,1.0,10,1,1,8,18,10,16,26,29,34
lnpmsh41,lnpmsh41,1.0,1,1,1,3,1,22,14,17,18,22
lnpmsh42,lnpmsh42,1.0,31,7,7,5,10,35,17,24,27,38
lnpmsh43,lnpmsh43,1.0,178,1,1,1,3,180,5,6,9,3
lnpmsh44,lnpmsh44,1.0,33,1,1,2,30,1,28,1,1,35
lnpmsh45,lnpmsh45,1.0,31,1,1,1,7,32,12,16,25,33
lnpmsh46,lnpmsh46,1.0,56,63,3,2,14,57,14,3,39,61
lnpmsh47,lnpmsh47,1.0,6,1,1,2,1,1,1,1,6,1
lnpmsh48,lnpmsh48,1.0,40,1,46,1,10,43,17,27,18,44
lnpmsh49,lnpmsh49,1.0,14,19,19,1,3,15,6,9,11,18
lnpmsh50,lnpmsh50,1.0,43,1,1,10,26,46,29,30,33,48
lnpmsh51,lnpmsh51,1.0,14,1,1,9,1,14,11,14,14,24
lnpmsh52,lnpmsh52,1.0,36,1,1,7,10,37,10,8,31,8
lnpmsh53,lnpmsh53,1.0,46,1,1,1,7,47,10,12,16,52
lnpmsh54,lnpmsh54,1.0,1,1,24,2,1,16,4,7,1,22
lnpmsh55,lnpmsh55,1.0,19,1,23,3,6,1,6,13,15,22
lnpmsh56,lnpmsh56,1.0,33,1,1,4,19,24,10,25,25,34
lnpmsh57,lnpmsh57,1.0,14,1,35,6,15,32,15,14,14,20
lnpmsh58,lnpmsh58,1.0,53,1,1,34,38,54,37,48,47,55
lnpmsh59,lnpmsh59,1.0,18,1,1,1,4,4,7,13,17,4
lnpmsh60,lnpmsh60,1.0,18,1,1,1,1,21,2,1,13,1
lnpmsh61,lnpmsh61,1.0,1,39,1,3,5,24,6,10,1,36
lnpmsh62,lnpmsh62,1.0,25,9,9,1,14,41,16,22,36,43
lnpmsh63,lnpmsh63,1.0,16,20,1,1,11,17,8,14,14,7
lnpmsh64,lnpmsh64,1.0,48,53,52,3,6,6,13,39,16,6
lnpmsh65,lnpmsh65,1.0,23,1,1,2,1,26,1,1,14,26
lnpmsh66,lnpmsh66,1.0,12,8,8,3,17,12,18,12,22,12
lnpmsh67,lnpmsh67,1.0,46,1,59,2,19,51,19,21,21,57
lnpmsh68,lnpmsh68,1.0,19,5,5,3,6,5,6,9,13,20
lnpmsh69,lnpmsh69,1.0,6,1,17,1,1,1,3,1,10,16
lnpmsh70,lnpmsh70,1.0,49,1,1,1,1,1,6,1,16,1
lnpmsh71,lnpmsh71,1.0,25,1,1,2,5,28,6,1,8,1
lnpmsh72,lnpmsh72,1.0,68,70,1,6,12,8,35,63,8,69
lnphh0,lnphh0,1.0,67,70,69,1,17,0,30,0,56,0
lnphh1,lnphh1,1.0,88,0,96,4,9,0,11,14,88,95
lnphh2,lnphh2,1.0,25,1,1,4,10,65,13,18,0,63
lnphh3,lnphh3,1.0,29,1,41,0,3,37,7,14,32,40
lnphh4,lnphh4,1.0,34,15,15,14,22,48,0,0,31,0
lnphh5,lnphh5,1.0,44,51,50,5,6,48,20,31,43,48
lnphh6,lnphh6,1.0,0,1,1,0,0,26,7,17,19,28
lnphh7,lnphh7,1.0,70,41,76,39,41,73,45,48,52,73
lnphh8,lnphh8,1.0,58,76,76,1,4,72,9,0,24,75
lnphh9,lnphh9,1.0,24,0,1,5,8,0,0,13,27,31
lnphnh0,lnphnh0,1.0,52,28,28,22,30,53,40,48,50,53
lnphnh1,lnphnh1,1.0,115,7,7,3,67,122,102,110,112,110
lnphnh2,lnphnh2,1.0,18,1,1,7,13,31,13,14,24,13
lnphnh3,lnphnh3,1.0,41,1,1,4,13,43,10,33,40,43
lnphnh4,lnphnh4,1.0,61,77,19,7,20,68,20,20,59,73
lnphnh5,lnphnh5,1.0,86,104,102,1,3,93,4,76,84,92
lnphnh6,lnphnh6,1.0,47,66,5,3,13,53,24,7,41,63
lnphnh7,lnphnh7,1.0,83,35,35,34,37,93,68,70,79,91
lnphnh8,lnphnh8,1.0,58,77,1,20,24,68,33,49,50,61
lnphnh9,lnphnh9,1.0,87,7,7,6,23,8,82,92,87,97
lnphnh10,lnphnh10,1.0,110,1,1,7,17,113,22,61,103,26
lnphnh11,lnphnh11,1.0,75,19,88,18,26,86,29,35,57,84
lnphnh12,lnphnh12,1.0,70,1,79,4,25,74,44,50,60,77
lnphnh13,lnphnh13,1.0,16,39,1,8,16,37,27,34,35,16
lnphnh14,lnphnh14,1.0,23,36,7,5,13,7,18,20,26,33
lnphnh15,lnphnh15,1.0,27,1,1,1,1,39,10,17,35,37
lnphnh16,lnphnh16,1.0,37,49,17,6,23,45,27,29,41,20
lnphnh17,lnphnh17,1.0,25,1,36,4,14,1,17,24,32,1
lnphnh18,lnphnh18,1.0,73,1,1,25,1,78,36,47,70,81
lnphnh19,lnphnh19,1.0,14,1,37,1,4,28,6,13,15,32
lnphnh20,lnphnh20,1.0,61,1,1,4,11,48,32,56,59,48
lnphnh21,lnphnh21,1.0,55,1,1,34,48,50,43,51,66,50
lnphnh22,lnphnh22,1.0,76,6,84,3,10,80,25,31,73,79
lnphnh23,lnphnh23,1.0,82,1,1,7,74,86,74,81,82,86
lnphnh24,lnphnh24,1.0,110,127,1,32,41,125,72,105,97,126
lnphnh25,lnphnh25,1.0,73,94,85,3,8,83,15,38,59,4
lnphnh26,lnphnh26,1.0,46,1,1,5,13,52,23,39,45,53
lnphnh27,lnphnh27,1.0,20,5,28,4,10,27,12,6,21,24
lnphnh28,lnphnh28,1.0,19,3,28,1,3,24,7,10,14,26
lnphnh29,lnphnh29,1.0,17,1,1,1,1,43,1,8,15,43
lnphnh30,lnphnh30,1.0,36,1,47,8,11,11,22,11,39,42
lnphnh31,lnphnh31,1.0,11,20,1,2,1,14,6,12,11,13
lnphnh32,lnphnh32,1.0,17,1,1,3,6,9,6,16,17,9
lnphnh33,lnphnh33,1.0,31,3,3,1,8,41,19,26,29,37
lnphnh34,lnphnh34,1.0,61,75,1,28,48,66,48,52,57,73
lnphnh35,lnphnh35,1.0,46,61,59,9,1,53,1,36,46,55
lnphnh36,lnphnh36,1.0,45,54,54,1,1,49,3,13,44,53
lnphnh37,lnphnh37,1.0,19,128,124,1,5,119,10,16,52,123
lnphnh38,lnphnh38,1.0,35,1,1,6,1,38,20,25,29,45
lnphnh39,lnphnh39,1.0,45,12,51,11,12,50,21,36,38,24
lnphnh40,lnphnh40,1.0,52,1,1,10,12,55,12,44,46,55
lnphnh41,lnphnh41,1.0,35,1,63,18,21,60,25,37,58,59
lnphnh42,lnphnh42,1.0,72,86,1,35,1,78,60,72,77,71
lnphnh43,lnphnh43,1.0,30,11,11,10,17,34,22,15,23,15
lnphnh44,lnphnh44,1.0,74,1,88,1,10,87,36,69,74,86
lnphnh45,lnphnh45,1.0,28,1,63,5,15,24,23,27,32,42
lnphnh46,lnphnh46,1.0,41,52,1,5,11,50,17,22,34,51
lnphnh47,lnphnh47,1.0,81,1,88,59,68,85,71,61,80,61
lnphnh48,lnphnh48,1.0,33,1,1,13,25,44,23,31,40,47
lnphnh49,lnphnh49,1.0,40,45,1,9,17,42,17,23,35,44
lnphnh50,lnphnh50,1.0,247,56,56,51,56,250,60,87,104,250
lnphnh51,lnphnh51,1.0,60,16,16,14,22,77,36,42,55,86
lnphnh52,lnphnh52,1.0,36,58,1,1,3,56,10,25,52,54
lnphnh53,lnphnh53,1.0,11,1,1,4,7,21,1,14,11,27
lnphnh54,lnphnh54,1.0,45,7,51,6,12,47,17,37,45,49
lnphnh55,lnphnh55,1.0,30,1,36,13,18,16,19,16,29,16
lnphnh56,lnphnh56,1.0,44,53,49,14,21,47,22,23,37,48
lnphnh57,lnphnh57,1.0,25,37,34,1,11,30,20,23,27,30
lnphnh58,lnphnh58,1.0,1,64,62,1,1,1,54,1,57,1
lnphnh59,lnphnh59,1.0,53,3,3,1,23,29,26,47,53,62
lnphnh60,lnphnh60,1.0,56,62,22,17,25,57,29,38,46,33
lnphnh61,lnphnh61,1.0,39,5,56,3,9,49,17,21,25,52
lnphnh62,lnphnh62,1.0,34,1,1,14,18,37,20,18,32,38
lnphnh63,lnphnh63,1.0,44,1,1,1,12,16,14,37,41,46
lnphnh64,lnphnh64,1.0,93,104,103,1,7,98,14,17,88,98
lnphnh65,lnphnh65,1.0,35,89,1,6,9,85,17,24,33,83
lnphnh66,lnphnh66,1.0,30,1,57,4,7,41,7,27,36,52
lnphnh67,lnphnh67,1.0,66,27,27,25,35,75,35,60,59,75
lnphnh68,lnphnh68,1.0,37,45,1,8,24,41,31,37,38,36
lnphnh69,lnphnh69,1.0,51,16,53,14,20,46,41,47,49,46
lnphnh70,lnphnh70,1.0,59,1,1,6,1,73,20,36,55,82
lnphnh71,lnphnh71,1.0,65,13,86,11,20,69,28,39,57,67
lnphnh72,lnphnh72,1.0,18,28,26,6,9,9,11,17,18,9
